"from" "to" "weight"
"649" "C67" "C1237" 0.0097077172597995
"650" "C67" "C2208" 0.00975453711807707
"651" "C67" "C148" 0.00983735783813796
"652" "C67" "C2010" 0.00988119337390593
"653" "C67" "C937" 0.0107268242899344
"654" "C67" "C1416" 0.011042263306882
"655" "C67" "C823" 0.0117364303945785
"656" "C68" "C656" 0.00108210764365599
"657" "C68" "C222" 0.00545246534171724
"658" "C68" "C281" 0.00690779231722248
"659" "C68" "C1728" 0.0113932836064862
"660" "C68" "C689" 0.01155367039321
"661" "C68" "C1855" 0.0119852782247931
"662" "C68" "C2433" 0.0129062053977089
"663" "C68" "C307" 0.0132775435669644
"664" "C68" "C658" 0.0133844268485535
"665" "C68" "C1166" 0.0134440922507903
"666" "C69" "C1760" 0.0029876936526252
"667" "C69" "C641" 0.00395276436180326
"668" "C69" "C950" 0.0097185972089318
"669" "C69" "C118" 0.0106070670340865
"670" "C69" "C2103" 0.0118416799120795
"671" "C69" "C2354" 0.0131306909778105
"672" "C69" "C2116" 0.0147337247003992
"673" "C69" "C1585" 0.0153889453731804
"674" "C69" "C1976" 0.0158075851806058
"675" "C70" "C1438" 0.0113922685112183
"676" "C70" "C1199" 0.0114258643991138
"677" "C70" "C1708" 0.0118124905977865
"678" "C70" "C193" 0.0147315756557288
"679" "C70" "C934" 0.0163220920303528
"680" "C70" "C800" 0.0195107638807467
"681" "C70" "C841" 0.0201606116340284
"682" "C70" "C1317" 0.0209251706374405
"683" "C70" "C569" 0.0209255875165093
"684" "C70" "C1152" 0.0227388354012898
"685" "C71" "C1635" 0.00466344396553686
"686" "C71" "C1695" 0.00536584118284468
"687" "C71" "C859" 0.00579394880289777
"688" "C71" "C85" 0.00595612430018691
"689" "C71" "C2166" 0.00617479354163604
"690" "C71" "C1210" 0.00656652712230348
"691" "C71" "C1831" 0.00706387619689488
"692" "C71" "C1444" 0.00714977279923639
"693" "C71" "C1835" 0.00748225695822556
"694" "C71" "C1086" 0.0076306582423581
"695" "C72" "C1079" 0.00642603753542652
"696" "C72" "C1523" 0.00681071234137698
"697" "C72" "C1038" 0.00866893719303986
"698" "C72" "C2089" 0.00887285681981684
"699" "C72" "C2251" 0.0137581449795113
"700" "C72" "C710" 0.0164133967401367
"701" "C72" "C1537" 0.0166232149756059
"702" "C72" "C936" 0.0175347901557533
"703" "C72" "C2279" 0.0176884654330216
"704" "C72" "C2203" 0.0178739664681723
"705" "C73" "C707" 0.00917165917798095
"706" "C73" "C383" 0.00950869930448718
"707" "C73" "C2596" 0.0106219095465608
"708" "C73" "C1533" 0.0124341940267144
"709" "C73" "C951" 0.013236350181417
"710" "C73" "C902" 0.013745849849764
"711" "C73" "C1802" 0.0149645978028362
"712" "C73" "C760" 0.0149711950703064
"713" "C73" "C2147" 0.0150425412132728
"714" "C73" "C891" 0.0182934279866628
"715" "C74" "C262" 0.0122880865740732
"716" "C74" "C1777" 0.0123388022000883
"717" "C74" "C2475" 0.0131101682406256
"718" "C74" "C2387" 0.013799616638928
"719" "C74" "C2067" 0.0139445418345167
"720" "C74" "C1436" 0.0143410810765019
"721" "C74" "C691" 0.0145188426069772
"722" "C74" "C1127" 0.0146682485338479
"723" "C74" "C1222" 0.0182120498601626
"724" "C74" "C321" 0.020777134559959
"725" "C75" "C1757" 0.00333520838101097
"726" "C75" "C85" 0.00491047507335041
"727" "C75" "C783" 0.00506907089265972
"728" "C75" "C1726" 0.00512219976366038
"729" "C75" "C1500" 0.00577549895323361
"730" "C75" "C806" 0.00665958333940676
"731" "C75" "C1695" 0.00733430640320682
"732" "C75" "C683" 0.00753042868235528
"733" "C75" "C2184" 0.00768158239772992
"734" "C75" "C1243" 0.00769503117360567
"735" "C76" "C730" 0.0037423739153634
"736" "C76" "C1118" 0.00468033564270758
"737" "C76" "C2087" 0.00497607497182124
"738" "C76" "C860" 0.00523487383244106
"739" "C76" "C588" 0.00858531789648426
"740" "C76" "C81" 0.00886111596790678
"741" "C76" "C2538" 0.00949410189594089
"742" "C76" "C1832" 0.00972350218619706
"743" "C76" "C591" 0.0100490592622272
"744" "C76" "C2401" 0.0112728652829447
"745" "C77" "C2340" 0.00747902754620442
"746" "C77" "C189" 0.00973699202738592
"747" "C77" "C1791" 0.00988192260746774
"748" "C77" "C2030" 0.00991540146570707
"749" "C77" "C1050" 0.010130874248101
"750" "C77" "C1054" 0.0103748284777086
"751" "C77" "C1396" 0.0128413414909969
"752" "C77" "C306" 0.0134354474447718
"753" "C77" "C996" 0.0140877695483575
"754" "C77" "C2131" 0.0142066109919038
"755" "C78" "C595" 0.00775126333718869
"756" "C78" "C294" 0.0091406940055343
"757" "C78" "C1982" 0.00917790405550476
"758" "C78" "C2629" 0.00923715898141547
"759" "C78" "C1413" 0.0101916050325759
"760" "C78" "C1245" 0.0111585415242778
"761" "C78" "C1164" 0.0112708937143429
"762" "C78" "C373" 0.0115117072853154
"763" "C78" "C1005" 0.0133463141009655
"764" "C78" "C2447" 0.013897394887194
"765" "C79" "C259" 0.0104582520317356
"766" "C79" "C320" 0.0175730586439929
"767" "C79" "C1785" 0.0178938999908093
"768" "C79" "C2550" 0.017976422853933
"769" "C79" "C536" 0.0190212588347067
"770" "C79" "C980" 0.0200241876963715
"771" "C79" "C884" 0.0215740649290151
"772" "C79" "C548" 0.0216411944868413
"773" "C79" "C600" 0.0217865370257143
"774" "C79" "C2371" 0.0224964252485079
"775" "C80" "C1355" 0.00257458168377961
"776" "C80" "C186" 0.0081955109852017
"777" "C80" "C2445" 0.00966744513639835
"778" "C80" "C1196" 0.0101198248643827
"779" "C80" "C629" 0.0101641705400816
"780" "C80" "C2065" 0.010863350059697
"781" "C80" "C2384" 0.0109176306230821
"782" "C80" "C2432" 0.0120707896549822
"783" "C80" "C850" 0.0123129555355626
"784" "C81" "C2401" 0.00383709278709063
"785" "C81" "C1118" 0.00425667224305314
"786" "C81" "C591" 0.00679455334360685
"787" "C81" "C730" 0.00708948054002163
"788" "C81" "C1189" 0.00711582209808177
"789" "C81" "C2087" 0.00780275913917128
"790" "C81" "C1832" 0.00844150054527714
"791" "C81" "C726" 0.00914700519479953
"792" "C81" "C2538" 0.00971686531718767
"793" "C82" "C1564" 0.00373813799200204
"794" "C82" "C214" 0.00414682913089498
"795" "C82" "C390" 0.00465093054392646
"796" "C82" "C1610" 0.00577809524944747
"797" "C82" "C2227" 0.00596611561351217
"798" "C82" "C830" 0.00746008696650104
"799" "C82" "C702" 0.00760676500591305
"800" "C82" "C2038" 0.00861747983214709
"801" "C82" "C308" 0.00867368138016381
"802" "C82" "C2361" 0.0086738973293697
"803" "C83" "C2320" 0.00271343260485632
"804" "C83" "C1725" 0.00512856810148362
"805" "C83" "C1047" 0.00567296337520477
"806" "C83" "C389" 0.00605577678712004
"807" "C83" "C2435" 0.00633263713726328
"808" "C83" "C302" 0.00666946525591217
"809" "C83" "C1706" 0.00871374559241655
"810" "C83" "C959" 0.00918183752584574
"811" "C83" "C752" 0.0103332402111469
"812" "C83" "C1999" 0.0104605624567408
"813" "C84" "C1144" 0.0025666913949641
"814" "C84" "C1182" 0.00683019960948233
"815" "C84" "C1684" 0.00923010298449966
"816" "C84" "C1488" 0.00941654587975581
"817" "C84" "C684" 0.00971649844666549
"818" "C84" "C2042" 0.0105126953776748
"819" "C84" "C2162" 0.0118738937697148
"820" "C84" "C1217" 0.0124531769475348
"821" "C84" "C1551" 0.0125245982374699
"822" "C84" "C342" 0.0131210239401268
"823" "C85" "C1695" 0.00276368021346179
"824" "C85" "C1757" 0.00387614446723862
"825" "C85" "C1868" 0.00578559633766466
"826" "C85" "C859" 0.00591197731070541
"827" "C85" "C1086" 0.00767486004946406
"828" "C85" "C518" 0.00796790108422538
"829" "C85" "C1835" 0.00841992224682972
"830" "C86" "C178" 0.00717493425763363
"831" "C86" "C1334" 0.00970120644375162
"832" "C86" "C391" 0.0130426260378735
"833" "C86" "C2341" 0.0149747054240375
"834" "C86" "C1754" 0.0167197890348196
"835" "C86" "C1037" 0.0184942761046263
"836" "C86" "C2317" 0.0194669700706457
"837" "C86" "C2276" 0.0195666571099432
"838" "C86" "C278" 0.0210402254774845
"839" "C86" "C1697" 0.0226089205847227
"840" "C87" "C1814" 0.0112131684340907
"841" "C87" "C633" 0.0116321293724126
"842" "C87" "C1576" 0.0117119351429865
"843" "C87" "C834" 0.0126751973185236
"844" "C87" "C594" 0.0132455866361328
"845" "C87" "C1198" 0.0145608875938439
"846" "C87" "C2395" 0.0151562272963409
"847" "C87" "C2416" 0.0158908829467158
"848" "C88" "C2531" 0.0109712000178143
"849" "C88" "C1321" 0.0133275307123016
"850" "C88" "C586" 0.0176171776258357
"851" "C88" "C653" 0.0190109300866137
"852" "C88" "C2315" 0.0218720444778266
"853" "C88" "C763" 0.0257294938292018
"854" "C88" "C2379" 0.0259836618718847
"855" "C88" "C2532" 0.0311173889966898
"856" "C88" "C1748" 0.0322330258348432
"857" "C88" "C1624" 0.032758126176301
"858" "C89" "C366" 0.00956489109514298
"859" "C89" "C648" 0.0117065330366292
"860" "C89" "C1489" 0.0119371947232947
"861" "C89" "C600" 0.0119896958289531
"862" "C89" "C412" 0.0130327878715528
"863" "C89" "C1449" 0.0143000839038707
"864" "C89" "C2220" 0.0166661005500533
"865" "C89" "C202" 0.0173288178396543
"866" "C57" "C89" 0.0174063176820595
"867" "C89" "C1579" 0.0183115014671408
"868" "C90" "C2128" 0.0032721380784506
"869" "C90" "C1638" 0.00453828776612033
"870" "C90" "C461" 0.00661346903906606
"871" "C90" "C1027" 0.00662249249653173
"872" "C90" "C1566" 0.00711494134941733
"873" "C90" "C840" 0.00731071219526373
"874" "C90" "C311" 0.00741214321031915
"875" "C90" "C1306" 0.007597166067122
"876" "C90" "C838" 0.00771822982309996
"877" "C90" "C615" 0.00783339562103136
"878" "C91" "C1528" 0.00499915969500862
"879" "C91" "C2303" 0.00681173470537336
"880" "C91" "C1151" 0.0146989183263233
"881" "C91" "C535" 0.0163895513908773
"882" "C91" "C2092" 0.0182075058698608
"883" "C91" "C666" 0.0182927197607296
"884" "C91" "C1143" 0.0194953643766704
"885" "C91" "C2567" 0.0203605768750035
"886" "C91" "C2370" 0.0213352397826856
"887" "C91" "C1983" 0.0221315146318423
"888" "C92" "C221" 0.016375762665065
"889" "C92" "C550" 0.0181296944573921
"890" "C92" "C2592" 0.0185782185082019
"891" "C92" "C1406" 0.0188078881161885
"892" "C92" "C2118" 0.0191200668393229
"893" "C92" "C1607" 0.019186936673267
"894" "C43" "C92" 0.0197480763283745
"895" "C92" "C1634" 0.0201428172078834
"896" "C92" "C492" 0.0210234510592363
"897" "C92" "C725" 0.0211252542512138
"898" "C93" "C2611" 0.00842159897810897
"899" "C93" "C673" 0.010741047385928
"900" "C93" "C2519" 0.0119126379135409
"901" "C93" "C1451" 0.0122154510598178
"902" "C93" "C1070" 0.0123855391174153
"903" "C93" "C298" 0.0129704390511628
"904" "C93" "C564" 0.0137155249256167
"905" "C93" "C2522" 0.0152902367937437
"906" "C93" "C729" 0.0158371622640626
"907" "C93" "C1744" 0.0166694529856527
"908" "C94" "C1693" 0.00519200636295785
"909" "C94" "C892" 0.00597146786712585
"910" "C94" "C244" 0.00856595780608097
"911" "C94" "C2498" 0.00883282528109776
"912" "C94" "C1053" 0.0101252975166452
"913" "C94" "C1556" 0.0105646566651597
"914" "C94" "C1137" 0.0108334248913953
"915" "C94" "C1251" 0.0109742163028388
"916" "C94" "C575" 0.0118487426377631
"917" "C94" "C749" 0.0120406760297662
"918" "C95" "C1224" 0.00485203934493566
"919" "C95" "C635" 0.00528162641168146
"920" "C95" "C874" 0.00577595226105533
"921" "C95" "C128" 0.00661180206021938
"922" "C95" "C2361" 0.00698275971456732
"923" "C95" "C1227" 0.00754217302846619
"924" "C95" "C2407" 0.00788348561958685
"925" "C95" "C214" 0.00812235581313205
"926" "C95" "C646" 0.00887823690761052
"927" "C95" "C1272" 0.00982001940469011
"928" "C96" "C548" 0.00539471475757946
"929" "C96" "C852" 0.0064262758013025
"930" "C96" "C884" 0.00988164175004029
"931" "C96" "C1299" 0.0100192577247625
"932" "C96" "C355" 0.0108321037657021
"933" "C96" "C536" 0.0108878521574202
"934" "C96" "C2625" 0.0115511369561821
"935" "C96" "C2343" 0.0118624664321045
"936" "C96" "C125" 0.012304174830197
"937" "C96" "C980" 0.0127187565035075
"938" "C97" "C408" 0.00951049642043187
"939" "C97" "C603" 0.0122491372754292
"940" "C97" "C1916" 0.0125115719119169
"941" "C97" "C2189" 0.0126998276541701
"942" "C97" "C2290" 0.0133847380449759
"943" "C97" "C1747" 0.0150681069296386
"944" "C97" "C457" 0.0155297982683549
"945" "C97" "C1883" 0.0164321727990672
"946" "C97" "C709" 0.0175903524505166
"947" "C97" "C265" 0.0177215860978281
"948" "C98" "C1629" 0.0097961092840733
"949" "C98" "C2024" 0.0140845171246946
"950" "C98" "C1939" 0.0179664811495426
"951" "C98" "C1633" 0.0201915744373437
"952" "C98" "C805" 0.0215182516317454
"953" "C98" "C2151" 0.0245720382934237
"954" "C98" "C2112" 0.0259423982766039
"955" "C98" "C2098" 0.0279275105510378
"956" "C98" "C2623" 0.0286824637405106
"957" "C98" "C1417" 0.0297363395434311
"958" "C99" "C1090" 0.0064084526722078
"959" "C99" "C839" 0.00753693460373047
"960" "C99" "C437" 0.00759354931622831
"961" "C99" "C1059" 0.00783241484423338
"962" "C99" "C816" 0.00883037569652781
"963" "C99" "C1340" 0.00972399501336138
"964" "C99" "C277" 0.00974061385744112
"965" "C99" "C664" 0.00981020633805135
"966" "C99" "C2457" 0.00989747008432316
"967" "C100" "C2300" 0.013555332985405
"968" "C100" "C1023" 0.0203157274690932
"969" "C100" "C1132" 0.025266779536683
"970" "C100" "C469" 0.0285510981860827
"971" "C100" "C1423" 0.0286232321991478
"972" "C100" "C1765" 0.0293073809854705
"973" "C100" "C1219" 0.0333079449333601
"974" "C100" "C740" 0.0353462394121977
"975" "C100" "C847" 0.0369465158390427
"976" "C100" "C2557" 0.0370662635707748
"977" "C101" "C2096" 0.00328374976563195
"978" "C101" "C1887" 0.0083612619140767
"979" "C101" "C1159" 0.00858693125922962
"980" "C101" "C1412" 0.00863526914646278
"981" "C101" "C263" 0.0117823850686572
"982" "C101" "C1987" 0.0120381995814221
"983" "C101" "C1896" 0.0135969965564038
"984" "C101" "C1009" 0.0146359661187986
"985" "C101" "C2214" 0.0150818248339895
"986" "C102" "C1627" 0.00942746351338026
"987" "C102" "C2442" 0.010127937555427
"988" "C102" "C750" 0.0106793428391111
"989" "C102" "C231" 0.0108387276397194
"990" "C102" "C400" 0.0110526905161421
"991" "C102" "C786" 0.0114827934564949
"992" "C102" "C2488" 0.0116471144486473
"993" "C102" "C997" 0.0121966840259858
"994" "C102" "C1772" 0.0142362465119886
"995" "C102" "C1008" 0.0151720806434712
"996" "C103" "C1287" 0.0155315577143433
"997" "C103" "C731" 0.015574346264682
"998" "C103" "C374" 0.0165653638099883
"999" "C103" "C894" 0.0177226439456003
"1000" "C103" "C1036" 0.0179385589343883
"1001" "C103" "C2507" 0.0181540569078435
"1002" "C103" "C2370" 0.0201449466355055
"1003" "C103" "C2149" 0.020268538627973
"1004" "C103" "C2443" 0.0204901678892178
"1005" "C103" "C2253" 0.0212576048342135
"1006" "C105" "C715" 0.00243598726276585
"1007" "C105" "C2534" 0.00693747036833109
"1008" "C105" "C170" 0.00728247191949683
"1009" "C105" "C1653" 0.00890455404248646
"1010" "C105" "C1435" 0.0101880092882931
"1011" "C105" "C1728" 0.0109276679163866
"1012" "C105" "C658" 0.0122330614938146
"1013" "C105" "C2000" 0.0129063902400232
"1014" "C105" "C1717" 0.0140371828296081
"1015" "C105" "C1670" 0.0145126854316371
"1016" "C106" "C1743" 0.00443793396202097
"1017" "C106" "C349" 0.00616210989544204
"1018" "C106" "C1238" 0.00744202715619044
"1019" "C106" "C309" 0.00830663215558629
"1020" "C106" "C851" 0.00900225151305745
"1021" "C106" "C1264" 0.00922637814306856
"1022" "C106" "C317" 0.00961457046654607
"1023" "C106" "C2277" 0.0101146101345235
"1024" "C106" "C2478" 0.0103982821310309
"1025" "C106" "C688" 0.0108807013491829
"1026" "C107" "C368" 0.00741447970809734
"1027" "C107" "C2008" 0.00763098186003957
"1028" "C107" "C480" 0.00865615866618322
"1029" "C107" "C2007" 0.00891516109772891
"1030" "C107" "C2356" 0.0106424066477039
"1031" "C107" "C929" 0.0108710927514434
"1032" "C107" "C280" 0.011458843085058
"1033" "C107" "C2500" 0.0124165167221264
"1034" "C107" "C1194" 0.0126282174550959
"1035" "C108" "C2058" 0.00701428322223486
"1036" "C108" "C1315" 0.0172790733434794
"1037" "C108" "C369" 0.0225739447262936
"1038" "C108" "C312" 0.024314636033153
"1039" "C108" "C496" 0.0248109091487381
"1040" "C108" "C2463" 0.0266710297167367
"1041" "C108" "C1352" 0.0270477599595329
"1042" "C108" "C1356" 0.0278531805993164
"1043" "C108" "C2019" 0.0280391216772726
"1044" "C108" "C116" 0.0284644066189096
"1045" "C109" "C1426" 0.00824142591512841
"1046" "C109" "C300" 0.012167483046384
"1047" "C109" "C2502" 0.0128284515822333
"1048" "C109" "C1831" 0.0133109008444369
"1049" "C109" "C1210" 0.0134695981254847
"1050" "C109" "C509" 0.0144031248438463
"1051" "C109" "C1964" 0.0144663126331984
"1052" "C109" "C722" 0.0149442311115514
"1053" "C109" "C1174" 0.0157891774878797
"1054" "C109" "C1443" 0.0159955334796843
"1055" "C110" "C1221" 0.00608561667101683
"1056" "C110" "C2185" 0.00627309696998905
"1057" "C110" "C287" 0.00676420518287208
"1058" "C110" "C2494" 0.00719076178836564
"1059" "C110" "C1455" 0.00768449019065234
"1060" "C110" "C1529" 0.00773475502220526
"1061" "C110" "C2346" 0.00794285661694032
"1062" "C110" "C1594" 0.00796416353539888
"1063" "C110" "C2621" 0.00796631398149116
"1064" "C110" "C1652" 0.00870500146283266
"1065" "C111" "C445" 0.00572476028666276
"1066" "C111" "C647" 0.00625720618308954
"1067" "C111" "C1946" 0.00732971685027583
"1068" "C111" "C392" 0.00829508437753718
"1069" "C111" "C2504" 0.00906446554373337
"1070" "C111" "C1723" 0.00974549774727169
"1071" "C111" "C2424" 0.0105242544709237
"1072" "C111" "C2215" 0.0127471746107006
"1073" "C111" "C875" 0.0136597786824095
"1074" "C112" "C2426" 0.00951679227803808
"1075" "C112" "C681" 0.0118027981959625
"1076" "C112" "C964" 0.0120208698407196
"1077" "C112" "C379" 0.0126534841924571
"1078" "C112" "C2431" 0.0131002231697595
"1079" "C112" "C2537" 0.013113814284924
"1080" "C112" "C1682" 0.0134609166690264
"1081" "C112" "C182" 0.016459140671387
"1082" "C112" "C1141" 0.0167178413101113
"1083" "C112" "C273" 0.0169690435968634
"1084" "C113" "C1875" 0.00787064462229334
"1085" "C113" "C925" 0.0087555182075608
"1086" "C113" "C179" 0.010219065663001
"1087" "C113" "C2018" 0.0104416786882575
"1088" "C113" "C985" 0.0105054749312543
"1089" "C113" "C1186" 0.0107889718409458
"1090" "C113" "C117" 0.0113514549461563
"1091" "C113" "C2063" 0.0129110682223917
"1092" "C113" "C1978" 0.0135063793061651
"1093" "C113" "C1664" 0.0136374775089506
"1094" "C114" "C624" 0.0175145524808006
"1095" "C114" "C2386" 0.0181330211135393
"1096" "C114" "C162" 0.0191757149782061
"1097" "C114" "C2111" 0.0202616414502285
"1098" "C114" "C2262" 0.0209637315199855
"1099" "C114" "C1173" 0.0236103798636612
"1100" "C114" "C1965" 0.0243632166588946
"1101" "C114" "C1793" 0.024929794894441
"1102" "C114" "C1096" 0.024930568923513
"1103" "C114" "C1310" 0.0252710208904886
"1104" "C115" "C1981" 0.00581061994371092
"1105" "C115" "C2554" 0.00951236340862869
"1106" "C115" "C421" 0.0104913398366226
"1107" "C115" "C331" 0.0113717498865852
"1108" "C115" "C1605" 0.0119926833369555
"1109" "C115" "C1088" 0.0120937958942183
"1110" "C115" "C1812" 0.0131284473968542
"1111" "C115" "C1463" 0.0137312279595044
"1112" "C115" "C127" 0.0150225300254108
"1113" "C115" "C1160" 0.0151397210250654
"1114" "C116" "C2537" 0.00780556516704498
"1115" "C116" "C2282" 0.00892726176161328
"1116" "C116" "C1682" 0.0134039803501574
"1117" "C116" "C2431" 0.0147496102883228
"1118" "C116" "C379" 0.015230462349933
"1119" "C116" "C2250" 0.0180987372794717
"1120" "C116" "C1506" 0.018653616804356
"1121" "C116" "C1490" 0.01958663872805
"1122" "C112" "C116" 0.0199225983574657
"1123" "C116" "C2130" 0.0204557971775088
"1124" "C117" "C179" 0.00496581336753273
"1125" "C117" "C1474" 0.00561156295506808
"1126" "C117" "C1727" 0.00596778171191063
"1127" "C117" "C1978" 0.00604577709647993
"1128" "C117" "C1664" 0.00615379335410347
"1129" "C117" "C985" 0.00655065072615523
"1130" "C117" "C1736" 0.00803084799778073
"1131" "C117" "C957" 0.00868045478501979
"1132" "C117" "C925" 0.00896887829466802
"1133" "C117" "C2063" 0.00942891097958332
"1134" "C118" "C2103" 0.00567520920222457
"1135" "C118" "C1388" 0.0069057098988982
"1136" "C118" "C2354" 0.009682829015376
"1137" "C118" "C1760" 0.0105496772546922
"1138" "C118" "C950" 0.0108118485391976
"1139" "C118" "C381" 0.0137073190836576
"1140" "C118" "C641" 0.013933132897817
"1141" "C118" "C2593" 0.0140061761676816
"1142" "C118" "C796" 0.0141148122414872
"1143" "C119" "C239" 0.00776857730731931
"1144" "C119" "C1623" 0.0121761974199206
"1145" "C119" "C1885" 0.0132788236714557
"1146" "C119" "C1947" 0.013508715168999
"1147" "C119" "C1640" 0.0156330279456269
"1148" "C119" "C969" 0.0160486080933343
"1149" "C119" "C1845" 0.0163902785980703
"1150" "C119" "C1145" 0.0164519404578674
"1151" "C119" "C2408" 0.0176921574275233
"1152" "C119" "C1615" 0.0179119576573973
"1153" "C120" "C1477" 0.0105497798482793
