"from" "to" "weight"
"4636" "C593" "C890" 0.0111518750041196
"4637" "C116" "C593" 0.0116460479756522
"4638" "C594" "C876" 0.0111368742710585
"4639" "C595" "C743" 0.00892160909484481
"4640" "C595" "C879" 0.00946054916907917
"4641" "C572" "C595" 0.00954529841525644
"4642" "C596" "C882" 0.00685942145218888
"4643" "C596" "C614" 0.00722780347172843
"4644" "C487" "C596" 0.0100831433727647
"4645" "C596" "C922" 0.0102519219956224
"4646" "C376" "C596" 0.0103316901226527
"4647" "C596" "C779" 0.0103431027116659
"4648" "C429" "C596" 0.0105093296925009
"4649" "C596" "C854" 0.01061933593438
"4650" "C384" "C596" 0.0106605977423988
"4651" "C597" "C870" 0.00445596637764865
"4652" "C597" "C829" 0.00601424822092343
"4653" "C597" "C783" 0.00610308555607988
"4654" "C598" "C729" 0.00446945962939293
"4655" "C598" "C796" 0.00530182766823492
"4656" "C598" "C853" 0.00559166691902911
"4657" "C598" "C637" 0.00663580186041271
"4658" "C598" "C769" 0.00687630039428144
"4659" "C599" "C836" 0.0134321326234795
"4660" "C599" "C685" 0.0206240935776145
"4661" "C599" "C852" 0.0212875845451465
"4662" "C599" "C847" 0.0250739143522018
"4663" "C600" "C833" 0.00802450512605881
"4664" "C600" "C632" 0.00952793420767464
"4665" "C492" "C600" 0.0095731750577469
"4666" "C600" "C834" 0.00970226023507886
"4667" "C600" "C868" 0.00992055767609988
"4668" "C601" "C733" 0.0217798112278716
"4669" "C601" "C689" 0.0231479477041187
"4670" "C601" "C742" 0.0346059536054149
"4671" "C601" "C635" 0.0477496139051128
"4672" "C601" "C819" 0.0530092672062695
"4673" "C601" "C792" 0.0628191882525045
"4674" "C601" "C856" 0.0809285783835096
"4675" "C426" "C602" 0.0117840125951196
"4676" "C116" "C602" 0.0118767827509487
"4677" "C603" "C660" 0.00330549904937441
"4678" "C603" "C740" 0.0045593168144161
"4679" "C603" "C822" 0.00465558814153944
"4680" "C603" "C903" 0.00545159505669366
"4681" "C603" "C751" 0.00593313241318469
"4682" "C603" "C641" 0.0059577251820333
"4683" "C272" "C603" 0.00659390678001965
"4684" "C603" "C722" 0.00681857018908776
"4685" "C603" "C611" 0.00750530502499473
"4686" "C604" "C613" 0.0097951655880083
"4687" "C604" "C759" 0.0101436247656861
"4688" "C227" "C604" 0.01152184769266
"4689" "C605" "C782" 0.00884626271757664
"4690" "C605" "C777" 0.00917368119907979
"4691" "C605" "C639" 0.00984581866195223
"4692" "C4" "C605" 0.0103781167207063
"4693" "C507" "C605" 0.0109189880818208
"4694" "C606" "C705" 0.0147179103545947
"4695" "C377" "C606" 0.0163849526865778
"4696" "C606" "C667" 0.0217690211412737
"4697" "C347" "C606" 0.0219646905592779
"4698" "C299" "C606" 0.022853776489799
"4699" "C606" "C624" 0.0230006478574761
"4700" "C273" "C606" 0.0234922787363125
"4701" "C284" "C606" 0.0235813286036777
"4702" "C606" "C781" 0.0245450775982599
"4703" "C607" "C893" 0.00760475490582748
"4704" "C607" "C790" 0.00920326456596849
"4705" "C608" "C899" 0.00459512495137615
"4706" "C608" "C816" 0.00716651306419807
"4707" "C608" "C840" 0.00790114360181977
"4708" "C608" "C671" 0.00795706384249021
"4709" "C608" "C728" 0.00825460416520033
"4710" "C608" "C872" 0.00839249023205159
"4711" "C608" "C849" 0.00857373936728934
"4712" "C609" "C627" 0.00491698779453148
"4713" "C609" "C895" 0.00514401914419621
"4714" "C609" "C631" 0.00709750331070882
"4715" "C609" "C844" 0.00743431272828604
"4716" "C609" "C872" 0.00820140978876407
"4717" "C343" "C609" 0.00853290922932611
"4718" "C445" "C609" 0.00900256946689338
"4719" "C609" "C669" 0.00918514635383668
"4720" "C610" "C681" 0.00550877969070691
"4721" "C610" "C897" 0.00748839978464123
"4722" "C610" "C755" 0.00828668327739033
"4723" "C40" "C610" 0.00927884249097509
"4724" "C478" "C610" 0.00941324616914222
"4725" "C610" "C863" 0.00953393812153581
"4726" "C575" "C610" 0.00974703133015445
"4727" "C120" "C610" 0.00992116896463322
"4728" "C364" "C610" 0.00994692009952957
"4729" "C528" "C610" 0.0100789460443324
"4730" "C611" "C875" 0.00333807228921034
"4731" "C611" "C722" 0.00569181882631616
"4732" "C611" "C857" 0.00579846149591246
"4733" "C611" "C721" 0.00583495877699751
"4734" "C611" "C740" 0.00587253608197748
"4735" "C611" "C822" 0.00637078340535671
"4736" "C611" "C645" 0.00647942568469792
"4737" "C272" "C611" 0.00654103449187696
"4738" "C612" "C779" 0.00375018198774638
"4739" "C612" "C652" 0.00389546700224596
"4740" "C612" "C715" 0.00412606181141468
"4741" "C612" "C922" 0.00423482731965236
"4742" "C612" "C658" 0.00444736421925559
"4743" "C613" "C759" 0.0101979926630752
"4744" "C613" "C928" 0.0102718561588064
"4745" "C450" "C613" 0.0104376547659096
"4746" "C227" "C613" 0.0125812042371895
"4747" "C223" "C613" 0.0125958209315432
"4748" "C613" "C687" 0.0142261997797103
"4749" "C613" "C684" 0.0145545131235924
"4750" "C614" "C794" 0.00629319318470894
"4751" "C614" "C779" 0.00639083164205722
"4752" "C614" "C854" 0.00696577080661484
"4753" "C29" "C614" 0.00706208851119289
"4754" "C614" "C922" 0.00736995380012956
"4755" "C614" "C816" 0.00742795340916099
"4756" "C614" "C715" 0.00778761524852403
"4757" "C220" "C615" 0.0108192748505701
"4758" "C492" "C616" 0.00999584160549197
"4759" "C40" "C616" 0.0102801101281886
"4760" "C332" "C616" 0.0107337986463495
"4761" "C21" "C616" 0.0118025150435895
"4762" "C14" "C616" 0.011868903556586
"4763" "C528" "C616" 0.0123513433264461
"4764" "C617" "C748" 0.005861119670597
"4765" "C131" "C617" 0.0128276371083311
"4766" "C617" "C618" 0.0128544743476858
"4767" "C251" "C617" 0.0132564366576765
"4768" "C617" "C631" 0.0133633468171071
"4769" "C124" "C617" 0.0140185334605706
"4770" "C617" "C831" 0.0140575094435553
"4771" "C618" "C748" 0.00775866151392801
"4772" "C77" "C618" 0.012155017249958
"4773" "C124" "C618" 0.0139347641050018
"4774" "C496" "C618" 0.0144214824249958
"4775" "C424" "C618" 0.0146963118270827
"4776" "C618" "C901" 0.0151581737820804
"4777" "C131" "C618" 0.0159177680449762
"4778" "C619" "C729" 0.00553328516175202
"4779" "C619" "C796" 0.00570872358678067
"4780" "C619" "C862" 0.00571599024881863
"4781" "C619" "C858" 0.00580046258397
"4782" "C345" "C619" 0.00616324484659364
"4783" "C619" "C769" 0.0063643682117763
"4784" "C620" "C778" 0.014506675798817
"4785" "C594" "C620" 0.0211611664265285
"4786" "C621" "C728" 0.00405584947202873
"4787" "C621" "C794" 0.00752419898155385
"4788" "C591" "C621" 0.0080799302598305
"4789" "C621" "C671" 0.00858660661106913
"4790" "C201" "C621" 0.00890066169554737
"4791" "C608" "C621" 0.00893291739326244
"4792" "C361" "C621" 0.00917752456067445
"4793" "C622" "C642" 0.00702886556029135
"4794" "C622" "C723" 0.00748065059028183
"4795" "C52" "C622" 0.00884133338834269
"4796" "C623" "C827" 0.00769877268465415
"4797" "C623" "C785" 0.00795724829864924
"4798" "C623" "C704" 0.0130864713940916
"4799" "C250" "C623" 0.0132089796280807
"4800" "C624" "C781" 0.00788795299971498
"4801" "C624" "C667" 0.00819843732443976
"4802" "C319" "C624" 0.0102970363649376
"4803" "C624" "C795" 0.0120190123019048
"4804" "C337" "C624" 0.0123150969066723
"4805" "C625" "C735" 0.00707903459717932
"4806" "C358" "C625" 0.00810746191883306
"4807" "C625" "C684" 0.00849815666299503
"4808" "C76" "C625" 0.00871583886975459
"4809" "C467" "C625" 0.00878820243351459
"4810" "C625" "C917" 0.00934177675030964
"4811" "C195" "C625" 0.00984226248274146
"4812" "C518" "C625" 0.00986823360646209
"4813" "C626" "C780" 0.013461888341085
"4814" "C626" "C676" 0.0138957022515578
"4815" "C308" "C626" 0.0144715233667386
"4816" "C626" "C693" 0.0147094455999209
"4817" "C27" "C626" 0.015294751651419
"4818" "C274" "C626" 0.0156516613623027
"4819" "C574" "C626" 0.0156792369254021
"4820" "C197" "C626" 0.0156813038043121
"4821" "C627" "C895" 0.00408851455064854
"4822" "C627" "C844" 0.00569893523923121
"4823" "C627" "C786" 0.0064012722954353
"4824" "C627" "C872" 0.00651839815660165
"4825" "C627" "C631" 0.00768151947224743
"4826" "C627" "C669" 0.00792082066031901
"4827" "C628" "C848" 0.00990029457680299
"4828" "C246" "C628" 0.0132647213767442
"4829" "C629" "C709" 0.00393068800591807
"4830" "C629" "C805" 0.00441539534246405
"4831" "C629" "C758" 0.00544306793483678
"4832" "C629" "C833" 0.00643232155566487
"4833" "C629" "C927" 0.00710707946461163
"4834" "C629" "C797" 0.0076462453891606
"4835" "C630" "C754" 0.00555672168178136
"4836" "C630" "C758" 0.00666785957809669
"4837" "C630" "C889" 0.00703145196639564
"4838" "C630" "C696" 0.00806823368238114
"4839" "C630" "C709" 0.00911755345355932
"4840" "C208" "C630" 0.0100526535103023
"4841" "C629" "C630" 0.0105177311196766
"4842" "C631" "C844" 0.00451980888110521
"4843" "C631" "C895" 0.00615695489856706
"4844" "C631" "C901" 0.00845372626268492
"4845" "C3" "C631" 0.00917828583375157
"4846" "C169" "C631" 0.00924111260118791
"4847" "C632" "C825" 0.0050458419808939
"4848" "C632" "C833" 0.00785505536219093
"4849" "C632" "C678" 0.00860520500104161
"4850" "C513" "C633" 0.0162745835911203
"4851" "C22" "C633" 0.0168343572126862
"4852" "C633" "C878" 0.0178618618983467
"4853" "C633" "C662" 0.0186930271855962
"4854" "C306" "C633" 0.0190200092578517
"4855" "C149" "C633" 0.0190907350585739
"4856" "C388" "C633" 0.0199163526039707
"4857" "C390" "C633" 0.020152081083192
"4858" "C553" "C633" 0.0206386388607287
"4859" "C634" "C896" 0.00598712209940652
"4860" "C634" "C663" 0.0107891543544809
"4861" "C634" "C878" 0.0111364538991643
"4862" "C634" "C743" 0.0115071128802561
"4863" "C390" "C634" 0.0120435341312744
"4864" "C634" "C704" 0.0135217295549976
"4865" "C635" "C856" 0.0367895562076436
"4866" "C635" "C733" 0.0522163581042139
"4867" "C635" "C689" 0.0617059117716091
"4868" "C586" "C635" 0.0690374979077669
"4869" "C635" "C742" 0.0768069914113688
"4870" "C636" "C741" 0.0133270456515402
"4871" "C636" "C716" 0.018893465384028
"4872" "C636" "C888" 0.0202734293009407
"4873" "C636" "C719" 0.0219068826329162
"4874" "C571" "C636" 0.0265263776584757
"4875" "C636" "C920" 0.0270208228544448
"4876" "C311" "C636" 0.0281737797136753
"4877" "C636" "C778" 0.0282303295347157
"4878" "C637" "C768" 0.0056063112351438
"4879" "C637" "C842" 0.00652702932378128
"4880" "C637" "C796" 0.0067660018109339
"4881" "C637" "C853" 0.00712231484589314
"4882" "C637" "C841" 0.00757075402088563
"4883" "C589" "C638" 0.0169076967695521
"4884" "C86" "C638" 0.0178965297908512
"4885" "C397" "C638" 0.018586628672371
"4886" "C124" "C638" 0.0188400911162365
"4887" "C639" "C782" 0.00762366736330439
"4888" "C639" "C777" 0.00880856402420501
"4889" "C315" "C639" 0.00894892602495806
"4890" "C640" "C650" 0.011282753961091
"4891" "C436" "C640" 0.0114105968706417
"4892" "C321" "C640" 0.0116498646546108
"4893" "C640" "C892" 0.0116582490046076
"4894" "C128" "C640" 0.0119924173606889
"4895" "C271" "C640" 0.0121722660988022
"4896" "C487" "C640" 0.0122228338717018
"4897" "C429" "C640" 0.0122641351016381
"4898" "C641" "C903" 0.00235044188786
"4899" "C641" "C822" 0.00641322433544906
"4900" "C641" "C875" 0.00644393886753327
"4901" "C611" "C641" 0.00664558715349394
"4902" "C87" "C641" 0.00690183352410986
"4903" "C641" "C718" 0.00756428125088449
"4904" "C641" "C660" 0.00787979083746522
"4905" "C511" "C641" 0.00798688001031322
"4906" "C642" "C723" 0.00721172605927917
"4907" "C642" "C797" 0.00958097405701009
"4908" "C642" "C664" 0.00965105481504805
"4909" "C643" "C891" 0.00691116699038452
"4910" "C643" "C703" 0.0069780303160527
"4911" "C643" "C712" 0.00725519851454592
"4912" "C449" "C643" 0.00919326976895926
"4913" "C364" "C643" 0.0096508673755966
"4914" "C467" "C643" 0.0100088533974104
"4915" "C444" "C643" 0.0100169480638787
"4916" "C243" "C643" 0.0101638478067527
"4917" "C448" "C644" 0.0105201451958885
"4918" "C569" "C644" 0.0111111650992429
"4919" "C644" "C669" 0.0113700310225024
"4920" "C368" "C644" 0.0115619246966014
"4921" "C343" "C644" 0.011587549062049
"4922" "C644" "C793" 0.0119901158884106
"4923" "C644" "C786" 0.0123557911371229
"4924" "C327" "C644" 0.0127338739685587
"4925" "C413" "C644" 0.0127571169827363
"4926" "C645" "C721" 0.00416666081985004
"4927" "C645" "C829" 0.00595943869526512
"4928" "C147" "C645" 0.00701726939998507
"4929" "C538" "C645" 0.00770391275378836
"4930" "C646" "C788" 0.00499720626500042
"4931" "C646" "C787" 0.00652608725660014
"4932" "C646" "C809" 0.0118167909010529
"4933" "C567" "C646" 0.0137002885982499
"4934" "C646" "C848" 0.0137820427836487
"4935" "C246" "C646" 0.0153457246113522
"4936" "C646" "C690" 0.0154356835525737
"4937" "C647" "C744" 0.00937060073891461
"4938" "C647" "C855" 0.0108082826519916
"4939" "C167" "C647" 0.0141788487677175
"4940" "C647" "C682" 0.0149741449023299
"4941" "C648" "C906" 0.0104073717981823
"4942" "C370" "C648" 0.0109441120182907
"4943" "C648" "C806" 0.0115303341920783
"4944" "C547" "C648" 0.0115820425239805
"4945" "C648" "C825" 0.0118536802522327
"4946" "C209" "C648" 0.0119726703020635
"4947" "C161" "C648" 0.0119830988942505
"4948" "C649" "C839" 0.00803099630974843
"4949" "C650" "C858" 0.00431282798119588
"4950" "C650" "C711" 0.00446706812412373
"4951" "C650" "C862" 0.00560463367902547
"4952" "C418" "C650" 0.00572189210450489
"4953" "C650" "C715" 0.00589893192145214
"4954" "C651" "C745" 0.0130995024124658
"4955" "C316" "C651" 0.0142738106984803
"4956" "C651" "C774" 0.0144545447436114
"4957" "C173" "C651" 0.0151497473365607
"4958" "C443" "C651" 0.0165223431450598
"4959" "C432" "C651" 0.0168473271744612
"4960" "C651" "C766" 0.0176608485915809
"4961" "C651" "C918" 0.0182867870946539
"4962" "C373" "C651" 0.0183320868117396
"4963" "C651" "C707" 0.0185527166728192
"4964" "C652" "C658" 0.00373385167502466
"4965" "C652" "C870" 0.00580263396036023
"4966" "C652" "C822" 0.00583094361379818
"4967" "C29" "C652" 0.00604795298567167
"4968" "C653" "C671" 0.00729430465854859
"4969" "C653" "C849" 0.00950327881210832
"4970" "C653" "C706" 0.0106649197725622
"4971" "C374" "C653" 0.0107412172176711
"4972" "C608" "C653" 0.0116075315104827
"4973" "C591" "C653" 0.0116754770125899
"4974" "C653" "C793" 0.0127563120822265
"4975" "C201" "C653" 0.0132967615565323
"4976" "C361" "C653" 0.0140891571010278
"4977" "C654" "C892" 0.00615840462593927
"4978" "C654" "C698" 0.00679338521605559
"4979" "C654" "C708" 0.00697815727483381
"4980" "C126" "C654" 0.00783850964301703
"4981" "C654" "C801" 0.007887110687935
"4982" "C363" "C654" 0.0084740486673113
"4983" "C655" "C735" 0.00555837764982654
"4984" "C655" "C678" 0.00698818611303184
"4985" "C655" "C834" 0.00799339721996479
"4986" "C655" "C833" 0.00799905487630501
"4987" "C655" "C868" 0.00804479668748815
"4988" "C656" "C814" 0.00892272551041014
"4989" "C494" "C656" 0.010841467093806
"4990" "C488" "C656" 0.0116351722440639
"4991" "C190" "C656" 0.0118301698936259
"4992" "C590" "C656" 0.0120333025125999
"4993" "C138" "C656" 0.012342403886341
"4994" "C656" "C700" 0.0125832336161683
"4995" "C657" "C825" 0.0103293524263177
"4996" "C657" "C797" 0.0106493645362447
"4997" "C132" "C657" 0.0123056059452005
"4998" "C632" "C657" 0.0123299238003924
"4999" "C657" "C927" 0.0123969054909318
"5000" "C442" "C657" 0.0125327709888816
"5001" "C183" "C657" 0.0137893349410189
"5002" "C657" "C678" 0.0140098841800083
"5003" "C187" "C657" 0.0143008687241605
"5004" "C271" "C658" 0.00604607545157858
"5005" "C658" "C715" 0.00620665083060648
"5006" "C345" "C659" 0.00558356027737773
"5007" "C659" "C870" 0.00562970587011079
"5008" "C659" "C715" 0.0057989088651507
"5009" "C658" "C659" 0.00632851238358069
"5010" "C407" "C659" 0.00643347846931543
"5011" "C660" "C751" 0.00392176651753111
"5012" "C660" "C740" 0.00565606913316494
"5013" "C272" "C660" 0.00609444056222978
"5014" "C660" "C822" 0.00616418028777501
"5015" "C440" "C660" 0.0066146215830362
"5016" "C660" "C870" 0.00691729001158421
"5017" "C597" "C660" 0.00745903234310801
"5018" "C511" "C660" 0.00747389117756967
"5019" "C447" "C660" 0.00762877682022244
"5020" "C661" "C718" 0.00241089119107718
"5021" "C661" "C783" 0.00416738374032586
"5022" "C272" "C661" 0.00585222483283467
"5023" "C661" "C858" 0.00597630707343163
"5024" "C661" "C711" 0.0061709565111798
"5025" "C597" "C661" 0.00620452898433128
"5026" "C662" "C925" 0.0100704683387202
"5027" "C662" "C878" 0.0106370346536968
"5028" "C662" "C743" 0.0109718993271352
"5029" "C662" "C896" 0.0122965545260452
"5030" "C250" "C662" 0.0125252193200428
"5031" "C275" "C662" 0.0127404588320818
"5032" "C92" "C662" 0.0128298900669629
"5033" "C295" "C662" 0.0132465394569705
"5034" "C662" "C692" 0.0133239220348174
"5035" "C663" "C896" 0.00796648304685545
"5036" "C663" "C743" 0.00821092798569112
"5037" "C663" "C812" 0.00872556364289474
"5038" "C663" "C878" 0.00877508377480872
"5039" "C663" "C785" 0.00887514586384296
"5040" "C663" "C827" 0.00979554000797041
"5041" "C663" "C665" 0.00983898663827666
"5042" "C664" "C868" 0.00566722883124892
"5043" "C375" "C664" 0.00858322054327237
"5044" "C403" "C664" 0.0100985431304495
"5045" "C632" "C664" 0.0105075081355346
"5046" "C665" "C812" 0.00897679244131574
"5047" "C250" "C665" 0.0113014491684179
"5048" "C92" "C665" 0.0116596862934004
"5049" "C665" "C785" 0.012689834321939
"5050" "C665" "C743" 0.0135509425096866
"5051" "C665" "C878" 0.013566212318138
"5052" "C505" "C665" 0.0137362961723423
"5053" "C666" "C691" 0.00888716351193495
"5054" "C666" "C739" 0.00900566985302812
"5055" "C223" "C666" 0.0107194558798277
"5056" "C666" "C859" 0.0111798807082787
"5057" "C56" "C666" 0.0113671893309616
"5058" "C572" "C667" 0.00942925857868613
"5059" "C667" "C781" 0.010012170586553
"5060" "C111" "C667" 0.0116746526346669
"5061" "C505" "C667" 0.0130313279696562
"5062" "C275" "C667" 0.0135210931281606
"5063" "C299" "C667" 0.0140419879577657
"5064" "C668" "C862" 0.00484031505601789
"5065" "C345" "C668" 0.00607320641786281
"5066" "C668" "C898" 0.00651839546532793
"5067" "C668" "C677" 0.00661619259868731
"5068" "C650" "C668" 0.00720420388090713
"5069" "C29" "C668" 0.00725928571972672
"5070" "C669" "C786" 0.00438707985321484
"5071" "C669" "C915" 0.00591593925394237
"5072" "C669" "C768" 0.00654100392142772
"5073" "C669" "C722" 0.00674944084933572
"5074" "C669" "C880" 0.00707851695369391
"5075" "C669" "C872" 0.00721741113445502
"5076" "C670" "C692" 0.00758096513683858
"5077" "C670" "C929" 0.00868939276173275
"5078" "C670" "C879" 0.0115641220507032
"5079" "C295" "C670" 0.0125688105775353
"5080" "C670" "C921" 0.0130082428309203
"5081" "C670" "C877" 0.0143335241901175
"5082" "C670" "C925" 0.0146749590747983
"5083" "C83" "C670" 0.0154266171096699
"5084" "C671" "C849" 0.00672706075596549
"5085" "C588" "C671" 0.00988816410090728
"5086" "C201" "C671" 0.0101696286974548
"5087" "C671" "C706" 0.0101816025689416
"5088" "C607" "C672" 0.0107687103879159
"5089" "C279" "C672" 0.010882039164276
"5090" "C673" "C894" 0.00535853711265097
"5091" "C673" "C772" 0.00682183846900253
"5092" "C673" "C795" 0.00917104417430298
"5093" "C572" "C673" 0.0101834014077951
"5094" "C673" "C781" 0.0102079898036646
"5095" "C480" "C673" 0.0103066398701493
"5096" "C674" "C846" 0.0170450330823573
"5097" "C674" "C826" 0.023256531150046
"5098" "C674" "C798" 0.0234687776940768
"5099" "C674" "C811" 0.0256298035838878
"5100" "C181" "C674" 0.0277096583745488
"5101" "C564" "C674" 0.0289682021993841
"5102" "C675" "C800" 0.0179048434565399
"5103" "C150" "C675" 0.0196644474672054
"5104" "C172" "C675" 0.0201070230998983
"5105" "C313" "C675" 0.0204451170237712
"5106" "C11" "C675" 0.0209745319313732
"5107" "C64" "C675" 0.0232986194024682
"5108" "C231" "C675" 0.0233949868639155
"5109" "C37" "C675" 0.0238165247301563
"5110" "C676" "C810" 0.010151094288144
"5111" "C676" "C777" 0.0110738089894369
"5112" "C676" "C780" 0.0111755489552827
"5113" "C320" "C677" 0.0071744120377553
"5114" "C81" "C677" 0.007500302100204
"5115" "C345" "C677" 0.00789025899802354
"5116" "C29" "C677" 0.00853666880715477
"5117" "C677" "C729" 0.00859311996827068
"5118" "C418" "C677" 0.00863909015258162
"5119" "C677" "C824" 0.00877814702234732
"5120" "C334" "C677" 0.00878433154517397
"5121" "C678" "C833" 0.00512513271015155
"5122" "C678" "C735" 0.00853722437944513
"5123" "C679" "C770" 0.0103265355062649
"5124" "C249" "C679" 0.0104779963025677
"5125" "C679" "C864" 0.0121809793446447
"5126" "C679" "C923" 0.0128577691289553
"5127" "C82" "C679" 0.0132273812981223
"5128" "C160" "C679" 0.0135620370373801
"5129" "C679" "C821" 0.0146155470580443
"5130" "C680" "C843" 0.00976405936746695
"5131" "C680" "C729" 0.0101563729481226
"5132" "C680" "C769" 0.0104664166227576
"5133" "C409" "C680" 0.0104714641823712
"5134" "C81" "C680" 0.0108668627828886
"5135" "C619" "C680" 0.0108901468892383
"5136" "C583" "C680" 0.0111090423829194
"5137" "C407" "C680" 0.0115792862243746
"5138" "C681" "C755" 0.00723646024798133
"5139" "C478" "C681" 0.00858347186624548
"5140" "C115" "C681" 0.00878374459790934
"5141" "C590" "C681" 0.00964396673592087
"5142" "C43" "C681" 0.00984634943428256
"5143" "C681" "C808" 0.00999920855007668
"5144" "C27" "C682" 0.0139830536496782
"5145" "C570" "C682" 0.0163150899947857
"5146" "C26" "C682" 0.0180818639895287
"5147" "C551" "C682" 0.018513297813728
"5148" "C682" "C744" 0.0194208500853799
"5149" "C683" "C893" 0.00899958272015625
"5150" "C488" "C683" 0.00930515895173917
"5151" "C684" "C886" 0.00906015467254988
"5152" "C358" "C684" 0.00916211149902863
"5153" "C76" "C684" 0.00927167844116947
"5154" "C684" "C928" 0.00944573141825229
"5155" "C467" "C684" 0.00948583166863238
"5156" "C684" "C805" 0.00975504507172877
"5157" "C482" "C684" 0.0104821200001651
"5158" "C458" "C684" 0.0106620044511455
"5159" "C685" "C836" 0.0105929429309385
"5160" "C685" "C852" 0.0243882927775274
"5161" "C685" "C847" 0.0351181095675744
"5162" "C99" "C685" 0.0355060272624008
"5163" "C686" "C854" 0.00386230194406904
"5164" "C686" "C816" 0.00425660583749525
"5165" "C686" "C915" 0.00496782775247841
"5166" "C686" "C779" 0.00521138197072131
"5167" "C686" "C922" 0.0053519428774362
"5168" "C612" "C686" 0.0054925122366744
"5169" "C375" "C687" 0.00867173742986887
"5170" "C687" "C834" 0.00873966957538382
"5171" "C195" "C687" 0.00948068119863188
"5172" "C76" "C687" 0.00954784046155164
"5173" "C688" "C691" 0.0112246880034242
"5174" "C151" "C688" 0.0125707086296523
"5175" "C386" "C688" 0.0130047909350812
"5176" "C688" "C739" 0.0135811289752639
"5177" "C309" "C688" 0.0135930381757203
"5178" "C688" "C828" 0.0138454866804394
"5179" "C162" "C688" 0.0142002166219178
"5180" "C689" "C733" 0.0187201828221855
"5181" "C689" "C742" 0.0188577069717106
"5182" "C689" "C819" 0.0394003298764721
"5183" "C689" "C792" 0.0501054649508374
"5184" "C690" "C848" 0.0103227524448321
"5185" "C690" "C720" 0.0112116129374027
"5186" "C567" "C690" 0.0134071599686608
"5187" "C691" "C859" 0.00855747326729976
"5188" "C684" "C691" 0.0111590621155071
"5189" "C692" "C879" 0.00727165477493319
"5190" "C692" "C929" 0.00911132734129758
"5191" "C692" "C925" 0.0104105075097845
"5192" "C692" "C877" 0.0112797098813953
"5193" "C576" "C692" 0.0123564827896261
"5194" "C553" "C692" 0.0123636098030295
"5195" "C692" "C921" 0.0124037106637304
"5196" "C693" "C914" 0.0083055526978689
"5197" "C693" "C780" 0.00917902777056788
"5198" "C308" "C693" 0.0134326220410246
"5199" "C570" "C693" 0.0143213109026643
"5200" "C42" "C694" 0.0120277938904548
"5201" "C573" "C694" 0.0135041567953901
"5202" "C267" "C694" 0.0136516554073939
"5203" "C166" "C694" 0.0141599197396555
"5204" "C138" "C694" 0.0146259748441447
"5205" "C303" "C694" 0.0148399180142119
"5206" "C694" "C860" 0.0151739369687986
"5207" "C337" "C695" 0.010483235529224
"5208" "C695" "C795" 0.0110322851225953
"5209" "C299" "C695" 0.0113598689320862
"5210" "C452" "C695" 0.0130288749069203
"5211" "C83" "C695" 0.0132050186376688
"5212" "C695" "C921" 0.0144305152183686
"5213" "C696" "C754" 0.00568806279259919
"5214" "C696" "C760" 0.00570108233750178
"5215" "C696" "C758" 0.00759671905591292
"5216" "C697" "C885" 0.0122621165185248
"5217" "C240" "C697" 0.0135231421091181
"5218" "C59" "C697" 0.0136370516430205
"5219" "C154" "C697" 0.0140120854874955
"5220" "C698" "C892" 0.00538262091392188
"5221" "C238" "C698" 0.00688154214040077
"5222" "C510" "C698" 0.00798136943990107
"5223" "C699" "C700" 0.0122086594460882
"5224" "C656" "C699" 0.0136372197622918
"5225" "C526" "C699" 0.0137251909912312
"5226" "C699" "C814" 0.0139555304450884
"5227" "C387" "C699" 0.0157604202978347
"5228" "C220" "C699" 0.017175041725004
"5229" "C488" "C699" 0.0177367969447003
"5230" "C207" "C699" 0.0178848765375369
"5231" "C700" "C818" 0.0104402032233307
"5232" "C48" "C700" 0.0118213556485595
"5233" "C516" "C700" 0.0119365367851029
"5234" "C701" "C803" 0.00338843156359315
"5235" "C701" "C759" 0.00866386046117006
"5236" "C21" "C701" 0.0096321261416846
"5237" "C88" "C701" 0.00969551892533937
"5238" "C559" "C701" 0.0098987644960181
"5239" "C148" "C701" 0.0103718001774451
"5240" "C702" "C837" 0.00963617276353912
"5241" "C702" "C760" 0.0101926462301434
"5242" "C696" "C702" 0.0111009642416967
"5243" "C559" "C702" 0.011822097784987
"5244" "C702" "C758" 0.0122714914314611
"5245" "C703" "C911" 0.0083190760988372
"5246" "C703" "C891" 0.0085043670275341
"5247" "C703" "C839" 0.00856383604770901
"5248" "C704" "C827" 0.00581772305658706
"5249" "C704" "C785" 0.00964274240779197
"5250" "C663" "C704" 0.0101555767420723
"5251" "C92" "C704" 0.0108617888326479
"5252" "C250" "C704" 0.011330791873204
"5253" "C704" "C896" 0.0124833850872225
"5254" "C390" "C704" 0.0132020443654638
"5255" "C377" "C705" 0.0143329422386542
"5256" "C695" "C705" 0.015662786806793
"5257" "C299" "C705" 0.0186906609179334
"5258" "C284" "C705" 0.0187120562555786
"5259" "C705" "C795" 0.01929825247915
"5260" "C347" "C705" 0.0197998514761334
"5261" "C598" "C706" 0.00863128799840908
"5262" "C706" "C843" 0.00960376885061677
"5263" "C591" "C706" 0.00990002104772168
"5264" "C706" "C849" 0.0101978533764136
"5265" "C221" "C706" 0.0108466979679324
"5266" "C707" "C907" 0.00798354886053366
"5267" "C707" "C766" 0.00813466067250069
"5268" "C707" "C745" 0.00890408518726022
"5269" "C707" "C774" 0.00995130485181145
"5270" "C707" "C776" 0.0109272500451985
"5271" "C531" "C708" 0.00684747131994411
"5272" "C87" "C708" 0.00720108749419225
