"from" "to" "weight"
"4539" "C572" "C740" 0.00555117477081819
"4540" "C572" "C605" 0.00830808677100096
"4541" "C192" "C572" 0.00915317321471775
"4542" "C572" "C894" 0.00952778050487317
"4543" "C573" "C576" 0.0119193923017517
"4544" "C574" "C795" 0.0105909279801929
"4545" "C574" "C764" 0.0113777001202387
"4546" "C574" "C786" 0.0129009181918755
"4547" "C574" "C734" 0.0132732166877052
"4548" "C574" "C909" 0.0132955477641218
"4549" "C575" "C901" 0.0117630632369079
"4550" "C576" "C792" 0.00659799050071541
"4551" "C576" "C586" 0.0116928072357451
"4552" "C576" "C641" 0.0136708985948923
"4553" "C390" "C576" 0.0142052234054196
"4554" "C300" "C576" 0.0149821652157045
"4555" "C577" "C652" 0.00832096917117017
"4556" "C577" "C592" 0.0105516253377788
"4557" "C577" "C658" 0.0130546303764103
"4558" "C577" "C623" 0.0130704090437066
"4559" "C122" "C577" 0.0133496543751862
"4560" "C577" "C613" 0.0135334515829422
"4561" "C578" "C840" 0.0106286022479176
"4562" "C578" "C681" 0.0136639035336823
"4563" "C495" "C578" 0.0156020542625443
"4564" "C138" "C578" 0.0161874967354376
"4565" "C207" "C578" 0.0172086320472151
"4566" "C3" "C578" 0.0187654534556465
"4567" "C34" "C578" 0.0188440261935474
"4568" "C430" "C578" 0.0203297649427968
"4569" "C579" "C677" 0.00697617640541624
"4570" "C579" "C928" 0.0143034069385065
"4571" "C579" "C827" 0.0144728574288806
"4572" "C229" "C579" 0.0144777222613489
"4573" "C300" "C579" 0.015147726828102
"4574" "C579" "C641" 0.0155863701248765
"4575" "C4" "C579" 0.0159944565183831
"4576" "C580" "C862" 0.0140059068147932
"4577" "C580" "C602" 0.0141972245731958
"4578" "C580" "C907" 0.0148924403597013
"4579" "C580" "C888" 0.0154246328658844
"4580" "C580" "C814" 0.0158949656024685
"4581" "C580" "C756" 0.0170687677017378
"4582" "C581" "C600" 0.00921422131691036
"4583" "C581" "C866" 0.0099432771403311
"4584" "C581" "C678" 0.0122988665305742
"4585" "C581" "C883" 0.01255165237048
"4586" "C581" "C608" 0.0126952500413583
"4587" "C581" "C847" 0.0136090179375269
"4588" "C581" "C770" 0.0137915364255904
"4589" "C581" "C774" 0.0149191808194798
"4590" "C539" "C582" 0.0162290769168913
"4591" "C152" "C582" 0.0166922388368145
"4592" "C536" "C582" 0.0168540746461465
"4593" "C438" "C582" 0.0174713449280021
"4594" "C531" "C582" 0.0186744888505307
"4595" "C31" "C582" 0.0188816121375998
"4596" "C310" "C582" 0.0189764326491788
"4597" "C582" "C818" 0.0193089997270659
"4598" "C583" "C886" 0.00653677309221419
"4599" "C583" "C664" 0.0151350323532953
"4600" "C583" "C707" 0.0169612042693322
"4601" "C584" "C651" 0.0143178183884132
"4602" "C114" "C584" 0.0179920207528365
"4603" "C584" "C727" 0.0182957526773632
"4604" "C584" "C686" 0.0188752819041146
"4605" "C119" "C584" 0.0193064108199415
"4606" "C518" "C584" 0.0201146904427305
"4607" "C510" "C584" 0.0207610570402939
"4608" "C584" "C776" 0.0215442951478637
"4609" "C585" "C771" 0.0117282203385615
"4610" "C271" "C585" 0.0125807693121687
"4611" "C352" "C585" 0.0140722225227287
"4612" "C585" "C914" 0.0145106212961234
"4613" "C585" "C830" 0.0145415618919675
"4614" "C585" "C863" 0.0150765624220094
"4615" "C380" "C585" 0.0151644643902569
"4616" "C586" "C872" 0.00778037325811884
"4617" "C586" "C792" 0.00997334115071509
"4618" "C390" "C586" 0.0144958108227053
"4619" "C573" "C586" 0.0149467004843577
"4620" "C229" "C586" 0.0149623052113456
"4621" "C587" "C757" 0.0111229884179411
"4622" "C587" "C692" 0.0122887547344942
"4623" "C587" "C878" 0.014978777347706
"4624" "C588" "C811" 0.0121567300360555
"4625" "C588" "C816" 0.0122086994345856
"4626" "C81" "C588" 0.0130015216501409
"4627" "C99" "C588" 0.0133020626981494
"4628" "C589" "C655" 0.00763080598747298
"4629" "C589" "C928" 0.0089180046446282
"4630" "C589" "C901" 0.0109470311638382
"4631" "C589" "C709" 0.011160200372228
"4632" "C300" "C589" 0.0132003290237
"4633" "C589" "C827" 0.0153194143423949
"4634" "C68" "C589" 0.0154778297282067
"4635" "C590" "C668" 0.010787020087504
"4636" "C590" "C719" 0.0131236926672748
"4637" "C590" "C717" 0.0133168072814986
"4638" "C198" "C590" 0.014200036500632
"4639" "C562" "C590" 0.0146901791114817
"4640" "C305" "C590" 0.0149302232671346
"4641" "C591" "C670" 0.00965045668713423
"4642" "C591" "C920" 0.0135187787411047
"4643" "C591" "C860" 0.0137131028716525
"4644" "C591" "C630" 0.0147085693329003
"4645" "C591" "C721" 0.0147746439039964
"4646" "C592" "C652" 0.0117724632421132
"4647" "C276" "C592" 0.012173582610854
"4648" "C592" "C881" 0.0124600094317305
"4649" "C122" "C592" 0.0128398958243192
"4650" "C592" "C691" 0.0135569298767834
"4651" "C593" "C855" 0.0111148051370649
"4652" "C593" "C703" 0.0111470915694923
"4653" "C593" "C801" 0.012152912159174
"4654" "C567" "C593" 0.0130726245023983
"4655" "C377" "C593" 0.0134383988880076
"4656" "C593" "C851" 0.013987333864787
"4657" "C593" "C647" 0.0141307811081903
"4658" "C594" "C871" 0.00933358172283147
"4659" "C594" "C869" 0.0117425269720722
"4660" "C594" "C698" 0.0119148891897518
"4661" "C594" "C634" 0.0134130221208908
"4662" "C298" "C594" 0.0149581894157535
"4663" "C341" "C594" 0.0156993352200414
"4664" "C595" "C874" 0.00840228419247262
"4665" "C106" "C595" 0.00957809255017691
"4666" "C595" "C793" 0.010517666946278
"4667" "C595" "C733" 0.0112790386839827
"4668" "C596" "C890" 0.00757229978008405
"4669" "C596" "C742" 0.00847475732084295
"4670" "C596" "C853" 0.00971047087309134
"4671" "C596" "C636" 0.0106346267662965
"4672" "C596" "C879" 0.0108188566774429
"4673" "C596" "C786" 0.0115869575803015
"4674" "C597" "C811" 0.00834499806234358
"4675" "C24" "C597" 0.0132051713191337
"4676" "C415" "C597" 0.0139524683047275
"4677" "C331" "C597" 0.0140929641460795
"4678" "C597" "C676" 0.01410815078006
"4679" "C588" "C597" 0.01415122952369
"4680" "C597" "C748" 0.0152010377521848
"4681" "C597" "C865" 0.015245076253768
"4682" "C598" "C835" 0.00650631878001188
"4683" "C598" "C724" 0.0135129679123823
"4684" "C598" "C628" 0.0162876123082525
"4685" "C599" "C635" 0.0108841887990693
"4686" "C83" "C599" 0.0134200106584486
"4687" "C426" "C599" 0.013758313282097
"4688" "C318" "C599" 0.0144324091912963
"4689" "C599" "C653" 0.0147010696009071
"4690" "C599" "C606" 0.0148659404326602
"4691" "C109" "C599" 0.0149319167222744
"4692" "C151" "C599" 0.0154044536010355
"4693" "C600" "C847" 0.00529745722573417
"4694" "C600" "C866" 0.0100648036075251
"4695" "C600" "C678" 0.0101149385215376
"4696" "C600" "C895" 0.0111081438867204
"4697" "C600" "C608" 0.0143962518438668
"4698" "C124" "C600" 0.0146766840932537
"4699" "C601" "C652" 0.0128238531434666
"4700" "C276" "C601" 0.0133782576038311
"4701" "C601" "C658" 0.0140132736714247
"4702" "C601" "C881" 0.0141702610396805
"4703" "C258" "C601" 0.0145401936581387
"4704" "C601" "C669" 0.0147253106877968
"4705" "C577" "C601" 0.015023455012901
"4706" "C592" "C601" 0.0150565413920761
"4707" "C602" "C875" 0.0118226510709042
"4708" "C139" "C602" 0.0137969509909679
"4709" "C602" "C756" 0.0155915117616546
"4710" "C384" "C602" 0.0156612086598346
"4711" "C76" "C602" 0.0160057712662543
"4712" "C602" "C731" 0.0160366558801052
"4713" "C603" "C737" 0.0174756762810657
"4714" "C603" "C646" 0.0180878517934966
"4715" "C603" "C660" 0.0187042365171405
"4716" "C327" "C603" 0.0188243460438808
"4717" "C55" "C603" 0.0196754046715175
"4718" "C236" "C603" 0.0220229214885915
"4719" "C171" "C603" 0.0221822089386107
"4720" "C604" "C790" 0.0131905774752556
"4721" "C92" "C604" 0.015329269520557
"4722" "C545" "C604" 0.0154397646041788
"4723" "C604" "C908" 0.0160589589717955
"4724" "C604" "C757" 0.0162296335314366
"4725" "C605" "C880" 0.00474821706660501
"4726" "C605" "C894" 0.00616329834441037
"4727" "C605" "C607" 0.00771190067560834
"4728" "C441" "C605" 0.00853413398528825
"4729" "C605" "C873" 0.00867087186115841
"4730" "C606" "C825" 0.0115018884029696
"4731" "C606" "C653" 0.0121213175694157
"4732" "C421" "C606" 0.0121461038945976
"4733" "C487" "C606" 0.0122979545125599
"4734" "C607" "C799" 0.0070552470543965
"4735" "C607" "C880" 0.00857366023269963
"4736" "C607" "C894" 0.00871849982140855
"4737" "C608" "C770" 0.00668442987584638
"4738" "C608" "C774" 0.00821371398568502
"4739" "C608" "C883" 0.00937348897554953
"4740" "C608" "C866" 0.0171464737214273
"4741" "C608" "C847" 0.0188625727343412
"4742" "C609" "C873" 0.0114679478978775
"4743" "C544" "C609" 0.011866297238575
"4744" "C609" "C654" 0.0126632895972958
"4745" "C609" "C706" 0.0131705810109766
"4746" "C423" "C609" 0.0133190043180593
"4747" "C197" "C609" 0.0134599649889214
"4748" "C610" "C757" 0.00995438829660316
"4749" "C610" "C908" 0.0111225902976347
"4750" "C610" "C854" 0.0135536718734683
"4751" "C289" "C610" 0.0143250899748425
"4752" "C479" "C610" 0.0158267096721381
"4753" "C610" "C638" 0.0159661021158503
"4754" "C282" "C610" 0.0162604663489925
"4755" "C17" "C610" 0.0164156969506324
"4756" "C611" "C882" 0.0102442134309672
"4757" "C611" "C816" 0.0104169470333519
"4758" "C611" "C756" 0.0106650342776856
"4759" "C303" "C611" 0.0109268519336768
"4760" "C611" "C773" 0.0110469817827799
"4761" "C611" "C829" 0.0113236613768192
"4762" "C611" "C754" 0.0115166029323467
"4763" "C612" "C848" 0.00733344448329871
"4764" "C612" "C683" 0.0118896825038244
"4765" "C612" "C846" 0.0169375979973825
"4766" "C612" "C889" 0.0178845897257114
"4767" "C613" "C818" 0.00612808194757907
"4768" "C613" "C829" 0.00683285123318753
"4769" "C613" "C881" 0.0082135185944597
"4770" "C613" "C652" 0.00886417098104406
"4771" "C410" "C613" 0.0111168726053082
"4772" "C614" "C730" 0.0107064831045757
"4773" "C614" "C895" 0.01834152372732
"4774" "C321" "C614" 0.018522529901438
"4775" "C614" "C847" 0.0187441175644747
"4776" "C614" "C866" 0.0198277646621196
"4777" "C577" "C614" 0.0200279120179881
"4778" "C614" "C691" 0.0207970352197382
"4779" "C614" "C623" 0.0217114020168708
"4780" "C600" "C614" 0.0218534920956205
"4781" "C615" "C767" 0.0146175602896374
"4782" "C530" "C615" 0.0150914050663475
"4783" "C615" "C628" 0.0160052502610456
"4784" "C616" "C745" 0.010661062859905
"4785" "C386" "C616" 0.0157813635759717
"4786" "C161" "C616" 0.017030894332642
"4787" "C514" "C616" 0.0171310894963685
"4788" "C59" "C616" 0.0172709312222865
"4789" "C233" "C616" 0.017968323845277
"4790" "C370" "C616" 0.0184019049943471
"4791" "C348" "C617" 0.0104373456352288
"4792" "C617" "C735" 0.0109514697974871
"4793" "C125" "C617" 0.0125477825453344
"4794" "C617" "C880" 0.012636364480873
"4795" "C617" "C915" 0.0128170825934249
"4796" "C617" "C819" 0.0134169104663232
"4797" "C617" "C843" 0.0137018737985216
"4798" "C618" "C687" 0.0140812890242466
"4799" "C327" "C618" 0.0163840585325892
"4800" "C618" "C767" 0.0166453702012184
"4801" "C369" "C618" 0.0166887143500603
"4802" "C618" "C737" 0.0177257915798821
"4803" "C492" "C618" 0.0178829499690646
"4804" "C618" "C760" 0.0204040140392808
"4805" "C530" "C618" 0.0208260746614344
"4806" "C32" "C618" 0.0218760937544217
"4807" "C171" "C618" 0.0222115674993552
"4808" "C619" "C732" 0.00886996504297851
"4809" "C619" "C798" 0.0103103219321464
"4810" "C619" "C744" 0.0108512765202891
"4811" "C619" "C723" 0.0114940854873653
"4812" "C561" "C619" 0.0160317208203799
"4813" "C619" "C688" 0.0166903146883006
"4814" "C620" "C893" 0.0100808462087243
"4815" "C620" "C810" 0.0126879081973171
"4816" "C620" "C821" 0.0140210179250438
"4817" "C201" "C620" 0.0148112905361164
"4818" "C620" "C826" 0.0149597100114564
"4819" "C620" "C736" 0.0155994400788885
"4820" "C621" "C735" 0.00931496542212481
"4821" "C621" "C809" 0.00947686889457165
"4822" "C621" "C706" 0.00963608106800031
"4823" "C622" "C807" 0.00863310852928783
"4824" "C440" "C622" 0.0110484681238773
"4825" "C622" "C917" 0.0116236560978549
"4826" "C623" "C813" 0.0147480376423376
"4827" "C623" "C652" 0.015018678450819
"4828" "C623" "C730" 0.0154818751501949
"4829" "C152" "C623" 0.015660046024455
"4830" "C321" "C623" 0.0157721442620693
"4831" "C623" "C691" 0.016325873735316
"4832" "C624" "C866" 0.0125826329957014
"4833" "C624" "C669" 0.0137652849010264
"4834" "C624" "C911" 0.0146764063753217
"4835" "C624" "C883" 0.0149783398594088
"4836" "C321" "C624" 0.0157780788251746
"4837" "C122" "C624" 0.0164895937406555
"4838" "C625" "C721" 0.0178156539913203
"4839" "C489" "C625" 0.0231464053498502
"4840" "C591" "C625" 0.0233948659795729
"4841" "C54" "C625" 0.023473428385304
"4842" "C91" "C625" 0.0243279593361457
"4843" "C625" "C670" 0.0247362846564988
"4844" "C626" "C845" 0.00638633165103755
"4845" "C249" "C626" 0.0130819046139666
"4846" "C275" "C626" 0.0132330572585833
"4847" "C626" "C834" 0.0133113640614076
"4848" "C626" "C892" 0.013822755242545
"4849" "C174" "C626" 0.0145323859538742
"4850" "C278" "C627" 0.00872102126747335
"4851" "C18" "C627" 0.0109178495473742
"4852" "C269" "C627" 0.0113223385175163
"4853" "C627" "C765" 0.0123594470856996
"4854" "C629" "C884" 0.00611804663090771
"4855" "C629" "C651" 0.0156935760512318
"4856" "C629" "C701" 0.0170300213477002
"4857" "C114" "C629" 0.0175876103538988
"4858" "C629" "C686" 0.0183737638514261
"4859" "C156" "C629" 0.0189080919573425
"4860" "C629" "C693" 0.0192409217954088
"4861" "C154" "C629" 0.0196112490841804
"4862" "C289" "C630" 0.0128755612063378
"4863" "C630" "C908" 0.0130969647676634
"4864" "C630" "C878" 0.0147488586468658
"4865" "C630" "C670" 0.0148915714679618
"4866" "C631" "C885" 0.0157589761729562
"4867" "C324" "C631" 0.0192626235561108
"4868" "C245" "C631" 0.0202990866600738
"4869" "C530" "C631" 0.0206474446492875
"4870" "C631" "C628" 0.0209286163639862
"4871" "C287" "C631" 0.0214062845500629
"4872" "C631" "C722" 0.0225589245584001
"4873" "C632" "C788" 0.00668376105871939
"4874" "C632" "C713" 0.0111369466135338
"4875" "C632" "C671" 0.0112596750070811
"4876" "C632" "C836" 0.014507241420408
"4877" "C632" "C779" 0.015436691377762
"4878" "C632" "C824" 0.0158284919693705
"4879" "C633" "C702" 0.00740650435347483
"4880" "C633" "C870" 0.0108899019669747
"4881" "C633" "C741" 0.0118935607655859
"4882" "C94" "C633" 0.0123316337796559
"4883" "C634" "C871" 0.00839134241127825
"4884" "C634" "C869" 0.0115417127193616
"4885" "C634" "C822" 0.0128498371021215
"4886" "C635" "C647" 0.0100291299813661
"4887" "C635" "C922" 0.010123620352732
"4888" "C635" "C825" 0.010832628055475
"4889" "C636" "C712" 0.00868622606444555
"4890" "C636" "C853" 0.00966797085030327
"4891" "C636" "C666" 0.0115193184534139
"4892" "C637" "C672" 0.00911738519623039
"4893" "C637" "C855" 0.0120385745107262
"4894" "C638" "C908" 0.00737100930501278
"4895" "C638" "C803" 0.00916572542127578
"4896" "C638" "C878" 0.013324473585127
"4897" "C638" "C644" 0.0156525931995139
"4898" "C639" "C723" 0.011936173820396
"4899" "C639" "C744" 0.013707048218301
"4900" "C639" "C777" 0.0141394062165773
"4901" "C639" "C732" 0.0144319279018379
"4902" "C299" "C639" 0.0153329775231072
"4903" "C228" "C639" 0.0153419022454298
"4904" "C640" "C711" 0.011702797894589
"4905" "C640" "C659" 0.012820574649725
"4906" "C640" "C734" 0.0147082176747043
"4907" "C57" "C640" 0.0194797196567477
"4908" "C153" "C640" 0.020101348094649
"4909" "C640" "C909" 0.0202273370987466
"4910" "C179" "C640" 0.0205405752599754
"4911" "C640" "C776" 0.0221135793890895
"4912" "C640" "C749" 0.0224715495206993
"4913" "C184" "C640" 0.0229138060411288
"4914" "C229" "C641" 0.0130874370710894
"4915" "C641" "C677" 0.0158386192827505
"4916" "C4" "C641" 0.0159170290267124
"4917" "C641" "C827" 0.0162212886992251
"4918" "C641" "C792" 0.0170788685955411
"4919" "C573" "C641" 0.0170827666565067
"4920" "C106" "C642" 0.0100493439878975
"4921" "C642" "C747" 0.0112111996195371
"4922" "C642" "C799" 0.0120622374504608
"4923" "C642" "C894" 0.0134821791755421
"4924" "C147" "C642" 0.0138560925217189
"4925" "C271" "C642" 0.0139042671594509
"4926" "C423" "C642" 0.0140387753141391
"4927" "C643" "C679" 0.0117118674035074
"4928" "C643" "C667" 0.0128561263434828
"4929" "C643" "C867" 0.0174253022739395
"4930" "C643" "C762" 0.0205944432582861
"4931" "C643" "C680" 0.0222476275776354
"4932" "C305" "C643" 0.0224063214796079
"4933" "C643" "C896" 0.0229915435573248
"4934" "C244" "C643" 0.0245222215088146
"4935" "C644" "C908" 0.015123510024133
"4936" "C6" "C644" 0.0156986844122073
"4937" "C479" "C644" 0.0163641957766556
"4938" "C392" "C644" 0.0173808741981071
"4939" "C645" "C838" 0.00935610898429931
"4940" "C645" "C820" 0.0122103341893696
"4941" "C645" "C845" 0.0144329590689612
"4942" "C646" "C921" 0.0137959406834989
"4943" "C646" "C692" 0.0150573858955452
"4944" "C587" "C646" 0.0153358261882064
"4945" "C404" "C646" 0.0161934146650499
"4946" "C647" "C718" 0.00790925908996408
"4947" "C647" "C825" 0.0106770318096748
"4948" "C647" "C922" 0.0114521851933128
"4949" "C151" "C647" 0.0118637519107807
"4950" "C426" "C647" 0.0120309859794428
"4951" "C647" "C751" 0.0123053404234797
"4952" "C421" "C647" 0.0123350953380883
"4953" "C648" "C709" 0.0129905930422465
"4954" "C300" "C648" 0.0155026597070374
"4955" "C356" "C648" 0.0157977883397724
"4956" "C573" "C648" 0.0170315593348717
"4957" "C648" "C827" 0.0170733297233908
"4958" "C648" "C901" 0.0170742623836827
"4959" "C589" "C648" 0.0185738760999132
"4960" "C203" "C649" 0.0122026837662696
"4961" "C649" "C685" 0.0123407447150901
"4962" "C209" "C649" 0.0126573412173737
"4963" "C249" "C649" 0.0134147332777243
"4964" "C526" "C649" 0.013608330726695
"4965" "C173" "C649" 0.0144953689030174
"4966" "C221" "C649" 0.0145308071583346
"4967" "C570" "C649" 0.0153636828378605
"4968" "C4" "C650" 0.0168428014850091
"4969" "C650" "C697" 0.0178827388257244
"4970" "C579" "C650" 0.0180417542190136
"4971" "C651" "C686" 0.00917288714344324
"4972" "C651" "C727" 0.00959887562174611
"4973" "C651" "C884" 0.013319572999028
"4974" "C651" "C890" 0.0176864012695809
"4975" "C510" "C651" 0.0177359434726271
"4976" "C652" "C881" 0.00979367448924366
"4977" "C652" "C818" 0.0103500513351168
"4978" "C653" "C922" 0.0102378905319568
"4979" "C653" "C855" 0.0126817915261939
"4980" "C426" "C653" 0.0127728867604533
"4981" "C653" "C825" 0.0128056338019077
"4982" "C318" "C653" 0.0135133972652163
"4983" "C654" "C894" 0.00902260975100832
"4984" "C544" "C654" 0.0118120954553901
"4985" "C654" "C706" 0.0131194289274069
"4986" "C595" "C654" 0.0136008221636128
"4987" "C605" "C654" 0.013616622619897
"4988" "C654" "C873" 0.0136364991262323
"4989" "C655" "C928" 0.00386061858478821
"4990" "C655" "C901" 0.00823075318114378
"4991" "C655" "C709" 0.0103809843812104
"4992" "C78" "C655" 0.011985642026717
"4993" "C575" "C655" 0.0126269184425078
"4994" "C96" "C656" 0.0128121843664866
"4995" "C656" "C662" 0.0131044685851689
"4996" "C656" "C882" 0.0132925340203484
"4997" "C331" "C656" 0.0138594600859374
"4998" "C263" "C656" 0.0141644555557987
"4999" "C169" "C656" 0.015421739931805
"5000" "C657" "C856" 0.00922800327069572
"5001" "C657" "C752" 0.0120846685102809
"5002" "C657" "C851" 0.0124890813263859
"5003" "C322" "C657" 0.0134399400369749
"5004" "C452" "C657" 0.0138792241977627
"5005" "C658" "C814" 0.0117642696582244
"5006" "C658" "C773" 0.0117985758556805
"5007" "C303" "C658" 0.0142674850009685
"5008" "C659" "C749" 0.0108976661697683
"5009" "C659" "C909" 0.0118602622320391
"5010" "C659" "C776" 0.0137726033272001
"5011" "C659" "C734" 0.0140007549238109
"5012" "C659" "C711" 0.014075396893966
"5013" "C57" "C659" 0.0166893321998154
"5014" "C349" "C660" 0.0169895356758158
"5015" "C150" "C660" 0.0216179804778369
"5016" "C6" "C660" 0.0216234335434349
"5017" "C660" "C803" 0.0235796214943702
"5018" "C660" "C921" 0.0248003255234092
"5019" "C479" "C660" 0.0251551307653125
"5020" "C646" "C660" 0.0266660024967471
"5021" "C661" "C698" 0.0112853213869533
"5022" "C661" "C822" 0.0116717530803394
"5023" "C661" "C869" 0.0122072331341319
"5024" "C174" "C661" 0.013696873494514
"5025" "C163" "C661" 0.0143544376946103
"5026" "C275" "C661" 0.0145073689507734
"5027" "C262" "C661" 0.0147341319295199
"5028" "C662" "C882" 0.0107678439574407
"5029" "C662" "C716" 0.0119941884815199
"5030" "C662" "C663" 0.0122696809570558
"5031" "C662" "C704" 0.0125019826984012
"5032" "C663" "C682" 0.00661626896639439
"5033" "C663" "C716" 0.00924374606078946
"5034" "C663" "C754" 0.0115788470922813
"5035" "C663" "C882" 0.012567825925502
"5036" "C664" "C707" 0.0143604566059288
"5037" "C97" "C664" 0.0195489770779525
"5038" "C665" "C709" 0.0117797480108428
"5039" "C78" "C665" 0.0138948676845217
"5040" "C503" "C665" 0.014073103931223
"5041" "C665" "C827" 0.014907393735807
"5042" "C665" "C901" 0.0153976716543988
"5043" "C231" "C665" 0.0161925714120433
"5044" "C666" "C853" 0.00862811712384742
"5045" "C666" "C868" 0.0101560928702243
"5046" "C117" "C666" 0.0123822920703763
"5047" "C666" "C712" 0.0139691766884793
"5048" "C666" "C890" 0.0139899709246153
"5049" "C596" "C666" 0.0142126331949881
"5050" "C667" "C867" 0.0126461747933376
"5051" "C667" "C680" 0.0134335812830121
"5052" "C667" "C762" 0.0162987970023835
"5053" "C667" "C679" 0.0165759941517026
"5054" "C667" "C896" 0.0228442691981921
"5055" "C19" "C667" 0.0238089961413017
"5056" "C668" "C719" 0.0109034254856867
"5057" "C668" "C728" 0.0131426897875762
"5058" "C43" "C668" 0.0144084899949375
"5059" "C668" "C815" 0.014918797510987
"5060" "C669" "C911" 0.00873771627980199
"5061" "C669" "C715" 0.0138073976554038
"5062" "C363" "C669" 0.0139297690063211
"5063" "C564" "C669" 0.0141342202131507
"5064" "C258" "C669" 0.0142425816208551
"5065" "C670" "C920" 0.0131431286329439
"5066" "C670" "C860" 0.0155387037445644
"5067" "C670" "C721" 0.0157861110641431
"5068" "C670" "C908" 0.0170767110844886
"5069" "C489" "C670" 0.0170840907186606
"5070" "C671" "C713" 0.00611944101739594
"5071" "C671" "C788" 0.00639057452400167
"5072" "C671" "C836" 0.0117846699275451
"5073" "C671" "C779" 0.0134321730778664
"5074" "C671" "C797" 0.0157470061393482
"5075" "C672" "C913" 0.0152826492198209
"5076" "C672" "C808" 0.0166022495181399
"5077" "C205" "C672" 0.0168390231464938
"5078" "C673" "C768" 0.0104255956205366
"5079" "C673" "C787" 0.0120458224856935
"5080" "C673" "C731" 0.012431415386847
"5081" "C673" "C690" 0.0125215713785294
"5082" "C67" "C674" 0.0139633252078934
"5083" "C238" "C674" 0.0154110516350834
"5084" "C267" "C674" 0.0167699469652043
"5085" "C674" "C779" 0.0169670879553324
"5086" "C84" "C674" 0.0178928643888231
"5087" "C675" "C915" 0.00862017449299747
"5088" "C675" "C793" 0.00901766675898765
"5089" "C278" "C675" 0.00909176556348722
"5090" "C676" "C805" 0.0143187889731679
"5091" "C676" "C783" 0.0157229756977728
"5092" "C676" "C729" 0.0157861580556283
"5093" "C676" "C743" 0.0160561362895566
"5094" "C676" "C811" 0.0163327512306779
"5095" "C677" "C827" 0.00950122717357968
"5096" "C677" "C928" 0.0127109511635635
"5097" "C573" "C677" 0.0155100394379184
"5098" "C677" "C709" 0.0155561357060846
"5099" "C678" "C847" 0.0087284647343393
"5100" "C678" "C866" 0.0109204140427841
"5101" "C678" "C895" 0.0137321673701336
"5102" "C624" "C678" 0.017436112038528
"5103" "C679" "C867" 0.0201629503409512
"5104" "C244" "C679" 0.0209598888470901
"5105" "C265" "C679" 0.0209739093459794
"5106" "C679" "C680" 0.0236268000055393
"5107" "C679" "C762" 0.0247576304803109
"5108" "C679" "C896" 0.0247696301813767
"5109" "C680" "C867" 0.01255294508402
"5110" "C680" "C762" 0.0175787847686928
"5111" "C680" "C883" 0.0190642951981406
"5112" "C680" "C896" 0.0198196800570878
"5113" "C566" "C680" 0.0204325009334229
"5114" "C160" "C680" 0.0208411609852121
"5115" "C680" "C774" 0.0209125327407052
"5116" "C498" "C680" 0.0215542424602601
"5117" "C681" "C840" 0.0147811365703988
"5118" "C207" "C681" 0.0188726162585695
"5119" "C340" "C681" 0.0197127319373289
"5120" "C681" "C837" 0.0202217269865771
"5121" "C420" "C681" 0.0212436735000876
"5122" "C296" "C681" 0.0222703358668354
"5123" "C495" "C681" 0.0234017301050506
"5124" "C681" "C815" 0.0240099139661253
"5125" "C562" "C681" 0.0243148382050156
"5126" "C24" "C682" 0.012639408273043
"5127" "C682" "C716" 0.0128735222200807
"5128" "C1" "C682" 0.0135014742915678
"5129" "C30" "C682" 0.0135286236054022
"5130" "C682" "C859" 0.0150965326165461
"5131" "C571" "C682" 0.015450868727615
"5132" "C683" "C846" 0.0110890454744368
"5133" "C683" "C848" 0.0143335751778044
"5134" "C683" "C889" 0.0158049089660954
"5135" "C684" "C887" 0.0112395588748865
"5136" "C684" "C707" 0.0145466273318248
"5137" "C684" "C852" 0.0155463086852795
"5138" "C684" "C692" 0.0159225933030029
"5139" "C685" "C864" 0.00728201546249939
"5140" "C685" "C918" 0.0108252800413297
"5141" "C686" "C727" 0.00822431779606322
"5142" "C686" "C890" 0.0145019345232682
"5143" "C204" "C686" 0.0165218178125251
"5144" "C686" "C884" 0.0167538091851688
"5145" "C686" "C879" 0.0171053815919276
"5146" "C687" "C767" 0.0120573771767411
"5147" "C687" "C737" 0.0125348747931115
"5148" "C530" "C687" 0.0129575345233662
"5149" "C687" "C720" 0.0130607624324975
"5150" "C687" "C722" 0.01335484472304
"5151" "C687" "C760" 0.0135423814274976
"5152" "C688" "C798" 0.00711751425243178
"5153" "C688" "C701" 0.00986113937433184
"5154" "C688" "C781" 0.0106467778397599
"5155" "C688" "C700" 0.0115028406670524
"5156" "C222" "C688" 0.0122031537168084
"5157" "C688" "C693" 0.0124466418271703
"5158" "C282" "C689" 0.0128570814120232
"5159" "C219" "C689" 0.0155352775609486
"5160" "C638" "C689" 0.0160053522320278
"5161" "C689" "C908" 0.0173346316906693
"5162" "C545" "C689" 0.0174890592062953
"5163" "C54" "C689" 0.0175137545142889
"5164" "C689" "C878" 0.0180952274152217
"5165" "C392" "C689" 0.0183044885565072
"5166" "C479" "C689" 0.0187672755517789
"5167" "C689" "C803" 0.0188742717324727
"5168" "C84" "C690" 0.0144744721367263
"5169" "C691" "C730" 0.0108706786649998
"5170" "C577" "C691" 0.0144195656305144
"5171" "C291" "C691" 0.0149098790516286
"5172" "C124" "C691" 0.0149709255669891
"5173" "C600" "C691" 0.0151487786346119
"5174" "C691" "C847" 0.0160831897594843
"5175" "C692" "C921" 0.0109344322210895
"5176" "C289" "C692" 0.0140326506920791
