"from" "to" "weight"
"670" "C47" "C148" 0.0140574175483038
"671" "C47" "C82" 0.0164629102067274
"672" "C47" "C486" 0.0170234031029717
"673" "C47" "C366" 0.0333033307206301
"674" "C47" "C338" 0.0341261730662694
"675" "C47" "C553" 0.0346137842218224
"676" "C47" "C383" 0.0346608079013036
"677" "C25" "C47" 0.0363721851628195
"678" "C47" "C219" 0.0404709394963772
"679" "C47" "C541" 0.0427021359056137
"680" "C43" "C47" 0.043562918580048
"681" "C47" "C209" 0.0440218746922593
"682" "C47" "C222" 0.0440469140340699
"683" "C47" "C396" 0.0444796913023698
"684" "C47" "C489" 0.0445697185176471
"685" "C48" "C508" 0.00890005823865477
"686" "C48" "C186" 0.00953415047725191
"687" "C48" "C475" 0.0129654739715539
"688" "C48" "C66" 0.0189118175967172
"689" "C48" "C525" 0.0190635670665999
"690" "C48" "C408" 0.0206686009659459
"691" "C48" "C449" 0.0214107867095327
"692" "C48" "C379" 0.0223562627466985
"693" "C48" "C542" 0.0225243977677362
"694" "C48" "C174" 0.0226273571516734
"695" "C48" "C481" 0.0228873503516505
"696" "C48" "C493" 0.024443982981375
"697" "C48" "C529" 0.0249782015842044
"698" "C48" "C179" 0.025416779624129
"699" "C48" "C252" 0.0265038058286034
"700" "C49" "C509" 0.0106819985480076
"701" "C49" "C368" 0.0131213393046663
"702" "C49" "C522" 0.0158685492454284
"703" "C49" "C311" 0.0161672821100291
"704" "C49" "C51" 0.0191667309133677
"705" "C49" "C200" 0.0210240864440984
"706" "C49" "C290" 0.0211039858123227
"707" "C49" "C216" 0.0213314650493297
"708" "C49" "C551" 0.022068662446174
"709" "C49" "C447" 0.0229535836002019
"710" "C49" "C136" 0.0236348948869884
"711" "C49" "C128" 0.0241675191363575
"712" "C49" "C134" 0.024975938285689
"713" "C49" "C334" 0.0262089380859168
"714" "C49" "C482" 0.0266184989681093
"715" "C50" "C215" 0.00723953739151444
"716" "C50" "C313" 0.0132904331349619
"717" "C50" "C94" 0.0134003679565926
"718" "C50" "C298" 0.0162030017901178
"719" "C50" "C410" 0.0183144321907752
"720" "C50" "C256" 0.0213672457094481
"721" "C50" "C416" 0.0246165093375257
"722" "C50" "C273" 0.024809514517656
"723" "C50" "C163" 0.0251031136991686
"724" "C50" "C85" 0.0264035829091365
"725" "C50" "C246" 0.0265090097174426
"726" "C50" "C515" 0.0280002972153781
"727" "C50" "C155" 0.0314804889481112
"728" "C51" "C482" 0.00822662259426878
"729" "C51" "C200" 0.0166396068137139
"730" "C51" "C447" 0.0212454054527686
"731" "C51" "C311" 0.0227736128168684
"732" "C51" "C216" 0.0228498995429928
"733" "C51" "C390" 0.0276810974142724
"734" "C51" "C368" 0.0295768418635215
"735" "C51" "C509" 0.0298226675923122
"736" "C51" "C522" 0.0339197970365009
"737" "C51" "C136" 0.0341588538191792
"738" "C51" "C334" 0.0375633129882895
"739" "C51" "C128" 0.0383593945359139
"740" "C51" "C290" 0.0396038469744936
"741" "C51" "C375" 0.0398368801582152
"742" "C52" "C202" 0.00377232239257859
"743" "C52" "C545" 0.00473204537675453
"744" "C52" "C538" 0.00797619610102559
"745" "C52" "C205" 0.00875609355475748
"746" "C52" "C533" 0.010397098393983
"747" "C52" "C132" 0.0105658295961125
"748" "C52" "C294" 0.0129745366062441
"749" "C52" "C116" 0.0154129313371477
"750" "C52" "C308" 0.0163312365195612
"751" "C52" "C230" 0.0173906717610036
"752" "C52" "C401" 0.0190070313092177
"753" "C52" "C264" 0.0197959451110613
"754" "C52" "C381" 0.0198257909831716
"755" "C52" "C274" 0.0199407049611389
"756" "C52" "C403" 0.0199927415791966
"757" "C53" "C211" 0.011700429900883
"758" "C53" "C133" 0.0123841380339773
"759" "C53" "C105" 0.0133137011412615
"760" "C53" "C536" 0.0135283615932967
"761" "C53" "C83" 0.0137183185569954
"762" "C53" "C70" 0.0144353480773404
"763" "C53" "C326" 0.0150890259498058
"764" "C53" "C497" 0.0178302220700694
"765" "C53" "C104" 0.0202898575182453
"766" "C53" "C253" 0.0212559622025836
"767" "C53" "C164" 0.0248339485816922
"768" "C53" "C452" 0.0248469707909468
"769" "C53" "C306" 0.026322310687672
"770" "C53" "C183" 0.0279361053613359
"771" "C54" "C61" 0.0288057719447803
"772" "C54" "C231" 0.0321895308295265
"773" "C54" "C431" 0.041268296175971
"774" "C54" "C135" 0.0468986353125328
"775" "C27" "C54" 0.0498370243951361
"776" "C54" "C330" 0.0555789086644656
"777" "C54" "C309" 0.0565771759042971
"778" "C54" "C272" 0.0576958117785862
"779" "C54" "C310" 0.0587314177505469
"780" "C54" "C392" 0.0606003150215135
"781" "C54" "C106" 0.0621098900690448
"782" "C54" "C281" 0.0634011791393025
"783" "C54" "C178" 0.0685611473775182
"784" "C54" "C295" 0.0685748633636444
"785" "C55" "C450" 0.000769624738323666
"786" "C55" "C147" 0.0024013276695125
"787" "C55" "C474" 0.00390804789651812
"788" "C55" "C292" 0.00443443218253725
"789" "C55" "C240" 0.00665366520668466
"790" "C55" "C480" 0.00805840505633147
"791" "C55" "C506" 0.0082761801304123
"792" "C55" "C356" 0.00865666655186133
"793" "C55" "C271" 0.00893431161140234
"794" "C55" "C362" 0.00987632132812332
"795" "C55" "C363" 0.0115946869257338
"796" "C55" "C426" 0.0120377177613325
"797" "C55" "C387" 0.0121719867067575
"798" "C56" "C404" 0.00621168666248872
"799" "C56" "C250" 0.00777312505257278
"800" "C56" "C260" 0.00937303644897835
"801" "C56" "C342" 0.0102935467085807
"802" "C56" "C358" 0.0103253664326728
"803" "C56" "C489" 0.0104706711753871
"804" "C56" "C89" 0.0108797932513605
"805" "C56" "C222" 0.0111270511250993
"806" "C56" "C226" 0.0141468692245527
"807" "C56" "C511" 0.0142654541789587
"808" "C56" "C146" 0.0180180066842787
"809" "C56" "C238" 0.0182659103700253
"810" "C56" "C209" 0.0185917603073984
"811" "C57" "C555" 0.0102856846608608
"812" "C57" "C384" 0.0130791913017338
"813" "C57" "C491" 0.0136619159053353
"814" "C57" "C268" 0.0163798242512753
"815" "C57" "C107" 0.016607713435795
"816" "C57" "C359" 0.0186835766247774
"817" "C57" "C321" 0.0189730932938685
"818" "C57" "C288" 0.0203192352346236
"819" "C57" "C361" 0.0214647924245192
"820" "C57" "C528" 0.0214766538711798
"821" "C57" "C540" 0.0226807388210248
"822" "C57" "C96" 0.0235436111964398
"823" "C57" "C396" 0.0245075910156144
"824" "C57" "C544" 0.0246883266357187
"825" "C58" "C90" 0.00528473123099522
"826" "C58" "C208" 0.00823354614318075
"827" "C58" "C432" 0.0102239162440741
"828" "C58" "C343" 0.010324651018875
"829" "C58" "C239" 0.0116164892346726
"830" "C58" "C227" 0.0121073831286521
"831" "C58" "C218" 0.0134225424528868
"832" "C58" "C138" 0.0152481323863694
"833" "C58" "C481" 0.0153417602076787
"834" "C58" "C278" 0.015802586076533
"835" "C58" "C151" 0.0160148411530436
"836" "C58" "C194" 0.0160392788008325
"837" "C58" "C554" 0.0166761174237675
"838" "C59" "C65" 0.00671466694844652
"839" "C59" "C269" 0.00875138092405842
"840" "C59" "C500" 0.00899406451070041
"841" "C59" "C102" 0.0090540325008212
"842" "C59" "C352" 0.0100169904282829
"843" "C59" "C142" 0.0135144867815503
"844" "C59" "C242" 0.0147131930530584
"845" "C59" "C68" 0.017015226688482
"846" "C59" "C546" 0.0179897539434676
"847" "C59" "C229" 0.0181858959017407
"848" "C59" "C556" 0.0224265781512584
"849" "C59" "C357" 0.0232070644897535
"850" "C59" "C469" 0.0253974169182425
"851" "C60" "C192" 0.00278454729315254
"852" "C60" "C537" 0.00530996888116384
"853" "C60" "C339" 0.00906093067267953
"854" "C60" "C114" 0.0103902809435411
"855" "C60" "C169" 0.0106140400860452
"856" "C60" "C462" 0.0136279462516381
"857" "C60" "C293" 0.0157241331246962
"858" "C60" "C291" 0.0166157159589832
"859" "C60" "C118" 0.0166511851676981
"860" "C60" "C314" 0.01825751532341
"861" "C60" "C187" 0.0219235802313618
"862" "C60" "C478" 0.0236573348395582
"863" "C60" "C84" 0.023872887154582
"864" "C60" "C241" 0.0251213734247471
"865" "C60" "C498" 0.0252397406085719
"866" "C61" "C231" 0.0148180540755797
"867" "C61" "C431" 0.0176265704068885
"868" "C61" "C330" 0.0289135585168095
"869" "C61" "C135" 0.0307175843166984
"870" "C61" "C309" 0.0351859872434642
"871" "C61" "C392" 0.0373055325761052
"872" "C61" "C272" 0.0374205755032509
"873" "C61" "C106" 0.0381943061127676
"874" "C61" "C310" 0.0395921388376098
"875" "C27" "C61" 0.0400943055849738
"876" "C61" "C409" 0.0446275043807082
"877" "C36" "C61" 0.055215060073463
"878" "C61" "C429" 0.0556324327616136
"879" "C62" "C81" 0.0116381313343819
"880" "C62" "C416" 0.022075034432928
"881" "C62" "C410" 0.027243974950087
"882" "C62" "C515" 0.0295442246426886
"883" "C62" "C313" 0.032277145824796
"884" "C62" "C256" 0.0329667273597141
"885" "C62" "C357" 0.0398118728820159
"886" "C62" "C94" 0.0400455304616867
"887" "C62" "C546" 0.0436532826896145
"888" "C18" "C62" 0.043655797538571
"889" "C62" "C229" 0.043673884370993
"890" "C50" "C62" 0.0455570480273796
"891" "C62" "C215" 0.0464310618494472
"892" "C62" "C490" 0.0469011047627647
"893" "C62" "C273" 0.0541160418072627
"894" "C63" "C473" 0.00486182134936171
"895" "C63" "C262" 0.00558551745736597
"896" "C63" "C349" 0.00606082024653259
"897" "C63" "C144" 0.0063764904857968
"898" "C63" "C230" 0.00779412909685418
"899" "C63" "C345" 0.00806449486328661
"900" "C63" "C444" 0.00844556766653745
"901" "C63" "C351" 0.00908773990305639
"902" "C63" "C400" 0.0103185448799344
"903" "C6" "C63" 0.0112725129151373
"904" "C63" "C264" 0.0119081923642396
"905" "C63" "C552" 0.0121357391199773
"906" "C63" "C457" 0.0123630260721405
"907" "C63" "C430" 0.0123651892930033
"908" "C64" "C97" 0.00917329230896847
"909" "C64" "C415" 0.0109435696066178
"910" "C64" "C113" 0.0148554195335738
"911" "C64" "C512" 0.0157351454521646
"912" "C64" "C371" 0.0188436289008015
"913" "C64" "C333" 0.0189830696471537
"914" "C64" "C513" 0.0214989389863289
"915" "C64" "C92" 0.0217965319877827
"916" "C64" "C414" 0.0278792174638672
"917" "C64" "C129" 0.0285396792537908
"918" "C64" "C496" 0.031376169926703
"919" "C64" "C123" 0.0316437452725272
"920" "C64" "C367" 0.0319865972450937
"921" "C64" "C154" 0.0328489070587969
"922" "C65" "C102" 0.00837087221942853
"923" "C65" "C352" 0.00925738540352871
"924" "C65" "C142" 0.00934805977696888
"925" "C65" "C68" 0.010433316114264
"926" "C65" "C269" 0.0126070509472961
"927" "C65" "C500" 0.0156131028648226
"928" "C65" "C242" 0.0187007458324093
"929" "C65" "C469" 0.0192983258044227
"930" "C65" "C556" 0.0203907065791983
"931" "C65" "C229" 0.0238535369424119
"932" "C65" "C546" 0.0239870720671133
"933" "C66" "C174" 0.0050461116603675
"934" "C66" "C186" 0.0115048678454137
"935" "C66" "C139" 0.0146113178612902
"936" "C66" "C213" 0.0147219992952152
"937" "C66" "C411" 0.0148101850931315
"938" "C66" "C525" 0.0193835207244801
"939" "C66" "C408" 0.0195614857237104
"940" "C66" "C67" 0.0206419116958078
"941" "C66" "C468" 0.0231928526152672
"942" "C66" "C179" 0.0233443666371616
"943" "C66" "C475" 0.0236705006134668
"944" "C66" "C252" 0.0241823990445196
"945" "C66" "C532" 0.0263103860031747
"946" "C66" "C508" 0.0265042564543277
"947" "C67" "C516" 0.00827515391867725
"948" "C67" "C139" 0.00841174548445115
"949" "C67" "C468" 0.00933171494271625
"950" "C67" "C213" 0.0112509246889353
"951" "C67" "C494" 0.0120841589318271
"952" "C67" "C411" 0.0170768403652314
"953" "C67" "C532" 0.01842169952025
"954" "C67" "C174" 0.018485005157153
"955" "C67" "C312" 0.0210375993553591
"956" "C67" "C398" 0.0215011616135466
"957" "C67" "C282" 0.0226596632417884
"958" "C67" "C476" 0.0234568562324665
"959" "C67" "C280" 0.0242450007200412
"960" "C68" "C142" 0.0128816885697759
"961" "C68" "C469" 0.0137066093765682
"962" "C68" "C352" 0.0138947039438463
"963" "C68" "C102" 0.0164600817703649
"964" "C68" "C319" 0.0221469670497428
"965" "C68" "C269" 0.0224299875372193
"966" "C68" "C556" 0.0238215500697143
"967" "C68" "C500" 0.0259957715625041
"968" "C68" "C283" 0.027303780585276
"969" "C68" "C190" 0.027899676587741
"970" "C68" "C242" 0.02821403234892
"971" "C69" "C543" 0.0037019323452923
"972" "C69" "C376" 0.00595349276386101
"973" "C69" "C417" 0.011339631383689
"974" "C69" "C99" 0.0182093661157624
"975" "C69" "C172" 0.0182432910151152
"976" "C69" "C534" 0.0203510384584834
"977" "C69" "C297" 0.022365571445366
"978" "C69" "C442" 0.0241965601093522
"979" "C69" "C232" 0.0244127821840938
"980" "C69" "C247" 0.0280319971509075
"981" "C69" "C103" 0.0283436739517874
"982" "C69" "C385" 0.0309349787905484
"983" "C69" "C115" 0.0351365574354364
"984" "C69" "C454" 0.0362424973246227
"985" "C70" "C133" 0.00478481557736147
"986" "C70" "C536" 0.0142822217025285
"987" "C70" "C105" 0.0185776412965476
"988" "C70" "C326" 0.0186756638550383
"989" "C70" "C211" 0.0206572071141137
"990" "C70" "C452" 0.0252876441060373
"991" "C70" "C497" 0.0255985653877348
"992" "C70" "C183" 0.0279638309668182
"993" "C70" "C83" 0.02799022267584
"994" "C70" "C164" 0.0330724362394507
"995" "C70" "C253" 0.0335336113978946
"996" "C70" "C104" 0.0336063666368307
"997" "C71" "C74" 0.00419165662310501
"998" "C71" "C195" 0.00537022557586118
"999" "C71" "C320" 0.00620080238948956
"1000" "C71" "C337" 0.0120597453324386
"1001" "C71" "C146" 0.0147356386356922
"1002" "C71" "C549" 0.0190801327239277
"1003" "C71" "C226" 0.0199303137473966
"1004" "C71" "C421" 0.0216905583716034
"1005" "C71" "C413" 0.0243472660988939
"1006" "C71" "C557" 0.024835355865081
"1007" "C71" "C237" 0.0258889162783997
"1008" "C71" "C404" 0.0263724977605665
"1009" "C71" "C318" 0.0264288924885309
"1010" "C71" "C342" 0.0266302675719371
"1011" "C72" "C228" 0.00551824388293131
"1012" "C72" "C405" 0.00709319294516738
"1013" "C72" "C176" 0.00834444764726058
"1014" "C72" "C495" 0.011490588056402
"1015" "C72" "C171" 0.0130335830740354
"1016" "C72" "C137" 0.0147348145956704
"1017" "C72" "C241" 0.0150296930041878
"1018" "C72" "C154" 0.0155741539680161
"1019" "C72" "C121" 0.0156307995425527
"1020" "C72" "C302" 0.0169223296318048
"1021" "C72" "C187" 0.0181228782594579
"1022" "C72" "C414" 0.0204386188967272
"1023" "C72" "C374" 0.0225562936451002
"1024" "C72" "C170" 0.0226896263119822
"1025" "C72" "C353" 0.0231808089185115
"1026" "C73" "C206" 0.00983423582507661
"1027" "C73" "C259" 0.017461714520749
"1028" "C73" "C335" 0.0208648889121667
"1029" "C73" "C124" 0.0229930158560639
"1030" "C73" "C80" 0.0234452386905768
"1031" "C73" "C303" 0.0239423854904019
"1032" "C73" "C554" 0.0276844582827493
"1033" "C73" "C278" 0.0286868609260531
"1034" "C73" "C518" 0.0304365738731451
"1035" "C73" "C138" 0.0310203612820028
"1036" "C73" "C151" 0.0313684094979534
"1037" "C73" "C440" 0.0371568872836305
"1038" "C73" "C397" 0.0382430999844796
"1039" "C73" "C194" 0.0383097704826849
"1040" "C73" "C324" 0.0401708076239882
"1041" "C74" "C320" 0.00201704442556443
"1042" "C74" "C195" 0.00876315618033016
"1043" "C74" "C146" 0.013290949256486
"1044" "C74" "C337" 0.0147789927501083
"1045" "C74" "C226" 0.019874848518968
"1046" "C74" "C237" 0.0218299164456864
"1047" "C74" "C421" 0.0231322164568025
"1048" "C74" "C549" 0.0232535714876502
"1049" "C74" "C342" 0.0243013724693407
"1050" "C74" "C404" 0.0250905144088689
"1051" "C74" "C413" 0.0260623075406078
"1052" "C74" "C318" 0.0282149276710193
"1053" "C74" "C557" 0.029010353551354
"1054" "C75" "C433" 0.00973182837021197
"1055" "C75" "C201" 0.0097405642986529
"1056" "C75" "C550" 0.00995253987465444
"1057" "C75" "C152" 0.0108173128995719
"1058" "C75" "C199" 0.011505090454119
"1059" "C75" "C93" 0.0142013164335399
"1060" "C75" "C198" 0.0148850956912562
"1061" "C75" "C266" 0.0157530298738758
"1062" "C75" "C173" 0.0168637156072389
"1063" "C75" "C501" 0.0173863674904064
"1064" "C75" "C350" 0.0174851063997557
"1065" "C75" "C122" 0.0187458390130357
"1066" "C75" "C263" 0.0197506743246744
"1067" "C76" "C140" 0.0452496353341008
"1068" "C76" "C87" 0.0525415358794504
"1069" "C76" "C185" 0.0534011839031563
"1070" "C76" "C451" 0.054860281588562
"1071" "C76" "C243" 0.0696932680917012
"1072" "C76" "C289" 0.102008308320003
"1073" "C76" "C483" 0.121886999409423
"1074" "C76" "C245" 0.129234744909425
"1075" "C76" "C514" 0.183107861114341
"1076" "C76" "C234" 0.187927352882273
"1077" "C76" "C399" 0.204671426706491
"1078" "C76" "C145" 0.210349945485521
"1079" "C76" "C225" 0.216476580094191
"1080" "C76" "C437" 0.218214990995379
"1081" "C76" "C484" 0.226977024178152
"1082" "C77" "C441" 0.00891799900234781
"1083" "C77" "C373" 0.0199526418688489
"1084" "C77" "C156" 0.02196292203446
"1085" "C77" "C274" 0.0263481588497908
"1086" "C77" "C393" 0.02731074051572
"1087" "C77" "C116" 0.0292721213804226
"1088" "C77" "C435" 0.0297835845172049
"1089" "C77" "C132" 0.0339996369036495
"1090" "C77" "C203" 0.0380204453964983
"1091" "C77" "C110" 0.0394325690061753
"1092" "C77" "C205" 0.0399255705913568
"1093" "C77" "C538" 0.0408974094404209
"1094" "C77" "C202" 0.04114848117227
"1095" "C77" "C533" 0.0426958030855482
"1096" "C77" "C381" 0.043528657734893
"1097" "C78" "C267" 0.00376140366535921
"1098" "C78" "C317" 0.00455073648115704
"1099" "C78" "C436" 0.00503018029876543
"1100" "C78" "C402" 0.00648610740468601
"1101" "C78" "C426" 0.00865687268319444
"1102" "C78" "C507" 0.00886817022709526
"1103" "C78" "C480" 0.00890609739091958
"1104" "C78" "C445" 0.00919706376028268
"1105" "C78" "C387" 0.00943240100900754
"1106" "C78" "C125" 0.01096473731134
"1107" "C78" "C220" 0.0116837165527491
"1108" "C78" "C457" 0.0118241164396704
"1109" "C78" "C430" 0.0122743548120358
"1110" "C79" "C233" 0.00820230506867842
"1111" "C79" "C434" 0.00859900088395017
"1112" "C79" "C301" 0.0123205967167532
"1113" "C79" "C360" 0.0126284907910639
"1114" "C79" "C501" 0.0155809882927476
"1115" "C79" "C277" 0.0161367209263574
"1116" "C79" "C266" 0.0171590333680016
"1117" "C79" "C198" 0.0179200529575633
"1118" "C79" "C173" 0.0197346234521351
"1119" "C79" "C184" 0.0206982875003899
"1120" "C79" "C210" 0.0216538166557865
"1121" "C12" "C79" 0.0222144301337001
"1122" "C79" "C391" 0.0226182964688807
"1123" "C79" "C201" 0.0276298640668354
"1124" "C79" "C433" 0.0278686990481871
"1125" "C80" "C303" 0.0104006588520076
"1126" "C80" "C124" 0.0228587336035089
"1127" "C80" "C397" 0.0242158897653768
"1128" "C80" "C151" 0.0300494072867008
"1129" "C80" "C259" 0.0300970832819279
"1130" "C80" "C324" 0.0307090054621931
"1131" "C80" "C554" 0.0309104787675475
"1132" "C80" "C244" 0.031527649449327
"1133" "C80" "C206" 0.0328323255093313
"1134" "C80" "C194" 0.0329941093495022
"1135" "C80" "C547" 0.0336055757227211
"1136" "C80" "C278" 0.0359578647725289
"1137" "C80" "C335" 0.036859813173491
"1138" "C81" "C416" 0.0111503454044635
"1139" "C81" "C410" 0.0176931960477533
"1140" "C81" "C515" 0.0181433344339643
"1141" "C81" "C313" 0.0227009947293478
"1142" "C81" "C256" 0.0276112672184855
"1143" "C81" "C94" 0.0287071988107066
"1144" "C50" "C81" 0.035634214538149
"1145" "C81" "C490" 0.0356558927682293
"1146" "C81" "C215" 0.0377019108909581
"1147" "C18" "C81" 0.0387958291791041
"1148" "C81" "C273" 0.0424781371135864
"1149" "C81" "C357" 0.0429911447925167
"1150" "C81" "C298" 0.0431672029414833
"1151" "C24" "C81" 0.0445832964241237
"1152" "C82" "C486" 0.00418496756767622
"1153" "C82" "C148" 0.00833919934761178
"1154" "C82" "C366" 0.0168405513373391
"1155" "C82" "C338" 0.0181898074907618
"1156" "C82" "C219" 0.0241102342546738
"1157" "C82" "C383" 0.0250575832655551
"1158" "C82" "C553" 0.0254924474279196
"1159" "C82" "C541" 0.0268892420166656
"1160" "C82" "C209" 0.0277489043280293
"1161" "C82" "C222" 0.0282358851533966
"1162" "C43" "C82" 0.028381137293746
"1163" "C82" "C489" 0.02863407966126
"1164" "C82" "C396" 0.0301621471565797
"1165" "C83" "C253" 0.0112860924711178
"1166" "C83" "C211" 0.0135208657127756
"1167" "C83" "C104" 0.0136346351578856
"1168" "C83" "C306" 0.0170304034303399
"1169" "C83" "C105" 0.0180362950590344
"1170" "C83" "C326" 0.0202506298582592
"1171" "C83" "C164" 0.0205012987624913
"1172" "C83" "C497" 0.0220844184215816
"1173" "C83" "C465" 0.0226793199074395
"1174" "C83" "C536" 0.024796785616353
"1175" "C83" "C133" 0.0251578463429715
"1176" "C83" "C354" 0.0283484264534529
"1177" "C84" "C478" 0.0084424884314161
"1178" "C84" "C197" 0.0109183415335806
"1179" "C84" "C462" 0.0111388751948646
"1180" "C84" "C524" 0.0124433077508293
"1181" "C84" "C95" 0.016143395902139
"1182" "C84" "C117" 0.0175866779770224
"1183" "C84" "C339" 0.0180225098752062
"1184" "C84" "C382" 0.0184930042689749
"1185" "C84" "C503" 0.019201703433247
"1186" "C84" "C537" 0.0192388224707764
"1187" "C84" "C114" 0.0202951023816627
"1188" "C84" "C293" 0.0206934928782309
