"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell772" -0.010951038236368 0.035938214871862 0.0429963914362649 -0.0234756376618013 -0.00222681344516766
"Cell773" -0.0273722364538273 -0.0267337412796002 -0.00581658123021395 -0.0187883314669511 -0.00776993151068244
"Cell774" 0.00265528873764734 -0.00102317414044366 -0.0108788191281141 0.00652808612522197 -0.00182416119101411
"Cell775" 0.0307877959787706 -0.0235150711729327 -0.0298162417207424 -0.00984721128245021 0.00930753053629194
"Cell776" 0.0370241637430891 0.0141277941780023 -0.0701277749062753 -0.0144148850440283 -0.0148417377806415
"Cell777" 0.0189240553191618 -0.0230595224887915 -0.0325101678615798 0.0111301884822204 0.0130501311436761
"Cell778" -0.0268684309890321 0.0246136342239217 0.0127776033158642 -0.033758048755397 0.0235682317506784
"Cell779" 0.00176032725592409 -0.0119469679402664 0.0194312508370691 -0.0109651715056968 -0.00433390920216926
"Cell780" 0.0189620729178287 -0.0262653499018479 0.0241112236804212 -0.0208553196916612 -0.0254335686778771
"Cell781" -0.0328801329610898 0.0055162659940851 -0.0253188327805035 -0.0250794149432066 -0.0486705267310493
"Cell782" -0.000911106380868609 -0.0222949551630313 -0.00343296850953249 -0.0363981311239106 0.0291889010526042
"Cell783" -0.00656962979481778 -0.0627861911203418 0.0168033459963432 0.00674031223465243 0.021480023251928
"Cell784" 0.0263601703994819 -0.0337735556858844 -0.0225350931553727 0.0295116949474493 0.00796210741650335
"Cell785" -0.0594639031601418 -0.0270108496377812 0.00523863078489711 0.020605661600415 0.0295380574570455
"Cell786" -0.0178518490411262 -0.0445304978181944 0.0026344111229198 0.0277137739152493 -0.0262787016325098
"Cell787" 0.0322483020951052 -0.026503207058462 0.0532559992080893 -0.0496725708848545 -8.20648460745371e-05
"Cell788" 0.043188009316998 -0.0184739893790283 -0.00469047769155944 0.0113204285768891 0.0447907859526931
"Cell789" 0.0239213375367993 0.0241203966050139 0.0261199146442211 0.0268445750402603 0.0532966232304836
"Cell790" -0.033791204450321 0.0334615772162419 -0.0270324880499719 -0.0130405972823428 0.033292702955877
"Cell791" 0.0378854801872347 -0.0117615709324825 0.0223254380589617 -0.0127030326534311 -0.0276122556835106
"Cell792" -0.0378742438442097 0.0280084515843787 -0.0223264746995315 0.000197140053674321 -0.0143295188181093
"Cell793" 0.0387028092245603 0.00975018912920597 -0.0489732116809159 0.073187694983112 0.03906308022572
"Cell794" -0.0409194371445688 0.0074798819060052 0.000472984803202211 -0.00169131392481589 0.0324853942707569
"Cell795" -0.00641572580194033 -0.00526705472927291 0.0143807813749981 -0.0174045026084049 -0.00508516157336476
"Cell796" -0.0100051664236254 -0.0285115994269162 0.018611332373331 0.0285155471246397 -0.0175347916830251
"Cell797" 0.0112766179942062 -0.0474297469709799 0.00100183394733239 0.0295081427313205 -0.010221936644687
"Cell798" -0.0512762305636208 -0.000647398626239152 0.0194942808469564 0.00430209722462167 -0.00465213741120094
"Cell799" 0.062495542315299 0.00423505321178605 -0.0149811256754997 -0.00290708922826847 -0.00431840608275811
"Cell800" -0.036031594289033 0.0184334080221372 -0.0338960291978615 -0.0159235104163828 0.00505812031337936
"Cell801" -0.0164312401852761 0.0527544553134967 -0.0279257612412299 0.0274339895906267 0.00962119481165018
"Cell802" 0.0307715202747724 -0.0256903288953894 0.0113991648796084 -0.0413733823062702 0.0661180421235069
"Cell803" -0.00540158478686829 0.0257477362494482 -0.00260751270286143 -0.017100009764603 0.00934667198119069
"Cell804" 0.0460167839036486 -0.0586961999426086 -7.47965334507515e-05 0.0132415967891553 0.0259135056127166
"Cell805" -0.0205418013239134 0.0210178081036781 -0.00585270160035968 0.0331879903779056 0.0167982064839689
"Cell806" 0.0406606441292666 -0.0290429552228429 0.0354668554227657 -0.0144308282729504 -0.00325712122800219
"Cell807" -0.0261588071857868 0.0081867089401639 0.0195064709372277 -0.0149134354278595 -0.00384841504553258
"Cell808" 0.00706375532271716 -0.00109057441644416 -0.0270376732484089 -0.0369774571938247 -0.0266956331844042
"Cell809" -0.00633628823095225 -0.0168232736320119 0.00443546014131974 -0.0169337462607328 -0.0072880233650149
"Cell810" 0.0416579167257395 -0.00522776343743077 -0.0136071869362132 0.012890106331352 0.00915548081179995
"Cell811" 0.00678480355499689 0.0263953865616688 -0.000740785998626713 -0.03265672920487 -0.0155009312804803
"Cell812" -0.0332012300818863 -0.00608131036335171 0.00713826092192877 0.00899230563901153 2.42009046063363e-05
"Cell813" -0.0164833194263216 0.0157925833585699 -0.0454273402196039 0.0430291644601474 -0.0186838523072114
"Cell814" 0.0640508988006798 -0.0375597329873153 -0.00421196718815646 -0.0305906984515371 -0.0253332703436709
"Cell815" 0.0016175693777359 0.0167527062317471 0.0199652366972571 -0.00127590721027067 -0.0102273418629391
"Cell816" -0.0208487614090066 0.0151628366804291 0.0113660967268739 0.0025701923550261 -0.0154817307779278
"Cell817" 0.0121400487932836 -0.0280260171525726 -0.0134348581668526 0.00824531435885092 -0.0108404939018396
"Cell818" -0.0412824630605715 0.00200189843049379 -0.009964551755647 -0.0251239487348907 0.00686281296563232
"Cell819" -0.0306454891347142 -0.00264084494778937 -0.0213780975914883 0.0226217522052535 0.00133949583489389
"Cell820" -0.0316589394077249 0.00378035346737578 0.00758442397154261 0.00955223210953572 0.00841953641973466
"Cell821" -0.0401029912115578 0.00560418240648203 0.018208969702259 -0.0149184551624889 0.00465714528415356
"Cell822" 0.0146585000596401 0.0262085443357909 -0.0295279731028504 -0.0417824897306829 -0.0263808532856268
"Cell823" -0.0135139719607303 -0.0305635843702327 0.00212408450083292 0.00849387570897628 0.00169257086460742
"Cell824" 0.0459638661565184 0.0348347702937152 0.0408441838443572 -0.0023121590243543 -0.0399771222619853
"Cell825" -0.0341358741558392 -0.00692664723459349 -0.0202296641303299 -0.0174281047510108 0.00595069953189803
"Cell826" -0.0250222426441277 0.000578577921534215 0.00726196817623195 -0.0275110400460573 -0.0264462322854009
"Cell827" -0.0230956869275601 0.0127555394790558 0.00337130815132266 -0.0148778267719691 -0.000207336816651794
"Cell828" -0.0324549136227494 0.00296109925731029 0.0161910926007294 0.0255645126048986 0.0173532127440664
"Cell829" -0.000123419584238768 0.0475898941808539 0.0183708041171979 -0.00286396182120243 -0.0401944029506482
"Cell830" 0.00251659867827267 -0.00606152873033186 0.0470655546642339 0.0418863894290613 -0.0156878783796961
"Cell831" 0.0476959692862899 0.0321216544824195 0.0197471779045148 0.0314328232433366 -0.0211584130044044
"Cell832" -0.0199534957989806 -0.0253532072559141 -0.029741386800018 -0.0402954653744874 -0.00610895155571389
"Cell833" -0.0377767437494988 0.0125136245758023 -0.0206625994045654 0.016618976779326 -0.0162162303325675
"Cell834" 0.0239728920901231 0.0328746667369534 -0.00660609592632373 0.00199388988068597 0.0114791309436734
"Cell835" -0.029747634894124 -0.0186448989420284 0.0655234661865692 0.0178469097884261 -0.000333801616252921
"Cell836" -0.0103720708859315 -0.044193829886137 0.00275180435592514 0.00534747204371845 0.000350867250215249
"Cell837" 0.0633988233054849 0.0573049743416449 0.00479456198719452 0.0107805274544971 0.0423928979028935
"Cell838" 0.00371847653270701 0.0152625091903888 -0.0271264187399696 0.0174681541723788 0.0772409988470339
"Cell839" 0.000948006614258628 -0.000992969114112104 -0.00347053659126375 0.0372886322844315 -0.020517717190467
"Cell840" 0.00117014389390456 -0.0625719030121815 0.00304360163804423 0.0297365308554672 -0.0147686144862857
"Cell841" 0.0164662275314415 0.00125531895980421 -0.036891043698155 -0.00405105248888987 -0.0155487151630194
"Cell842" -0.00458798600848223 -0.0320217093578928 -0.00161604763570989 -0.00557188720686583 -0.00712022694617525
"Cell843" -0.032042056302143 0.00172507562907887 -0.00902210667528659 0.00936264973937839 0.0173961274402207
"Cell844" -0.012660026854458 0.00700327180706067 0.0486496885387178 0.0550809523985551 -0.0299666895509678
"Cell845" -0.0371559147647452 -0.0221869403945368 0.0140634610479771 0.0144512456294602 -0.0358919858317473
"Cell846" -0.0406034896855973 -0.00921395346730568 0.00303379735917566 -0.0113361551537675 -0.00225268299962086
"Cell847" 0.0289343780129699 -0.0341416125045842 0.0294669882705775 0.00528402340963533 0.0313871886325025
"Cell848" 0.0445979807820467 -0.0379457319725691 0.0495628763054763 0.00997443943873499 -0.0413576490792786
"Cell849" 0.0282379150691682 -0.00185009579950795 0.0243483128004409 0.0332476795837284 -0.00846826559530565
"Cell850" 0.0897147900268933 0.0383667488187977 0.010626103974164 -0.0666003373640425 -0.0616606056313477
"Cell851" -0.0585525842743045 -0.0098682866588639 0.00543846424064835 -0.0137529786940516 -0.00676031374867889
"Cell852" 0.00602542979898473 0.0140011539586735 0.0166091118222223 0.0385258643884302 0.000893224231424121
"Cell853" -0.0402140573234041 0.0176318305128606 0.00850196269002546 -0.0198660823759851 -0.000757892872748272
"Cell854" 0.00637644218144056 -0.0202216016570995 0.0312035361078474 -0.0103602960064902 -0.0143231490445569
"Cell855" 0.0409649987527241 0.0370628997910981 0.0105444590020337 -0.034103953628526 0.0142295459403083
"Cell856" 0.012878644445436 -0.0124174174349033 0.0639686461266375 -0.00668829064271262 0.0023087152336611
"Cell857" -0.0750077640491912 0.00820876154238141 -0.00247767096579354 -0.0102032474671563 0.00261220167239558
"Cell858" 0.0201911790273648 0.00333454599796973 -0.0485422428498723 -0.0437895512286608 -0.0339392566651554
"Cell859" -0.0516086475131363 -0.00479046242965349 -0.0114202019164661 0.0120030055300653 0.0184333496592772
"Cell860" 0.0155728030855468 0.0279050681903328 0.0137528417525505 -0.000528876549674696 0.000966808490570197
"Cell861" 0.0225849192083902 0.0313723135358077 -0.0215112479641029 -0.0162682599668607 0.00785222868490676
"Cell862" 0.0288525171676929 0.0367986171637707 0.0220735840200791 -0.0379597208261853 0.0523088674283069
"Cell863" 0.0203943482831882 0.0119528729129829 0.0193594766794725 0.000576047681074059 -0.0220124262940301
"Cell864" 0.0868253909106234 0.056753775406245 -0.0496843395517676 0.0157162203082504 0.0393824685927444
"Cell865" 0.049631715836809 0.0201810354683735 0.0570817557130201 -0.0527019339745287 -0.0172304744056923
"Cell866" -0.0229400563102031 -0.0038349312990953 -0.0333609152365045 -0.0544171346685468 -0.000658616931430515
"Cell867" 0.0274477190370407 0.0199085416822258 -0.0219815001565791 0.00571197648229466 0.00231160830791178
"Cell868" -0.0367043869136307 -0.00584666294895454 -0.0100159745699597 0.0304284090551996 0.0105707949171179
"Cell869" 0.112931092805709 0.00645595877752929 0.06164453692512 0.0613248840659306 0.0268724097941887
"Cell870" -0.0270908812132736 0.0198282508776651 0.00896354289135061 0.0174448881911229 0.0163681768794584
"Cell871" 0.0445827521697693 -0.0152768445190312 -0.0164885369096247 -0.0504382385066054 0.0224036921649458
"Cell872" 0.0378685993556709 -0.0555051990791199 0.00718069998628527 0.00624334178877113 -0.0466062752638333
"Cell873" -0.0644469005184113 0.00427575832590745 0.016185716857831 -0.00232326187044276 -0.0236381006098577
"Cell874" -0.0466608542779183 -0.00183911788223908 0.0277492980339338 0.00626381907320972 -0.0153889777955141
"Cell875" 0.0038263078457834 0.00284858351859489 -0.00648953853556499 -0.0180395598179159 0.00811230429372717
"Cell876" -0.0195143992539754 -0.00318626783854314 0.0048643646569966 0.0292474271887585 -0.014768821202015
"Cell877" 0.0175724249756297 0.0264150609253404 0.0250635003728189 0.00392616664677885 -0.033777306404549
"Cell878" -0.0417271309239229 -0.00156225237786071 0.0284959461714688 -0.0378487517688178 -0.0253637877753877
"Cell879" -0.0790338732126714 0.0125037008103206 -0.00969732320499421 -0.000643247651797977 0.00441744575816113
"Cell880" 0.000400233679572679 -0.0120888377111887 0.0358134088800065 0.02693133999385 0.0284727907095122
"Cell881" -0.0254388508736023 0.0291883555005158 -0.0105604693540767 0.00414564071830231 -0.00344473371107853
"Cell882" -0.0168539183769444 -0.00038485833861351 0.000894256569362971 0.0223840712196246 -0.0212819120763245
"Cell883" 0.00873084411019387 0.0181336282366843 0.0103832448242141 -0.0105820167369708 -0.0292412587187416
"Cell884" 0.00129672173494749 -0.00475214326388012 0.0147940554598346 0.00280265811367464 -0.000581331522196077
"Cell885" 0.0411257763838496 0.0379209489687157 0.0275911339632952 -0.0442009705764839 0.0157052061079533
"Cell886" 0.0055300053171945 0.0134518668547504 -0.0143580360976569 0.000962790980896734 -0.00676910183282492
"Cell887" -0.0445424055975336 -0.00783035800087238 -0.00882642864135205 0.0111589452872654 0.0113679406792237
"Cell888" -0.0465435185666493 -0.0054621637563192 -0.0104770069626654 0.0127831521380786 0.0115600552549078
"Cell889" 0.0171634802039604 0.0175414793041089 -0.00612729683158636 0.0183329840191317 0.0675236923088968
"Cell890" -0.0240212230108004 0.0147702182875648 -0.00476238233629927 0.0288394020688844 0.00493354556730275
"Cell891" 0.0203207044973086 -0.0009436711272566 -0.0327044669785774 0.0169363849656328 0.0129126086242631
"Cell892" 0.0489515236206766 -0.00425667439306502 0.0102349981015171 -0.0595007170402521 -0.0248344749036112
"Cell893" -0.0573278254999613 0.0220177178927068 0.00251208004372003 -0.0024602992805234 0.00904757915446787
"Cell894" -0.0317871840937668 -0.0185403091424837 0.00282991027258202 0.0118411129049625 -0.0137880283946967
"Cell895" -0.0363040175095844 -0.0103088315630597 -0.00342693818519088 0.00807202408650839 -0.0196190264735621
"Cell896" -0.00346899736775106 -0.00192011575622719 -0.00819696000749656 -0.00419575813872697 0.0420666954873836
"Cell897" 0.0144539138942594 -0.0125042116886789 0.0431822642146748 0.00965816827882952 -0.0280803099708255
"Cell898" 0.00351381235767039 0.0176867772867288 -0.0029478200602497 -0.0279898262110472 -0.00893983077958878
"Cell899" -0.0494027450262211 0.0305103143602035 -0.00246004438723313 -0.00549702351548046 -0.0262408348636908
"Cell900" -0.0307070664426548 -0.0284629809042404 0.030202789812031 -0.00902756044780312 -0.00861325780131176
"Cell901" 0.0684745917330648 0.00871596196608373 0.00675127302601696 0.00803517869149311 0.0424318364563174
"Cell902" -0.0148932748464827 -0.00934560100060791 0.00583228670282432 -0.0170942204955108 -0.00670997457749685
"Cell904" 0.0718017860696014 -0.0464642240807936 -0.0460386607204861 -0.00730375673387847 -0.0125090424046864
"Cell905" 0.0433006166517233 -0.0170435003506575 -0.00471474317132245 -0.00493188878610764 0.0209410478523923
"Cell906" -0.0234017264506299 0.00718758680799523 -0.0204285180177345 0.00269161386447101 -0.00766599524244771
"Cell907" -0.061031843553122 0.0134039939609864 -0.0295029941080988 0.0166233084103343 0.027413338651753
"Cell908" -0.00576664877762769 -0.0388079163391985 -0.0285757614031488 0.00575670405978128 0.0412414122226757
"Cell909" -0.00718005659551188 -0.0302280452191563 0.0159783048063255 0.0250834602795582 0.00803127096328732
"Cell910" 0.0366958081345668 -0.0054287539970528 0.0127526756090122 -0.0138177961576671 0.0744841787836108
"Cell911" -0.0142449237012115 0.0156220041899763 -0.0239424588000738 0.0383845646341403 -0.0329732628428345
"Cell912" 0.0122242895983431 0.0148976210318558 0.0193500602368766 -0.0137340797213894 0.0302490947216987
"Cell913" 0.0261624463916627 -0.0260932895067926 -0.0140544184522352 0.0101241384793102 0.0432901587846275
"Cell914" 0.0745415687315909 -0.0633812715177373 0.0416563979164826 0.0360084036726392 0.0363214411798862
"Cell915" 0.0339904225779761 0.00991849797084476 0.0166048983143447 -0.0561689847282143 -0.0173653936505922
"Cell916" -0.0212161344202049 -0.0265479864544504 0.00540398835611183 -0.00235445355430248 0.0196660092183681
"Cell917" -0.00330764456929621 -0.0156828394558977 0.00202577931232479 0.00564431181562953 0.00796124730903358
"Cell918" 0.00737740965607297 -0.020389124442127 -0.0332028302853395 0.0458956388647141 -0.0674855916540488
"Cell919" 0.00684086005621264 0.00109900787359818 -0.0225332504420329 -0.0535199453804267 0.000991929386887041
"Cell920" -0.0102888534039602 0.0391811219912778 -0.0165801013480095 -0.0452538651087022 0.0174991659126372
"Cell921" 0.000921884827419296 -0.0162091636105644 -0.0306207340320928 -0.0245129177890607 -0.0162971410703137
"Cell922" 0.0208917742185624 0.0385679955577275 -0.00577531158328398 -0.0492407404369275 0.0140846575919962
"Cell923" 0.0193872527303048 -0.000943137434356945 -0.0426475095761226 -0.00285241939800489 -0.0193159543620851
"Cell924" -0.0191845067261326 0.0107910934838637 0.0103094682231893 -0.0182527629935126 0.0122599498415681
"Cell925" 0.0102272395182974 0.0232434814939685 0.0424164514637548 -0.0440284121681617 -0.0443764518881114
"Cell926" 0.017449004595401 0.0305010815340122 0.0148923632247582 -0.0163248188442067 -0.00265468895854095
"Cell927" -0.0323297473971011 -0.00732822675045878 0.00344007365942765 -0.0408765692487503 0.0705244109233834
