"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C837" -0.115458084397604 0.0002538513481619 0.0625257119829526 -0.0655888068059141 -0.0295621187556481
"C838" -0.0918807432238808 -0.0505320682252628 -0.0319366529885349 -0.0223283897100828 -0.0393257441746904
"C839" -0.121155722451344 0.0602442711020972 -0.0171819060496815 -0.0785655061070858 -0.0467662748454694
"C840" 0.144974839969148 0.123408717217078 0.0204503182938163 -0.0385268464477617 -0.00448901598786423
"C841" -0.0463552694422925 -0.0657363918298586 0.0316333901490985 0.000481717892434819 0.0882158797462166
"C842" 0.0398692522599032 -0.0454432328486605 -0.0256421358956658 0.0691517280322 -0.0187343436651391
"C843" 0.198923305730167 0.0600089692604931 0.0420388395270815 0.00197763203412805 0.0055846060646716
"C844" -0.117046979814663 -0.0142014092727623 0.0111288756218171 0.0497973340390239 -0.0263246354953399
"C845" -0.127758473606879 0.114049369742629 -0.00908069605013108 -0.00940180810731695 0.00868860156416021
"C846" 0.102128416024931 0.00695713201171436 -0.00325999111020881 -0.00770896621779712 0.0350488231591857
"C847" -0.13092581412312 -0.0167513969974207 0.0202525185465198 -0.0138570651943313 -0.0120563332922269
"C848" 0.0960266109108555 -0.0503025065923792 0.0315620411155316 -0.00898401975349931 -0.00892304441998831
"C849" -0.0867708717323716 -0.0707884610592225 -0.0966455907135853 0.0658597632163309 -0.0146894114325124
"C850" 0.0175944870262806 -0.0627001844072219 0.0282027829182953 0.0761778404813026 -0.0587518274630991
"C851" 0.10730837605222 -0.0664139951781872 0.00651193720433449 -0.0357681893196275 0.0256176204578732
"C852" 0.122251005259267 -0.048373735979561 -0.00836081906310317 0.0310327340952606 -0.0537787432926938
"C853" 0.0883226282158044 -0.0951773423612659 0.0233272158923346 0.0284586991765665 0.028880504630506
"C854" 0.143904450445225 0.00382472966960913 -0.0236073524283879 -0.0064021753164407 -0.0308716314200745
"C855" 0.149034951524186 0.0656976730290387 -0.0217137667163013 -0.0758898956553591 -0.0431689325354749
"C856" -0.0122381355824942 -0.131180313219136 -0.079457992264909 -0.0559653579932822 0.0371309794583868
"C857" -0.0218229326333396 -0.0653516974972043 0.0440935867741833 0.0291153512927502 -0.0741710389056163
"C858" 0.0207100305594789 -0.0397391058401414 0.0577226150878189 0.00479802662458995 -0.0416261019419518
"C859" 0.0506960627127528 -0.0659695881102143 0.0112163348918919 0.107844333937138 -0.0417896334669585
"C860" 0.0403258989441847 -0.0760904437844792 -0.0183775305619954 -0.0281772684343861 0.0252704089169142
"C861" -0.171028564063101 0.073619010525401 0.00204744555715121 0.0289305446693776 -0.000633963539212813
"C862" 0.0440361450606534 -0.0774013333568315 0.0858156972247758 -0.00406100424548747 -0.011962506677041
"C863" 0.156226656466792 -0.00690596212725451 -0.0165488709977203 0.0102109398918672 0.0396501280292752
"C864" 0.0119353687588663 -0.0421780745938522 0.0357269171923421 -0.0453369819591251 -0.0313246990565314
"C865" 0.142542693029962 -0.0427007193527044 0.0466406175496844 -0.0108181919591264 0.0529847711873664
"C866" 0.126135932480113 -0.0096316172076562 -0.0156112755433289 0.0501290256216619 -0.00791046528734822
"C867" -0.00767009828708583 -0.118011590134766 0.0202283645610547 -0.0598939329085761 0.0338611699974737
"C868" 0.152605755696616 0.0904200587858952 0.0155333640497549 0.0343128136851329 -0.0301966118110866
"C869" -0.109235035202574 -0.0485663897160266 -0.0744484878230829 -0.0326903967034419 -0.0179479407811701
"C870" -0.0236414836038329 -0.0377341291880563 -0.0450991746757236 0.0200108684163111 -0.0258069785155287
"C871" -0.144379023045342 0.0279011082709159 -0.0201044567878798 -0.0214942293016522 -0.0467186238328893
"C872" 0.0412601280730022 -0.0611975745221284 -0.0540218355209758 -0.0718116938367729 0.0221501312271655
"C873" 0.0864480976250711 -0.065670964172914 0.0593237879384816 -0.0217345823477289 0.0694371470878571
"C874" 0.0537586148418778 -0.061585212810065 0.0613035739722333 0.0294706681139039 -0.0317484594133918
"C875" 0.0423534661830483 -0.0746195622833311 0.00448648423816099 0.075008801856665 -0.019864370541695
"C876" 0.09024196706779 -0.0391949495596635 -0.0722423416353178 0.0157985366745774 0.0512956358127177
"C877" 0.119178081282542 -0.013367194484059 -0.0415659550713056 -0.0812684735846685 0.0426342983151495
"C879" 0.182874958799501 0.0425031591462188 -0.0151170635242164 0.0312190100766896 -0.00554170886053343
"C880" 0.0394664078054611 -0.0967548417405073 -0.0216446965323995 0.00825267263673399 -0.0752884625562829
"C881" -0.069109308431592 -0.0702210335094704 0.0280315216646848 -0.0147922849331665 -0.039341598126139
"C882" 0.0778722548249757 -0.0738320295843569 0.0336713577453046 0.0192260460983003 0.0127228980927811
"C883" -0.0907844336912752 0.016741618226689 0.0773662022333832 -0.00776902727682049 0.0864761484245463
"C884" 0.112374304535679 0.0157407494593194 0.0704131976739037 0.0566964830993087 -0.0059428738300682
"C885" 0.16110961389462 0.0540182566430655 0.071878574475292 0.00329409685225349 -0.0116696100425551
"C886" 0.0601270994531917 -0.00916030069627193 0.0358027229475319 0.0124965172134077 0.00231599929606034
"C887" -0.134348406623034 0.0464335713867787 -0.0361457018820437 0.0429814705945945 0.0311076685504151
"C888" 0.051991397568575 -0.0331661674486105 0.0177071769256951 0.0401242582328755 -0.0112609203716555
"C889" -0.151604932325383 0.0757377833176701 0.0209664934000888 0.00874296527760094 0.0272738179863638
"C890" -0.152702043620611 0.0987658906832616 0.0828165427290882 0.00779074037118964 0.0153807437671259
"C891" 0.0382044121352544 -0.0565956887447545 -0.0569148943062627 0.0872679391033119 -0.0479845915333368
"C892" 0.125769484023301 0.0523346207487509 0.0106615475792657 0.0111952950486593 -0.0154191248477614
"C893" -0.111476247012584 -0.00442851157193582 -0.00834312478400157 -0.0652089530670435 0.0106680555236282
"C894" 0.00634208019292296 -0.037632355048107 -6.92207586555002e-05 0.0340449453336778 -0.0428871032568563
"C895" -0.0988992537491342 0.00976601247948583 -0.00325244932289157 0.0304442287781982 -0.0221027350195056
"C896" 0.15812384719481 0.0498412036877168 0.0274982054701857 -0.0457570156286547 -0.0595335525040736
"C897" -0.146636107757724 0.0302718859095121 0.0347956494127576 0.0239862749004589 0.0188350850840347
"C898" 0.161635183432517 0.0963937907275183 0.00787079718905352 0.00878578818895039 -0.0274076940355215
"C899" -0.0945958151111662 -0.072724807814686 0.000947499975527936 -0.0762419007564951 0.0206365008876995
"C900" -0.134288986931516 0.0103194497660611 -0.036322634466128 -0.0517252496893623 -0.0755851531291441
"C901" 0.157899014295839 0.0656706702572022 -0.00148312446413134 0.0301132739090684 -0.0222949212869023
"C902" 0.126554685334613 -0.0363362166118654 -0.0282433245677393 0.0106313090521642 -0.0736327904311893
"C903" 0.0204691424613768 -0.0226442650665831 -0.0181554546735251 -0.0159583109511743 0.0303342909440192
"C904" 0.0182420196874283 -0.0363812400448798 0.0501484625900303 -0.0685594631302353 -0.0466865704396552
"C905" -0.00442947344914318 -0.0677038302505896 0.0419274342481181 -0.0259236360668946 0.0425555065797018
"C906" 0.128426566069974 0.0251478980053261 0.0463125599365582 0.0471912742042998 -0.0270945049799468
"C907" -0.133059272481593 0.0201941412997353 0.00247869099052041 0.0222311250357082 -0.0349456015778722
"C908" -0.135447064759749 0.00406868490569701 0.0696424499016465 -0.0249548605750566 -0.0341631566979077
"C909" -0.148749428039874 0.0834743515148179 0.0103527940483257 0.022146695681523 0.0159045978698194
"C910" -0.13414438620943 0.0724058270442428 -0.0034440093162699 -0.0457247381725125 -0.0405582656638703
"C911" 0.156893748687974 0.0421009907435876 -0.0195657457488386 0.00145025877022569 -0.0387739188791013
"C912" -0.176300776793916 0.1224222767374 0.0247648771823542 -0.0522079657895993 -0.0501747314530555
"C913" 0.0272763260587524 -0.0319501735497962 0.0454885531677876 0.0439380174808811 -0.0338172085483139
"C914" -0.0254382413005324 -0.0813545460215333 0.0361982373078802 0.0879933095333818 -0.02407406355707
"C915" 0.153597996128172 0.0340707229327563 -0.031802832648288 -0.0119649371536861 0.00387587677667768
"C916" -0.0403618190720816 -0.0513920903743963 -0.0466280941456177 -0.0129410083201081 -0.0686532121227859
"C917" -0.0941002893552437 -0.0603536530418647 0.00215683872211056 -0.0484361301539107 0.013508369138777
"C918" -0.0697222519835029 -0.0741903518901535 0.0197787373626638 -0.00666330221469756 -0.0665694267976827
"C919" -0.167870061677211 0.111479396858285 -0.0282896044564706 0.0255880032014202 0.0201040494511936
"C920" -0.19129464972325 0.0824224984488338 -0.0532254163601776 0.0171758697044691 -0.000291878162596221
"C921" 0.092497982589385 -0.086797409341428 -0.0145444420482568 0.0908939462616335 -0.0264607720675683
"C922" -0.142394552797184 -0.0186069804444297 -0.0624919674312522 -0.0123654441715382 -0.0426619375554161
"C923" 0.121623417223168 0.00874731713647772 -0.0352142610291482 -0.0368796274406778 -0.0305276866388212
"C924" 0.0289306484982743 -0.0278158294133194 0.00642227009270612 0.0175535508488746 -0.0196517196111153
"C925" 0.15952468939857 0.120775713430888 0.00759879080525057 -0.00702780354198619 -0.00901232970319969
"C926" -0.0689770487482401 -0.0836703971311737 0.0290181643727796 0.00251364903002911 -0.0380899450223499
"C927" 0.0737559115494337 0.00269839316358446 -0.0352892468272739 -0.0138844971289245 0.0720197798093407
"C928" 0.0392623359094304 -0.020726453338859 -0.0697636616302397 0.0145576217586972 -0.0225151065071306
"C929" -0.14146445031707 0.0786990469591902 -0.0139662841513659 0.0484884127889576 -0.018209213149133
"C930" 0.138085536527012 0.0689663856146153 -0.0435989765389397 0.0445729459804462 -0.0237220870890914
"C931" -0.166031123963677 0.0295267932445047 -0.0208264111255521 -0.0524334735494878 0.0145326367249033
"C932" 0.131686354093496 -0.0353513461764587 -0.01208430387166 -0.00219655728135535 0.0759914378511122
"C933" 0.0639684547427888 -0.11806314398773 0.00801966328743693 0.0236099704281347 0.02861969279478
"C934" 0.137206812253093 0.0279370941712255 -0.0354879583973643 0.0044260168090946 -0.025697940988701
"C935" -0.143544964454448 0.0037439899601981 -0.0316036444376746 0.01195333029703 -0.0413017921453281
"C936" 0.162544635808837 0.0280820151684385 0.0788677760618873 -0.0119474667036182 0.0415597830248953
"C937" -0.149631469819576 0.0939398050529744 0.00642411286667086 0.0570707745698315 -0.0195721054117131
"C938" 0.196093939908879 0.0970684643875549 0.0237661243266168 -0.0430565150002005 -0.0475868682417339
"C939" -0.00319131301300859 -0.0411311604818524 0.0267737527077656 -0.0201060106916924 -0.0721721674148934
"C940" 0.0674554753451799 -0.0143476251123542 -0.038983425116607 0.0188520917078986 0.0229390626604317
"C941" 0.0605633205831843 -0.0287174482233126 -0.0362574134160909 0.0598166491750916 -0.0237792387513948
"C942" -0.00513955324127405 -0.0849102932964012 -0.066228430867298 -0.00948456740510168 -0.0839689340084566
"C943" 0.00456434511688426 -0.057945003446195 0.0814344002535595 0.0167917538164401 -0.0468484387625891
"C944" -0.105426998344765 0.05225883023415 -0.00927020527682838 0.0199352250160098 0.0186681350448261
"C945" -0.0991838948799194 0.00258323552325267 -0.0403629878997349 0.011323166018759 0.0137374846473443
"C946" 0.125329797525581 0.0242319503982363 -0.0425796468272514 0.0498084550123948 -0.0231698674570082
"C947" -0.156580675696491 0.0759874242299598 -0.00740605362381927 0.0578209350991252 -0.00828766656502414
"C948" -0.126929199958944 -0.00302713646764794 -0.0227639451605175 -0.0658442498014003 0.044873246789634
"C949" 0.17289893439719 -0.00710282809775115 -0.056988757441839 0.0144995531383222 0.0403175643109794
"C950" -0.014317547361358 -0.038091914556738 -0.0555520871838434 -0.00646713348881895 -0.0739006634209873
"C951" -0.0902167149198477 -0.0822554417048816 -0.00300438459039688 -0.0150127386743262 -0.0174146389476485
"C952" 0.108344808844426 -0.0712432915438787 0.0332631162641626 0.00575752152535681 0.0513767563383733
"C953" -0.163570183284903 0.0995191376182158 -0.0419861758056334 -0.0147894257249327 -0.0186199492590838
"C954" 0.144066243193956 0.0868393964825546 0.0540050679966577 -0.00140726191224669 -0.0153023896029074
"C955" 0.157322761604414 0.0760948345633329 0.0116289392823622 -0.00406045382243507 -0.0228113046282116
"C956" -0.0904017439320699 -0.0576603596021218 0.0362565214702127 -0.0413728973155203 0.0264956849101395
"C957" -0.054523072282637 -0.10132086482252 -0.0252397825529102 0.050476669332009 0.0212791848218114
"C958" 0.160169405250436 0.0504529046455131 -0.0160909734716525 -0.0440282573356439 -0.0248090210400416
"C959" -0.101849228753108 -0.0776561898836331 0.0434094694730286 -0.0146722296858431 0.00795618254321803
"C960" -0.112575770701276 -0.0813865817872371 -0.048367910700054 -0.0381760956730072 -0.0497504953948915
"C961" -0.020787237454914 -0.0802434459847054 -0.00539810674146931 0.00167008369818537 0.049050838215852
"C962" -0.0156549279616237 -0.0615802922660374 -0.0232455512985352 -0.0375867729504699 -0.0638511338709936
"C963" -0.144208364014706 0.0383958394882754 0.0217140619440996 0.0117950608344067 0.0216943341600377
"C964" -0.0249820940048893 -0.0458147833410646 0.0830352247057962 0.054383307140988 -0.03450041717184
"C965" 0.122973817576928 -0.0107583596256792 -0.00908405638251629 -0.0160336552536761 0.037281728119884
"C966" -0.14984837501487 0.0542415077272219 -0.0452914056155356 0.00719277605002193 -0.0044749795439913
"C967" -0.0690759462931143 -0.0854556699674734 0.0185332403764634 -0.0213894271592638 0.0206863888902521
"C968" 0.0636366472146653 -0.0933515675740646 0.0390960960192315 0.0412853029713657 0.00680292429119259
"C969" -0.0137137915413786 -0.0773970485419058 -0.0608932463495928 0.0409078573561466 0.00400970798279141
"C970" 0.171774296335983 0.046033068664583 -0.0254802285982761 -0.0906269067966817 0.0229149763911004
"C971" -0.146011732595176 0.110638668659819 0.0086506159472319 0.000656020550917336 0.0202673997304861
"C972" 0.133181593643399 -0.0225717534514822 0.0338917271831344 0.00456018008354069 0.0385348976042924
"C973" -0.0939751779741092 -0.0197688644673617 0.0323990396810563 0.0372862894378619 -0.0260631718556398
"C974" -0.0981369261422288 -0.0621446096768748 0.0792464041138289 -0.0319779365364026 -0.066990201635788
"C975" -0.122554928278007 0.0041599184802946 -0.031871777887244 0.0359439136205328 0.0130807149588312
"C976" 0.139777251924587 -0.0121526288898292 0.000687358423503176 -0.0709178928721278 0.050264476311454
"C977" -0.107936839256206 0.0999862431192184 0.012234978450242 0.0160935074525733 -0.00421561200554284
"C978" 0.0195710003442601 -0.0723584055883737 0.0735687769124064 -0.0617322002406788 -0.0643593886196962
"C979" 0.0133045048630493 -0.0525500351876565 -0.0122244481712171 0.0606460525618273 -0.00690051363150216
"C980" 0.119933552628696 0.105986597457318 -0.0205211207126252 0.00440502309027699 0.00320142914464131
"C981" -0.15858717681466 0.0705953370674368 -0.0216507260951201 0.00410104220852498 0.0303673669886484
"C982" 0.114344643056793 0.0180983052695775 -0.0361599318529252 -0.0449830249083735 -0.0795495035813352
"C983" -0.0483811273075082 -0.0410263650268096 -0.0409606331049967 0.0500797192616613 0.0157732475782157
"C984" -0.0880289502088658 -0.0173277178724491 0.00170970434233327 0.000162207947032631 0.0757120481400844
"C985" 0.00693336177972766 -0.0417244734376475 -0.0561228272536053 0.0389200195343846 -0.0123394751018207
"C986" -0.147731802088162 0.103098831843839 -0.00221039635916045 -0.088143304150019 -0.030693330934524
"C987" -0.165866479884635 0.0949122530239696 -0.0275245961640916 -3.12257276207649e-05 -0.013939729824134
"C988" 0.0412457334921372 -0.0475712716198152 -0.0559919088269508 0.0216216871468765 -0.00112561225205671
"C989" -0.137407851370443 0.0475570245896075 -0.0238137347646552 -0.0170767662045094 0.0554645734545508
"C990" 0.079009510495417 -0.0727759808480678 -0.0120200476455779 0.0344057425877952 0.0501293052358864
"C991" 0.148782749824754 0.064996274236284 0.051010706908731 -0.024615261583882 -0.00165482169171272
"C992" 0.165033421795815 0.0295294917024556 -0.0398363243678833 0.0105519039150534 0.0579321457924472
"C993" -0.12458080447096 0.0572074312984082 0.0836282500935234 0.00577153745458318 0.0268556606476976
"C994" -0.11128554372591 -0.00234792328509562 0.00243628874350819 -0.050211429860193 0.0416106045705793
"C995" 0.0892340878181159 -0.0702948985461186 -0.0748006564350007 0.0401597406077147 -0.0658589759849112
"C996" 0.1331557797752 -0.0252080836736018 -0.048461342908669 0.00854710781841027 0.0702846613244216
