"from" "to" "weight"
"2029" "1059" "1069" 0.00196088362417514
"2030" "688" "2194" 0.00196492431843381
"2031" "1660" "2241" 0.00196521754411773
"2032" "645" "1309" 0.00196897381410509
"2033" "1291" "1315" 0.00197318221011108
"2034" "2235" "2281" 0.00197396503130498
"2035" "401" "2291" 0.0019797268433197
"2036" "336" "826" 0.00198124171138754
"2037" "1372" "2222" 0.00198182651169922
"2038" "1352" "1562" 0.0019834137992883
"2039" "776" "1578" 0.00198372438167527
"2040" "1133" "1359" 0.0019877925321783
"2041" "1338" "2261" 0.00198900028058991
"2042" "1432" "476" 0.00199057722044332
"2043" "647" "1077" 0.00199394191541522
"2044" "1938" "2026" 0.00199637556891822
"2045" "299" "1792" 0.00199951789299088
"2046" "673" "1404" 0.00200223443977299
"2047" "1670" "1425" 0.00200234128442669
"2048" "1034" "1464" 0.00200361280360498
"2049" "8" "1282" 0.00200540709230417
"2050" "1334" "1519" 0.00200823304427049
"2051" "19" "1956" 0.00200976254229068
"2052" "1706" "2160" 0.00201011246409968
"2053" "314" "1995" 0.0020110659971357
"2054" "1433" "1122" 0.00201121312237976
"2055" "826" "2123" 0.00201191832007622
"2056" "1016" "1636" 0.0020126299336434
"2057" "1445" "2113" 0.00201418994349709
"2058" "2194" "2301" 0.00201497685684522
"2059" "1619" "1832" 0.00201997968068305
"2060" "1863" "1339" 0.00202254790939476
"2061" "1940" "330" 0.00202416298715939
"2062" "234" "869" 0.00202503977251551
"2063" "485" "818" 0.00202628312079599
"2064" "225" "733" 0.00203451401276692
"2065" "154" "2135" 0.00203470225425115
"2066" "691" "63" 0.00204239962720113
"2067" "1894" "2016" 0.00204950861972435
"2068" "1171" "1324" 0.00204998809720065
"2069" "1484" "1403" 0.00205048747113123
"2070" "1161" "1244" 0.00205194802395366
"2071" "2336" "988" 0.00206021587109189
"2072" "322" "2350" 0.00207052063994282
"2073" "1845" "1994" 0.00207203421426076
"2074" "837" "1726" 0.00207606886045292
"2075" "1634" "1890" 0.00207733923797834
"2076" "1012" "2125" 0.00207943847907678
"2077" "1513" "2074" 0.00208969162876393
"2078" "111" "1451" 0.00209021821897162
"2079" "563" "2007" 0.00209244235578362
"2080" "172" "833" 0.00209257053861292
"2081" "252" "1633" 0.00209706760494386
"2082" "1841" "1933" 0.00209843893721881
"2083" "1405" "1453" 0.00209968680142399
"2084" "1414" "2333" 0.00210090509062076
"2085" "172" "214" 0.00210651277848429
"2086" "598" "1506" 0.00210830403270841
"2087" "1045" "1369" 0.00210970678452429
"2088" "1640" "1780" 0.00211045650607957
"2089" "914" "1535" 0.00211471448466985
"2090" "447" "485" 0.00211514795555704
"2091" "275" "490" 0.00211875000645431
"2092" "682" "2187" 0.0021226987896384
"2093" "855" "145" 0.00212884508344101
"2094" "509" "1165" 0.00213366645968602
"2095" "578" "639" 0.00213399344596683
"2096" "140" "1516" 0.00213412666986926
"2097" "352" "2361" 0.00213710890160408
"2098" "1692" "2073" 0.00213881534025169
"2099" "273" "820" 0.00214374764820446
"2100" "903" "1395" 0.00215259547006257
"2101" "857" "2388" 0.00215268351549826
"2102" "422" "1241" 0.00215412913371571
"2103" "444" "1332" 0.00215497460363366
"2104" "1985" "2219" 0.00215596868477689
"2105" "222" "322" 0.00215645353176636
"2106" "1901" "2026" 0.00215915122673513
"2107" "1471" "1504" 0.00216724291698119
"2108" "1756" "2140" 0.00217081522451722
"2109" "528" "1186" 0.00217171782337589
"2110" "114" "777" 0.00217959473896089
"2111" "660" "2250" 0.00218170384486045
"2112" "1363" "1375" 0.00218773790502219
"2113" "1205" "1154" 0.00219187580328823
"2114" "340" "1000" 0.00219304414084985
"2115" "660" "2326" 0.00219410573865935
"2116" "1294" "687" 0.00220131813634677
"2117" "1741" "2321" 0.00220151967109032
"2118" "1386" "1994" 0.00220206347366629
"2119" "20" "1673" 0.0022097317026738
"2120" "129" "1772" 0.00221447883388618
"2121" "1283" "1312" 0.00221505898121663
"2122" "211" "1194" 0.00223155018633068
"2123" "256" "1691" 0.00223569013377134
"2124" "1458" "1921" 0.00223683499820713
"2125" "1196" "2190" 0.00223732541108435
"2126" "761" "1146" 0.00223973558080381
"2127" "158" "859" 0.00224168936584319
"2128" "189" "2007" 0.0022481745207211
"2129" "1026" "2208" 0.00225147892031907
"2130" "1721" "1914" 0.00225184171451745
"2131" "235" "761" 0.00225381322592422
"2132" "740" "1636" 0.00225381422793974
"2133" "1788" "889" 0.00225587160986371
"2134" "1708" "2301" 0.00226022667711334
"2135" "1269" "792" 0.00226696297646763
"2136" "601" "1305" 0.0022713595713264
"2137" "424" "55" 0.00227410340823605
"2138" "754" "1582" 0.00227998364895592
"2139" "1845" "431" 0.00228257058644659
"2140" "2001" "2144" 0.00228862788977346
"2141" "301" "204" 0.00229020087657807
"2142" "1652" "2188" 0.0022930531969666
"2143" "334" "661" 0.00229575264098988
"2144" "943" "962" 0.00229822248868385
"2145" "682" "2155" 0.00229831175189591
"2146" "1182" "1371" 0.00230173488425024
"2147" "1444" "2190" 0.00230596983972165
"2148" "940" "477" 0.0023086067886974
"2149" "118" "1975" 0.00231199853719024
"2150" "1633" "2031" 0.00232018024227601
"2151" "1556" "2149" 0.00232786576281741
"2152" "876" "1992" 0.00232814837959848
"2153" "1221" "1132" 0.00232826353713973
"2154" "1633" "661" 0.00232839913653961
"2155" "2386" "2405" 0.00233022093471807
"2156" "991" "2351" 0.00233300141838003
"2157" "801" "1655" 0.00233674058030528
"2158" "17" "1012" 0.00233765398628363
"2159" "869" "926" 0.00233890273968704
"2160" "1798" "616" 0.00233979411159945
"2161" "1624" "1945" 0.00234632996164256
"2162" "698" "950" 0.00235136734212023
"2163" "311" "603" 0.00236216801401325
"2164" "316" "1515" 0.00236668826893102
"2165" "2038" "2098" 0.00236780061823447
"2166" "1153" "2168" 0.00237067617224838
"2167" "120" "1575" 0.00237249979294891
"2168" "649" "1244" 0.00237439325019549
"2169" "227" "591" 0.00238559862611027
"2170" "1307" "802" 0.00238688032995983
"2171" "1453" "1602" 0.0023885720412161
"2172" "255" "2011" 0.00239172972656818
"2173" "509" "1699" 0.00240135507540175
"2174" "232" "141" 0.00240140490747956
"2175" "630" "1975" 0.00240570348209269
"2176" "21" "1964" 0.00240627828322232
"2177" "344" "1589" 0.0024082617502639
"2178" "197" "1753" 0.00240996053554106
"2179" "143" "1290" 0.00241373983739227
"2180" "647" "1312" 0.00241445527016708
"2181" "55" "1742" 0.00241950504352801
"2182" "531" "1210" 0.00242743044601538
"2183" "625" "2409" 0.00243408966302378
"2184" "1708" "52" 0.00243808502447168
"2185" "1121" "1223" 0.00244183327049936
"2186" "51" "2345" 0.00244239834647626
"2187" "1694" "1106" 0.00244247553876454
"2188" "426" "2308" 0.00244943309375588
"2189" "1011" "459" 0.00245774339615627
"2190" "350" "23" 0.00245897910276233
"2191" "1640" "996" 0.00246543305237467
"2192" "2068" "2329" 0.00246752621577765
"2193" "477" "1157" 0.0024759412716207
"2194" "244" "674" 0.0024768003056815
"2195" "255" "2278" 0.00247996299295034
"2196" "122" "1809" 0.00248389159036607
"2197" "269" "1491" 0.00248922340472596
"2198" "419" "1603" 0.00250324865355677
"2199" "532" "2267" 0.00250636983337108
"2200" "591" "2174" 0.00251744602170042
"2201" "1258" "1713" 0.00251878268764965
"2202" "1369" "1884" 0.00251981710688808
"2203" "742" "2257" 0.00252107971367309
"2204" "1921" "2308" 0.00252480187541291
"2205" "1880" "2405" 0.00252578686526466
"2206" "894" "2367" 0.0025411732097437
"2207" "2126" "2211" 0.00254785447777643
"2208" "488" "1776" 0.00255929796364655
"2209" "94" "1967" 0.00256511485505812
"2210" "1363" "2011" 0.00256759951624248
"2211" "604" "1697" 0.00256787968036419
"2212" "50" "1310" 0.00256910246042177
"2213" "1139" "742" 0.0025706882547746
"2214" "598" "1241" 0.00257546193985322
"2215" "1959" "2358" 0.00258624378970842
"2216" "1048" "2054" 0.00258927708023524
"2217" "1506" "1702" 0.00259585150718707
"2218" "1030" "2125" 0.00259613630087789
"2219" "271" "1021" 0.00259790918644535
"2220" "1635" "1992" 0.00259894354756199
"2221" "820" "1947" 0.00259955719554052
"2222" "203" "2180" 0.00260289633347459
"2223" "869" "1796" 0.00260799239704961
"2224" "2078" "2154" 0.00261577070914597
"2225" "607" "92" 0.00261667579868072
"2226" "873" "2185" 0.00261976892600053
"2227" "133" "1586" 0.00262257216009209
"2228" "512" "1679" 0.00263738482156908
"2229" "461" "1471" 0.00264180103983478
"2230" "1384" "1654" 0.00264855845191368
"2231" "935" "2263" 0.00265117488364068
"2232" "1317" "1713" 0.00265620542112128
"2233" "880" "263" 0.00265623563356143
"2234" "232" "260" 0.0026585547459995
"2235" "904" "1322" 0.00265976979824206
"2236" "945" "1249" 0.00266744191066482
"2237" "550" "2263" 0.0026741902767076
"2238" "1677" "1716" 0.00267927897946832
"2239" "529" "1627" 0.00269079761974029
"2240" "1358" "1884" 0.00269897716489849
"2241" "650" "1812" 0.00269910105609599
"2242" "1414" "1165" 0.00270042824534213
"2243" "1132" "385" 0.00270509536224226
"2244" "2105" "2308" 0.0027347426465671
"2245" "763" "1489" 0.00273898774613175
"2246" "1172" "1787" 0.00275061865975506
"2247" "1248" "2306" 0.00275417189112333
"2248" "1154" "2346" 0.0027548482042115
"2249" "585" "2316" 0.00277193766177655
"2250" "668" "1249" 0.00277662723362
"2251" "186" "1400" 0.00277956752546806
"2252" "1587" "1857" 0.00278339054590228
"2253" "962" "2026" 0.00280085181768605
"2254" "880" "1565" 0.0028148557217474
"2255" "900" "2409" 0.00282287861191272
"2256" "1460" "353" 0.00282968418962752
"2257" "581" "1536" 0.00284544541612037
"2258" "1237" "2367" 0.00285366369211501
"2259" "580" "2091" 0.00286335542484416
"2260" "1731" "1930" 0.00288779513589568
"2261" "2386" "1824" 0.0028935660599212
"2262" "357" "2061" 0.00290543149450104
"2263" "1161" "122" 0.00291889500511735
"2264" "1483" "2405" 0.00293672356386845
"2265" "1694" "2088" 0.00294844611405069
"2266" "2003" "1213" 0.00294952232019826
"2267" "604" "1812" 0.00295087313731387
"2268" "13" "161" 0.00296014417227635
"2269" "871" "1585" 0.00296096912626219
"2270" "616" "517" 0.00300394837599665
"2271" "729" "964" 0.00302049803933539
"2272" "434" "2229" 0.00302648449389689
"2273" "859" "1967" 0.00303913201415636
"2274" "416" "2367" 0.00303997966670408
"2275" "111" "2012" 0.00304758742671816
"2276" "1045" "2292" 0.00307008759852867
"2277" "797" "894" 0.00308372014860794
"2278" "1411" "84" 0.00310359720467161
"2279" "154" "749" 0.00310531860748417
"2280" "172" "1635" 0.00310568951126154
"2281" "1354" "1946" 0.00311858159669553
"2282" "298" "2120" 0.00312707343850669
"2283" "1179" "1679" 0.00312785233922308
"2284" "1588" "2109" 0.00312831425096307
"2285" "915" "2267" 0.003149330505229
"2286" "2126" "2081" 0.00315667631959277
"2287" "1534" "1879" 0.00315771451712354
"2288" "309" "2277" 0.00316540914779508
"2289" "518" "852" 0.00316621245427597
"2290" "1561" "797" 0.00316825561809873
"2291" "2096" "2229" 0.00319401242270508
"2292" "1546" "2120" 0.00321015348263213
"2293" "272" "1577" 0.00321514943330147
"2294" "1990" "160" 0.00324646720861752
"2295" "134" "1336" 0.00325350173500661
"2296" "1179" "558" 0.0032599402617297
"2297" "1513" "1194" 0.00327069509333798
"2298" "1419" "1536" 0.0032782416820678
"2299" "1384" "1729" 0.0033432958378893
"2300" "1272" "1326" 0.00334412486401259
"2301" "1278" "2029" 0.00334421662226432
"2302" "1000" "1898" 0.00334713035123157
"2303" "480" "1787" 0.00335043786286011
"2304" "2068" "729" 0.00335182304766913
"2305" "2027" "2080" 0.00336395755422848
"2306" "304" "2276" 0.00338660579539408
"2307" "1172" "1496" 0.0033942525101798
"2308" "2013" "2137" 0.0034200019088293
"2309" "603" "1316" 0.00342075707638882
"2310" "1841" "650" 0.00342363648218719
"2311" "786" "2023" 0.00344559321978366
"2312" "1835" "2153" 0.00345020810708942
"2313" "2169" "2395" 0.00345360090660589
"2314" "668" "580" 0.00346301505351802
"2315" "309" "2331" 0.00346579224480992
"2316" "643" "99" 0.0034661993484756
"2317" "1835" "1322" 0.00349038961364457
"2318" "1029" "2164" 0.00352005369172001
"2319" "1206" "2321" 0.00352385706916483
"2320" "1703" "1713" 0.00353273224477594
"2321" "1507" "2165" 0.00354579403294629
"2322" "749" "841" 0.00356535522811908
"2323" "1830" "2202" 0.00357841464598324
"2324" "1170" "2346" 0.00358717644845037
"2325" "175" "2290" 0.00361954069904883
"2326" "431" "603" 0.00365688842540168
"2327" "801" "1010" 0.00365722537716975
"2328" "957" "2241" 0.00366324834147349
"2329" "1315" "2263" 0.00368117724838575
"2330" "2023" "399" 0.00370078307645079
"2331" "1191" "1197" 0.00374032871940873
"2332" "739" "841" 0.00375788397772276
"2333" "251" "1011" 0.00377129414293726
"2334" "311" "1887" 0.00377435154053917
"2335" "512" "2090" 0.0037829429909618
"2336" "1624" "1461" 0.00379205479641285
"2337" "1436" "2397" 0.00386176728769679
"2338" "1624" "1362" 0.00387605495588291
"2339" "118" "1540" 0.00388760140879592
"2340" "2135" "2382" 0.00389118436331821
"2341" "116" "2153" 0.00390118823311064
"2342" "1556" "2137" 0.00391434368549679
"2343" "755" "1098" 0.00393632331803754
"2344" "471" "1366" 0.00396942622779859
"2345" "610" "1946" 0.00397061768964097
"2346" "1237" "2169" 0.00398742629203389
"2347" "1820" "2115" 0.00400469705642631
"2348" "916" "2144" 0.00404686025182943
"2349" "1545" "2270" 0.00405396572675131
"2350" "203" "1206" 0.00406325433893999
"2351" "1536" "2164" 0.00406419391399296
"2352" "1051" "2357" 0.00408410762356007
"2353" "1465" "182" 0.00419952931787427
"2354" "272" "126" 0.00420237367873618
"2355" "1741" "717" 0.00420860436732092
"2356" "320" "552" 0.0042316592679327
"2357" "2013" "26" 0.00424663959444037
"2358" "616" "2112" 0.00427116785863783
"2359" "1731" "95" 0.00440025576240119
"2360" "26" "1596" 0.00441258245114195
"2361" "940" "1714" 0.00443346957097661
"2362" "1142" "1206" 0.00444026765841483
"2363" "1035" "1673" 0.00447388721145409
"2364" "1824" "2109" 0.00453256489707406
"2365" "635" "1213" 0.00453328606712429
"2366" "750" "160" 0.00462476368996341
"2367" "1248" "2014" 0.00468668104669225
"2368" "643" "2205" 0.0047345396778195
"2369" "1317" "2261" 0.00474584801073212
"2370" "1291" "286" 0.00496466731502611
"2371" "116" "339" 0.00500770286093134
"2372" "934" "88" 0.00505333166038034
"2373" "2357" "2395" 0.00506361521362312
"2374" "1912" "1992" 0.0051162497412414
"2375" "813" "1485" 0.00520982106826734
"2376" "471" "1475" 0.00524914030642234
"2377" "1912" "1485" 0.00525517689261821
"2378" "1362" "1967" 0.00528851160545367
"2379" "344" "1917" 0.00535178225986575
"2380" "1478" "1029" 0.0053751647782942
"2381" "755" "703" 0.00538236907763109
"2382" "13" "768" 0.00540839271636717
"2383" "768" "1392" 0.00549765045218024
"2384" "1405" "1392" 0.00558773178347076
"2385" "331" "2257" 0.00560560938176195
"2386" "390" "1555" 0.00564618005646471
"2387" "1588" "2233" 0.00570594314910962
"2388" "703" "1734" 0.005724454883569
"2389" "208" "2220" 0.00585196539248221
"2390" "134" "2245" 0.00591565412497162
"2391" "279" "1316" 0.00596764048452518
"2392" "1716" "2180" 0.00599423977031308
"2393" "1540" "1881" 0.00599903180272278
"2394" "247" "1981" 0.00645692122166903
"2395" "1272" "95" 0.00655827059221285
"2396" "852" "1098" 0.00659638747912461
"2397" "2027" "872" 0.00720175692445227
"2398" "94" "734" 0.00726233996348892
"2399" "339" "1555" 0.00748202624646154
"2400" "459" "22" 0.00814453445142456
"2401" "587" "1562" 0.00834092830420805
"2402" "845" "1577" 0.00914628062680294
"2403" "1703" "2270" 0.00950236458940646
"2404" "941" "2233" 0.0098629455491414
"2405" "1200" "1734" 0.0101314913777725
"2406" "1337" "2255" 0.0107904865310974
"2407" "272" "484" 0.0115054952407704
"2408" "1485" "1337" 0.0122475711394574
"2409" "39" "1729" 0.0122485673596241
"2410" "331" "28" 0.0123638802559986
"2411" "479" "1917" 0.0155115654866798
"2412" "1392" "2172" 0.0294467357607041
"2413" "1" "1" 0
