"from" "to" "weight"
"12614" "C1724" "C1945" 0.00704936609139381
"12615" "C1724" "C2025" 0.00762062324922615
"12616" "C1724" "C1983" 0.00772707468699062
"12617" "C1571" "C1724" 0.00783726259133775
"12618" "C1725" "C1947" 0.0117828414389887
"12619" "C1474" "C1725" 0.0125499495418609
"12620" "C1367" "C1725" 0.0127192476568675
"12621" "C1725" "C1626" 0.0128533411301059
"12622" "C398" "C1725" 0.0134578090693439
"12623" "C1618" "C1725" 0.0137488622077643
"12624" "C1143" "C1725" 0.0139301916897602
"12625" "C1725" "C2047" 0.0141704538401764
"12626" "C1076" "C1726" 0.0141372810679517
"12627" "C1726" "C2024" 0.0159683977014152
"12628" "C1349" "C1726" 0.0166079003381367
"12629" "C1625" "C1726" 0.0169398167801646
"12630" "C163" "C1726" 0.0178901565001222
"12631" "C1726" "C1826" 0.0179396922205128
"12632" "C1375" "C1726" 0.0182867890451511
"12633" "C672" "C1726" 0.0187653093123645
"12634" "C1726" "C2045" 0.019107647799701
"12635" "C1368" "C1726" 0.019882785067783
"12636" "C199" "C1727" 0.0130982109842789
"12637" "C551" "C1727" 0.0136968210751311
"12638" "C1175" "C1727" 0.0144630490769464
"12639" "C1727" "C1815" 0.0154017763777421
"12640" "C112" "C1727" 0.0154379110718749
"12641" "C1189" "C1729" 0.00793648088254902
"12642" "C1442" "C1729" 0.00804620170473478
"12643" "C1485" "C1729" 0.0084699373856132
"12644" "C1730" "C1974" 0.00735381334351459
"12645" "C859" "C1730" 0.00986279616984426
"12646" "C975" "C1730" 0.0114068576003724
"12647" "C1155" "C1731" 0.0179393922676952
"12648" "C876" "C1731" 0.0216155736685019
"12649" "C1180" "C1731" 0.0219721501725397
"12650" "C1018" "C1731" 0.0225617099705059
"12651" "C976" "C1731" 0.0237427361635708
"12652" "C1236" "C1731" 0.0247301763614714
"12653" "C767" "C1731" 0.0254926873200722
"12654" "C751" "C1731" 0.0257930257263908
"12655" "C1732" "C2043" 0.00662594813022005
"12656" "C1577" "C1732" 0.00921426502132307
"12657" "C45" "C1732" 0.00923551251140085
"12658" "C1718" "C1732" 0.00954926175219853
"12659" "C1519" "C1732" 0.0100377715732056
"12660" "C1697" "C1732" 0.0104828703297268
"12661" "C1732" "C2023" 0.0105044661075984
"12662" "C1733" "C1944" 0.0113740625171307
"12663" "C1733" "C1738" 0.0119270864980836
"12664" "C1733" "C1956" 0.0132217298600407
"12665" "C1733" "C1812" 0.0151599815601825
"12666" "C1734" "C1902" 0.00593636296091923
"12667" "C1734" "C1847" 0.00942665761042321
"12668" "C207" "C1734" 0.00993979316169042
"12669" "C1734" "C1876" 0.0102768981602927
"12670" "C1734" "C1795" 0.0104387169446405
"12671" "C791" "C1734" 0.0109660822431112
"12672" "C905" "C1734" 0.011212915941992
"12673" "C872" "C1734" 0.0112997895953273
"12674" "C1179" "C1734" 0.0116586893463741
"12675" "C1475" "C1735" 0.0132585855258385
"12676" "C1735" "C2064" 0.0164929420167783
"12677" "C1735" "C1957" 0.0171890039152314
"12678" "C368" "C1735" 0.0179394291901424
"12679" "C241" "C1735" 0.0181946116968181
"12680" "C1433" "C1735" 0.0183375662824921
"12681" "C1452" "C1735" 0.0187842545066132
"12682" "C660" "C1735" 0.0195532112046134
"12683" "C1736" "C1791" 0.00761305279141741
"12684" "C350" "C1736" 0.00901117031820529
"12685" "C484" "C1736" 0.00912252960715591
"12686" "C329" "C1736" 0.00940235494929626
"12687" "C234" "C1737" 0.00725772411106441
"12688" "C1737" "C2050" 0.00872018383935533
"12689" "C450" "C1737" 0.00874844421262125
"12690" "C1737" "C1990" 0.00900369181958869
"12691" "C736" "C1737" 0.00909677529021778
"12692" "C1461" "C1737" 0.00915534623040418
"12693" "C1738" "C1956" 0.00959084215668474
"12694" "C848" "C1738" 0.0108290216565987
"12695" "C1738" "C1337" 0.0111250846782398
"12696" "C1177" "C1738" 0.0112388747639066
"12697" "C1739" "C2075" 0.00791268131767982
"12698" "C1739" "C1962" 0.00821829110685432
"12699" "C1739" "C1894" 0.00837544231403388
"12700" "C1612" "C1739" 0.00891797409648878
"12701" "C54" "C1740" 0.00993411854577905
"12702" "C80" "C1740" 0.0104860994999701
"12703" "C1740" "C1908" 0.0105764019759144
"12704" "C1608" "C1740" 0.0108488505604351
"12705" "C1741" "C1782" 0.00702523602301357
"12706" "C1687" "C1741" 0.00746221896178363
"12707" "C706" "C1741" 0.00787463423891557
"12708" "C828" "C1742" 0.0134676286438427
"12709" "C1742" "C1832" 0.0138058517111927
"12710" "C1616" "C1742" 0.0139230075186218
"12711" "C372" "C1742" 0.0153712455211176
"12712" "C496" "C1742" 0.016494906757686
"12713" "C1742" "C2033" 0.0167083998577419
"12714" "C1743" "C1969" 0.00690263376682534
"12715" "C683" "C1743" 0.00819435081494711
"12716" "C63" "C1743" 0.0084227287090945
"12717" "C1194" "C1744" 0.0217763109923203
"12718" "C1744" "C1864" 0.0225082245148413
"12719" "C129" "C1744" 0.024033935968059
"12720" "C1018" "C1744" 0.024713794079348
"12721" "C1744" "C1777" 0.0249580150713278
"12722" "C762" "C1744" 0.0250731955017653
"12723" "C1744" "C2053" 0.0271699367157062
"12724" "C1745" "C1955" 0.00698973556896088
"12725" "C826" "C1746" 0.00917866087220168
"12726" "C1746" "C1803" 0.0102231730157018
"12727" "C549" "C1746" 0.0106267200684854
"12728" "C1746" "C1768" 0.0107389161774494
"12729" "C1513" "C1746" 0.0107914167583384
"12730" "C1747" "C1879" 0.016073380752791
"12731" "C85" "C1747" 0.017670990880278
"12732" "C1304" "C1747" 0.0181915177080391
"12733" "C149" "C1747" 0.0183928962040485
"12734" "C101" "C1747" 0.0196834096325749
"12735" "C495" "C1747" 0.0198488384775273
"12736" "C948" "C1747" 0.020564721206898
"12737" "C1499" "C1747" 0.0210832440603602
"12738" "C1747" "C1801" 0.0212843803187967
"12739" "C1748" "C1972" 0.00733318142231427
"12740" "C1612" "C1748" 0.00852682276582798
"12741" "C1376" "C1748" 0.00937583650446439
"12742" "C714" "C1748" 0.0095107768928108
"12743" "C1749" "C1938" 0.0055727862355575
"12744" "C1749" "C1812" 0.00558016725788038
"12745" "C875" "C1749" 0.00889736565924554
"12746" "C1749" "C1855" 0.0101390990378089
"12747" "C1749" "C1930" 0.0103401723611212
"12748" "C1750" "C1776" 0.00877478694832434
"12749" "C285" "C1750" 0.0103100315324959
"12750" "C1643" "C1750" 0.0120355552327971
"12751" "C1382" "C1750" 0.0129625071769975
"12752" "C856" "C1750" 0.0131148147857255
"12753" "C479" "C1750" 0.0136156109637011
"12754" "C1223" "C1751" 0.00964526611412312
"12755" "C1573" "C1751" 0.0103073040356791
"12756" "C950" "C1751" 0.0105678258951166
"12757" "C1145" "C1751" 0.010759905327094
"12758" "C1739" "C1751" 0.0110365022968091
"12759" "C1617" "C1751" 0.0116681152234141
"12760" "C1114" "C1751" 0.0118451026220261
"12761" "C1752" "C2050" 0.0069912808143706
"12762" "C1753" "C1846" 0.00718024703064305
"12763" "C1659" "C1753" 0.012556482610397
"12764" "C1131" "C1753" 0.0126975770323249
"12765" "C301" "C1753" 0.0136647202048986
"12766" "C761" "C1753" 0.0138123732396899
"12767" "C507" "C1753" 0.0145674431156475
"12768" "C1754" "C1832" 0.0079202753035481
"12769" "C266" "C1754" 0.00887201583333543
"12770" "C1754" "C1792" 0.00981724806547944
"12771" "C823" "C1754" 0.0101965423962798
"12772" "C1755" "C1881" 0.00960917100335962
"12773" "C1167" "C1755" 0.0104866937883707
"12774" "C1606" "C1755" 0.0105886822651507
"12775" "C1755" "C2083" 0.0109029116839332
"12776" "C1391" "C1755" 0.0110825453589303
"12777" "C1595" "C1755" 0.0114587027795208
"12778" "C1197" "C1755" 0.0118146724682964
"12779" "C1756" "C1986" 0.007204675673802
"12780" "C1756" "C1944" 0.010070948065749
"12781" "C1756" "C1855" 0.0118827135073649
"12782" "C1756" "C1930" 0.0126849887912691
"12783" "C1756" "C1913" 0.0130403037295148
"12784" "C1757" "C1806" 0.00869172769163609
"12785" "C1757" "C1808" 0.00955417692133641
"12786" "C324" "C1757" 0.0120762170134968
"12787" "C1418" "C1757" 0.0124859852952286
"12788" "C1629" "C1757" 0.0127525872297661
"12789" "C175" "C1757" 0.0136632424374319
"12790" "C1446" "C1757" 0.0138973720160871
"12791" "C217" "C1758" 0.0123478772719759
"12792" "C502" "C1758" 0.0124789137240292
"12793" "C89" "C1758" 0.0125545554260136
"12794" "C1758" "C1791" 0.0127915271605581
"12795" "C1425" "C1758" 0.0131383288783465
"12796" "C1200" "C1758" 0.0134863678178958
"12797" "C482" "C1758" 0.0139057443675156
"12798" "C655" "C1758" 0.0142893617397529
"12799" "C1759" "C1857" 0.00827610785304115
"12800" "C650" "C1759" 0.00978087502658451
"12801" "C1759" "C1887" 0.00987413468556227
"12802" "C1760" "C1863" 0.00443833316503103
"12803" "C636" "C1760" 0.00739825962061872
"12804" "C1760" "C1928" 0.00797926111267218
"12805" "C651" "C1760" 0.0085506603645852
"12806" "C382" "C1760" 0.00863899301910327
"12807" "C1449" "C1760" 0.00893524938836201
"12808" "C1761" "C2080" 0.00981958799921153
"12809" "C575" "C1761" 0.0157103704055536
"12810" "C1536" "C1761" 0.016342998660221
"12811" "C1761" "C1997" 0.0181356626980871
"12812" "C1466" "C1761" 0.0183495645547031
"12813" "C389" "C1761" 0.0192086552334589
"12814" "C486" "C1762" 0.0163031347240006
"12815" "C1762" "C1951" 0.0166014005137259
"12816" "C1682" "C1762" 0.0176788647320572
"12817" "C1454" "C1762" 0.0183188879139113
"12818" "C395" "C1762" 0.0193143067018688
"12819" "C1762" "C1801" 0.0194980495407919
"12820" "C1599" "C1762" 0.0202840436052333
"12821" "C1152" "C1762" 0.0205334625674028
"12822" "C694" "C1762" 0.0210676960327908
"12823" "C1763" "C2064" 0.00775687055965922
"12824" "C1763" "C2021" 0.0114092624249316
"12825" "C1763" "C1854" 0.0122366061357893
"12826" "C118" "C1763" 0.0123648549448188
"12827" "C667" "C1763" 0.0125766839935496
"12828" "C241" "C1763" 0.0126024861051893
"12829" "C861" "C1764" 0.0127675734650279
"12830" "C1682" "C1764" 0.0129650519939307
"12831" "C1599" "C1764" 0.013773267462134
"12832" "C1764" "C1995" 0.0139296290589207
"12833" "C1123" "C1764" 0.0142226072814465
"12834" "C1764" "C2035" 0.0145082926259373
"12835" "C1764" "C1860" 0.0148851779777896
"12836" "C1765" "C1798" 0.00756611512890397
"12837" "C1411" "C1765" 0.00861317497463827
"12838" "C605" "C1765" 0.00889042804463749
"12839" "C1766" "C2083" 0.00583366289448115
"12840" "C1766" "C2070" 0.0076705586146099
"12841" "C1023" "C1766" 0.0080009767356848
"12842" "C1767" "C2070" 0.00991129827812626
"12843" "C1767" "C1950" 0.0103315208983509
"12844" "C1767" "C1931" 0.0116424189357711
"12845" "C1589" "C1767" 0.0128637806291428
"12846" "C1133" "C1768" 0.00914744378830575
"12847" "C122" "C1768" 0.00964782761690498
"12848" "C48" "C1768" 0.0100485155591975
"12849" "C233" "C1768" 0.0101093021723792
"12850" "C140" "C1768" 0.010615849614363
"12851" "C1769" "C1909" 0.00576502944271565
"12852" "C1769" "C2048" 0.00816308559777429
"12853" "C1769" "C1829" 0.00856242152665178
"12854" "C1770" "C2025" 0.00792960436532588
"12855" "C651" "C1770" 0.00803893045653522
"12856" "C697" "C1770" 0.00880832241924824
"12857" "C636" "C1770" 0.0088206056739205
"12858" "C1771" "C2023" 0.00697711937376199
"12859" "C128" "C1771" 0.0076086827880211
"12860" "C812" "C1771" 0.0076670252635158
"12861" "C1044" "C1771" 0.00774402701154763
"12862" "C1309" "C1771" 0.0081006591739978
"12863" "C772" "C1772" 0.00902440722169829
"12864" "C218" "C1772" 0.00912016424968848
"12865" "C599" "C1772" 0.00914299795981009
"12866" "C1772" "C1803" 0.00927755451396088
"12867" "C613" "C1772" 0.00959399101764236
"12868" "C1322" "C1773" 0.00760043704479308
"12869" "C30" "C1773" 0.00832238012693788
"12870" "C404" "C1773" 0.00857247538191436
"12871" "C1774" "C2006" 0.00838047873669432
"12872" "C1774" "C1813" 0.00846564850028551
"12873" "C562" "C1774" 0.00972024406466932
"12874" "C939" "C1774" 0.0109421439793375
"12875" "C1055" "C1774" 0.0110463799536758
"12876" "C1774" "C1962" 0.0111788626494876
"12877" "C1775" "C2050" 0.0038742289488589
"12878" "C285" "C1776" 0.00987922600758289
"12879" "C1776" "C1890" 0.011384170313334
"12880" "C856" "C1776" 0.0118730967622872
"12881" "C1382" "C1776" 0.0123982753387392
"12882" "C479" "C1776" 0.013471313589261
"12883" "C343" "C1776" 0.0146163858214597
"12884" "C1448" "C1776" 0.0148464590050446
"12885" "C1777" "C1864" 0.00802034554986873
"12886" "C1777" "C1973" 0.013237320589859
"12887" "C1777" "C2017" 0.0142282899948898
"12888" "C1777" "C2053" 0.0145312534351813
"12889" "C132" "C1777" 0.015008987534078
"12890" "C1452" "C1777" 0.0158689299607995
"12891" "C1778" "C1990" 0.00536802373370003
"12892" "C1778" "C2040" 0.00537172820004576
"12893" "C1778" "C2067" 0.00611821235217713
"12894" "C504" "C1778" 0.00756817758913051
"12895" "C1779" "C1790" 0.00708532765338946
"12896" "C733" "C1779" 0.0101869488835675
"12897" "C4" "C1779" 0.0108978560711295
"12898" "C42" "C1779" 0.0110563033436991
"12899" "C597" "C1779" 0.0112977006733599
"12900" "C1506" "C1779" 0.0115067427240574
"12901" "C885" "C1779" 0.0115730523262305
"12902" "C1780" "C2074" 0.0102058400946791
"12903" "C1760" "C1780" 0.010244233291949
"12904" "C1780" "C2030" 0.0108708191218381
"12905" "C1598" "C1781" 0.00856043756635148
"12906" "C382" "C1781" 0.00870301294023276
"12907" "C1781" "C1983" 0.00974224622643532
"12908" "C538" "C1781" 0.00990409850877128
"12909" "C113" "C1782" 0.00762660935732118
"12910" "C1255" "C1782" 0.00762911620212747
"12911" "C1712" "C1782" 0.00826505275910611
"12912" "C718" "C1783" 0.0101627997253576
"12913" "C476" "C1783" 0.0121031942086974
"12914" "C1783" "C1852" 0.0124651298342313
"12915" "C1218" "C1783" 0.0125333607961071
"12916" "C406" "C1783" 0.0125692725628127
"12917" "C1784" "C1816" 0.00981494345941712
"12918" "C1784" "C1911" 0.0140081302971249
"12919" "C1784" "C2030" 0.0148748016993729
"12920" "C61" "C1784" 0.015565581428263
"12921" "C1117" "C1784" 0.015660117988599
"12922" "C1052" "C1784" 0.0157480288924197
"12923" "C1132" "C1784" 0.015789376542354
"12924" "C606" "C1784" 0.0160449327709508
"12925" "C183" "C1784" 0.0163254186609906
"12926" "C851" "C1785" 0.0092703150989796
"12927" "C1785" "C1939" 0.0101260546065658
"12928" "C680" "C1785" 0.0103953447653977
"12929" "C613" "C1785" 0.0111974904826759
"12930" "C739" "C1785" 0.0117424398551623
"12931" "C1706" "C1785" 0.0122232976872036
"12932" "C1056" "C1786" 0.00858980548328573
"12933" "C1539" "C1786" 0.00867180689286499
"12934" "C910" "C1786" 0.00871798467593693
"12935" "C950" "C1786" 0.00874962985463437
"12936" "C1787" "C1825" 0.00940422678769506
"12937" "C602" "C1787" 0.0101372154167193
"12938" "C1788" "C2025" 0.00749029063737473
"12939" "C697" "C1789" 0.00891857540898534
"12940" "C1789" "C2016" 0.00926476944801248
"12941" "C1253" "C1789" 0.00989270036492178
"12942" "C965" "C1790" 0.0100340813098507
"12943" "C1634" "C1790" 0.0102856241959769
"12944" "C1792" "C1995" 0.00664555051616223
"12945" "C1792" "C2035" 0.00789978849938335
"12946" "C266" "C1792" 0.0108461658120119
"12947" "C1793" "C1907" 0.00818915847561775
"12948" "C1793" "C2047" 0.0086259036085466
"12949" "C1793" "C1947" 0.00903599164218811
"12950" "C1618" "C1793" 0.00915490934567893
"12951" "C1367" "C1793" 0.00972886327157826
"12952" "C306" "C1794" 0.0107588812857329
"12953" "C1108" "C1794" 0.0115676505443337
"12954" "C1003" "C1794" 0.0118289787806081
"12955" "C356" "C1794" 0.0118393061931264
"12956" "C1795" "C1902" 0.0063867187220425
"12957" "C1795" "C1847" 0.00698982391955336
"12958" "C905" "C1795" 0.00797453189882175
"12959" "C954" "C1795" 0.0086203748257162
"12960" "C1796" "C2022" 0.00939136010934976
"12961" "C1796" "C2015" 0.0094547520750529
"12962" "C719" "C1796" 0.0104473181890395
"12963" "C370" "C1797" 0.0162097075212328
"12964" "C1118" "C1797" 0.0165530523139229
"12965" "C98" "C1797" 0.0180271164400488
"12966" "C753" "C1797" 0.019770778044914
"12967" "C363" "C1797" 0.0210154077309345
"12968" "C1208" "C1797" 0.0215488978919123
"12969" "C854" "C1797" 0.0218792304882661
"12970" "C560" "C1797" 0.0219166533566368
"12971" "C1045" "C1797" 0.0221152067949366
"12972" "C1798" "C2046" 0.00494958800775827
"12973" "C176" "C1798" 0.0075290459927224
"12974" "C1799" "C1936" 0.0109312056525154
"12975" "C1531" "C1799" 0.0114152007268388
"12976" "C1077" "C1799" 0.0115261646939666
"12977" "C1792" "C1799" 0.0116953781199621
"12978" "C1800" "C1832" 0.00826503646589454
"12979" "C1800" "C1791" 0.0103917945860838
"12980" "C459" "C1800" 0.0104986284804142
"12981" "C939" "C1800" 0.0105434068567524
"12982" "C515" "C1801" 0.0115252461842882
"12983" "C1801" "C2085" 0.012520138903814
"12984" "C1801" "C1951" 0.0127358718314976
"12985" "C1801" "C1994" 0.013371627176826
"12986" "C293" "C1801" 0.0155286825094661
"12987" "C1638" "C1801" 0.0155559353101832
"12988" "C1802" "C2068" 0.00658010058812251
"12989" "C267" "C1802" 0.00673943874177088
"12990" "C1035" "C1802" 0.00674883341473489
"12991" "C1803" "C1886" 0.00723866759426706
"12992" "C1803" "C2048" 0.0075820988290428
"12993" "C59" "C1804" 0.0229655173485498
"12994" "C1742" "C1804" 0.0249117062882387
"12995" "C967" "C1804" 0.0262068458945481
"12996" "C1804" "C1824" 0.026847113591495
"12997" "C1804" "C1967" 0.0275348900678472
"12998" "C1224" "C1804" 0.0277108683955968
"12999" "C1332" "C1804" 0.0287402995437789
"13000" "C1671" "C1804" 0.0293896787580185
"13001" "C1315" "C1804" 0.0294161393509588
"13002" "C1719" "C1805" 0.0144657791071616
"13003" "C1587" "C1805" 0.0146664397706337
"13004" "C1805" "C1917" 0.0163983923584729
"13005" "C1805" "C1951" 0.0165640299584367
"13006" "C1496" "C1805" 0.0176438947948639
"13007" "C1805" "C1963" 0.0176544590922207
"13008" "C1805" "C1827" 0.0178262174024805
"13009" "C1806" "C1808" 0.00532237745044367
"13010" "C1446" "C1806" 0.00882958984700326
"13011" "C873" "C1806" 0.00922487907149586
"13012" "C383" "C1806" 0.0106412240415611
"13013" "C1806" "C2008" 0.0108315986816127
"13014" "C1806" "C1847" 0.0111842565131036
"13015" "C1514" "C1807" 0.0114409073192944
"13016" "C1437" "C1807" 0.0125016984574018
"13017" "C735" "C1807" 0.0129361462187476
"13018" "C1807" "C1844" 0.0132372615692115
"13019" "C1250" "C1807" 0.0133307459595593
"13020" "C224" "C1807" 0.0137286096460574
"13021" "C386" "C1808" 0.00815068818112775
"13022" "C1808" "C2008" 0.00838044671546124
"13023" "C1809" "C2087" 0.00781874355482213
"13024" "C1809" "C1874" 0.00809310046821932
"13025" "C1093" "C1809" 0.00897324570854342
"13026" "C1809" "C2044" 0.0099004297157467
"13027" "C1809" "C1953" 0.0100639728868019
"13028" "C1809" "C2065" 0.0102541979400861
"13029" "C1810" "C1858" 0.00620485268881144
"13030" "C1002" "C1810" 0.00774799328035274
"13031" "C1810" "C1894" 0.00921709660040935
"13032" "C1235" "C1810" 0.00954702633329546
"13033" "C179" "C1811" 0.0164903064901193
"13034" "C1811" "C1929" 0.0166134664789978
"13035" "C417" "C1811" 0.0169331634151708
"13036" "C1129" "C1811" 0.0174171785182003
"13037" "C1811" "C1849" 0.0177950877124034
"13038" "C232" "C1811" 0.0181608887521855
"13039" "C1812" "C1944" 0.00693500335159025
"13040" "C1812" "C1930" 0.00920534700482809
"13041" "C1812" "C1855" 0.00967382806924222
"13042" "C1812" "C1938" 0.00996867724947271
"13043" "C1812" "C1986" 0.0102578367088377
"13044" "C1813" "C2006" 0.00733606162063051
"13045" "C481" "C1813" 0.00854475975208594
"13046" "C78" "C1813" 0.00855597915545914
"13047" "C926" "C1814" 0.0100923536095321
"13048" "C956" "C1814" 0.0107004470738376
"13049" "C1814" "C1877" 0.0119056778213625
"13050" "C1765" "C1815" 0.00893724121015674
"13051" "C1798" "C1815" 0.0100874388842275
"13052" "C222" "C1815" 0.0107549867828738
"13053" "C1542" "C1815" 0.0109138009446775
"13054" "C586" "C1816" 0.0138679374923012
"13055" "C1566" "C1816" 0.0140153725706503
"13056" "C1816" "C2030" 0.0142620457434472
"13057" "C1422" "C1816" 0.0148225364081816
"13058" "C183" "C1816" 0.0152430434453766
"13059" "C1669" "C1816" 0.0157785079805908
"13060" "C1817" "C1838" 0.00588433636217319
"13061" "C1817" "C2065" 0.00760408301021123
"13062" "C440" "C1817" 0.00778779702860233
"13063" "C772" "C1817" 0.00800563600951036
"13064" "C1818" "C2052" 0.0129364784589396
"13065" "C774" "C1818" 0.0159670090056414
"13066" "C216" "C1818" 0.0171507149988731
"13067" "C1265" "C1818" 0.0172366019628615
"13068" "C257" "C1818" 0.0177530292168815
"13069" "C929" "C1818" 0.0180722500369858
"13070" "C814" "C1818" 0.0184469517346861
"13071" "C942" "C1819" 0.0118040774819541
"13072" "C1303" "C1819" 0.0124727844183075
"13073" "C1749" "C1819" 0.0127200433616838
"13074" "C1449" "C1819" 0.0129364482345784
"13075" "C875" "C1819" 0.0131420737164818
"13076" "C548" "C1819" 0.0132068699843206
"13077" "C1218" "C1819" 0.0132107519622057
"13078" "C1820" "C1963" 0.00879163887067039
"13079" "C1486" "C1820" 0.0106810070013728
"13080" "C1559" "C1820" 0.0122621430274608
"13081" "C1821" "C2078" 0.00954985830378109
"13082" "C1821" "C1935" 0.010343568816561
"13083" "C1821" "C1850" 0.0133032137222487
"13084" "C1233" "C1821" 0.0145469034414715
"13085" "C1822" "C1882" 0.0130949055578805
"13086" "C808" "C1822" 0.014375713474655
"13087" "C1217" "C1822" 0.0145016378343953
"13088" "C635" "C1822" 0.0159236179151622
"13089" "C185" "C1822" 0.0161713752906497
"13090" "C519" "C1822" 0.0161739911589655
"13091" "C1823" "C1886" 0.00583795646832225
"13092" "C1823" "C1878" 0.008630645882802
"13093" "C1803" "C1823" 0.00969029519151031
"13094" "C1823" "C1985" 0.0102609115978928
"13095" "C1823" "C1952" 0.0106068418624456
"13096" "C852" "C1823" 0.0107749529528541
"13097" "C1824" "C1967" 0.0142698842924855
"13098" "C1824" "C1849" 0.016018979560067
"13099" "C1315" "C1824" 0.0172720971759139
"13100" "C436" "C1824" 0.0184495334372742
"13101" "C1597" "C1824" 0.0185320547570017
"13102" "C543" "C1824" 0.0196597279546689
"13103" "C1825" "C1952" 0.0056042963286861
"13104" "C1430" "C1825" 0.00840942591932834
"13105" "C1826" "C2045" 0.00595306106242007
"13106" "C1826" "C2012" 0.00986763516384159
"13107" "C1826" "C2024" 0.0105841892862331
"13108" "C460" "C1826" 0.0116508886526535
"13109" "C1482" "C1826" 0.0116997472112456
"13110" "C281" "C1826" 0.0124294245866249
"13111" "C1826" "C1980" 0.0124372068641439
"13112" "C1610" "C1827" 0.00923308738787106
"13113" "C1827" "C1994" 0.00926259408655607
"13114" "C890" "C1827" 0.00928024321572962
"13115" "C833" "C1827" 0.00965076621110136
"13116" "C1325" "C1827" 0.00975393548166013
"13117" "C64" "C1827" 0.0099901650423176
"13118" "C1323" "C1828" 0.00818171898987349
"13119" "C397" "C1828" 0.00870009677775435
"13120" "C765" "C1828" 0.00874732129053855
"13121" "C410" "C1828" 0.00922712641073111
"13122" "C1828" "C1880" 0.00998531572031706
"13123" "C161" "C1828" 0.0101299352653119
"13124" "C1829" "C1909" 0.00638293466413229
"13125" "C83" "C1829" 0.00875863592533286
"13126" "C237" "C1829" 0.00894695685747683
"13127" "C839" "C1830" 0.0108754793168596
"13128" "C1703" "C1830" 0.014281391660265
"13129" "C1830" "C1899" 0.0145844804640322
"13130" "C1011" "C1830" 0.0146723650136296
"13131" "C1382" "C1830" 0.0147380864535651
"13132" "C625" "C1830" 0.0157662130092595
"13133" "C1831" "C2071" 0.0158896462678285
"13134" "C752" "C1831" 0.016524789257016
"13135" "C1831" "C2051" 0.0194088035599796
"13136" "C1602" "C1831" 0.0199347681222127
"13137" "C616" "C1831" 0.0199855646091079
"13138" "C1831" "C2084" 0.020036736109993
"13139" "C1523" "C1831" 0.0205014277918237
"13140" "C1831" "C1819" 0.0211529899165895
"13141" "C1231" "C1832" 0.0114531390144231
"13142" "C1833" "C2073" 0.0054770851778414
"13143" "C1833" "C1875" 0.00672304719079775
"13144" "C1833" "C1862" 0.0083602589108442
"13145" "C460" "C1833" 0.00863232245034073
"13146" "C1687" "C1833" 0.00886994140492537
"13147" "C1255" "C1833" 0.00916368228983799
"13148" "C1834" "C2016" 0.00450758723748596
"13149" "C1834" "C2060" 0.0086569125517879
"13150" "C969" "C1835" 0.0131209433467708
"13151" "C1624" "C1835" 0.0135082207377237
"13152" "C1391" "C1835" 0.0140982048947697
"13153" "C116" "C1835" 0.0149848012212986
"13154" "C619" "C1835" 0.0151553345957275
"13155" "C1835" "C2070" 0.0156933395975973
"13156" "C1836" "C1902" 0.00926849743581505
"13157" "C791" "C1836" 0.0099534319670311
"13158" "C1795" "C1836" 0.010539360700648
"13159" "C954" "C1836" 0.0105887705534099
"13160" "C1836" "C1843" 0.0107623566122801
"13161" "C1837" "C1856" 0.00971510099541499
"13162" "C738" "C1837" 0.0122831562518346
"13163" "C1363" "C1837" 0.0132614383295851
"13164" "C1837" "C1887" 0.0133921634810605
"13165" "C1214" "C1837" 0.0135923481581886
"13166" "C1174" "C1837" 0.0137154114043056
"13167" "C356" "C1837" 0.0140793173533604
"13168" "C732" "C1838" 0.00725140131924924
"13169" "C812" "C1838" 0.00764088878675029
"13170" "C440" "C1838" 0.00827674072068215
"13171" "C1841" "C2029" 0.00577097700297111
"13172" "C1082" "C1841" 0.00715821178766669
"13173" "C1841" "C2005" 0.00760388507792783
"13174" "C1842" "C1876" 0.00803108128626731
"13175" "C1842" "C1875" 0.00842969064119725
"13176" "C1842" "C1902" 0.00868397215438759
"13177" "C1833" "C1842" 0.00970734877271518
"13178" "C1842" "C2073" 0.0101400439221294
"13179" "C1182" "C1842" 0.0102054425544827
"13180" "C1843" "C1906" 0.00829531057520735
"13181" "C1458" "C1843" 0.00863808572892325
"13182" "C1409" "C1843" 0.00869991038741198
"13183" "C1073" "C1844" 0.00995731041196826
"13184" "C294" "C1844" 0.0108430651867968
"13185" "C1250" "C1844" 0.0110351173724503
"13186" "C1844" "C2019" 0.0111633843453705
"13187" "C799" "C1845" 0.0131462298240804
"13188" "C345" "C1845" 0.0135511612466958
"13189" "C1514" "C1845" 0.0137243714670009
"13190" "C563" "C1845" 0.0140214974359624
"13191" "C108" "C1846" 0.0119849356913902
"13192" "C670" "C1846" 0.0126816558565808
"13193" "C526" "C1846" 0.0131401643603726
"13194" "C1846" "C2082" 0.0133149618259087
"13195" "C540" "C1846" 0.0136328113366475
"13196" "C1847" "C2020" 0.00654591274968769
"13197" "C1847" "C1955" 0.00772762265611536
"13198" "C337" "C1847" 0.00835038108649353
"13199" "C1847" "C1902" 0.00840247996564158
"13200" "C905" "C1847" 0.0089346816806659
"13201" "C1848" "C1978" 0.00591796913836539
"13202" "C1848" "C2079" 0.00761683446470447
"13203" "C1242" "C1848" 0.00857307272592851
"13204" "C145" "C1848" 0.00873889745459616
"13205" "C259" "C1849" 0.0137265137523746
"13206" "C802" "C1849" 0.0155566300118226
