"from" "to" "weight"
"2590" "C339" "C487" 0.00886400507287241
"2591" "C339" "C427" 0.0103116999387853
"2592" "C340" "C455" 0.00496630309528686
"2593" "C340" "C544" 0.00555325707449615
"2594" "C84" "C340" 0.00601256240287713
"2595" "C340" "C478" 0.00624554853313129
"2596" "C340" "C516" 0.0064975056229641
"2597" "C340" "C558" 0.00707844556721173
"2598" "C175" "C340" 0.00754858752414938
"2599" "C216" "C340" 0.00836198357430044
"2600" "C341" "C440" 0.00326451074664635
"2601" "C341" "C482" 0.00361390851629438
"2602" "C341" "C409" 0.00388209606251005
"2603" "C341" "C394" 0.00396976644181875
"2604" "C342" "C545" 0.0010620806450489
"2605" "C342" "C440" 0.00307177044449116
"2606" "C342" "C408" 0.0035945013406705
"2607" "C342" "C428" 0.00491681065886047
"2608" "C343" "C396" 0.00416242155626931
"2609" "C15" "C343" 0.00573565767695099
"2610" "C49" "C343" 0.00698833648201944
"2611" "C343" "C468" 0.0071148504547287
"2612" "C129" "C343" 0.00722902127403381
"2613" "C311" "C343" 0.0075861790624986
"2614" "C343" "C524" 0.0085451987149248
"2615" "C344" "C418" 0.000671683235409159
"2616" "C344" "C367" 0.00189869610957027
"2617" "C123" "C344" 0.00475701365575564
"2618" "C344" "C534" 0.00492100688674306
"2619" "C345" "C548" 0.00140289909244878
"2620" "C345" "C485" 0.00216457991841725
"2621" "C345" "C389" 0.00226824849931856
"2622" "C282" "C345" 0.00379834243809447
"2623" "C345" "C413" 0.00398710430858912
"2624" "C167" "C345" 0.00455938943903555
"2625" "C346" "C476" 0.00856386835657585
"2626" "C346" "C372" 0.0144783396302537
"2627" "C346" "C501" 0.0164619494613174
"2628" "C106" "C346" 0.0167357819204825
"2629" "C214" "C346" 0.0180887712607568
"2630" "C347" "C350" 0.000672094610343001
"2631" "C347" "C489" 0.00355504230956801
"2632" "C347" "C368" 0.00548901431771032
"2633" "C347" "C523" 0.00557350527839175
"2634" "C347" "C383" 0.00628874219106664
"2635" "C348" "C554" 0.000670611831598733
"2636" "C348" "C471" 0.00174829478561337
"2637" "C348" "C442" 0.0020028940428793
"2638" "C348" "C359" 0.00241456672537122
"2639" "C348" "C356" 0.00293487769010963
"2640" "C348" "C512" 0.0036827003315879
"2641" "C348" "C500" 0.00385651990164859
"2642" "C349" "C479" 0.0011321222173176
"2643" "C349" "C540" 0.00421020675460596
"2644" "C349" "C391" 0.00578848429434233
"2645" "C349" "C380" 0.00835480536450811
"2646" "C349" "C472" 0.0101374483993247
"2647" "C350" "C489" 0.00328999197385759
"2648" "C350" "C368" 0.0050128836173844
"2649" "C350" "C523" 0.00608187918092812
"2650" "C350" "C383" 0.00638677102980115
"2651" "C351" "C528" 0.00537871214884946
"2652" "C351" "C366" 0.00679934869900102
"2653" "C351" "C447" 0.00680854350252816
"2654" "C351" "C550" 0.00852304318051621
"2655" "C351" "C530" 0.00912998406241937
"2656" "C97" "C351" 0.00924315394688707
"2657" "C351" "C393" 0.00974105294988882
"2658" "C351" "C552" 0.0107113352428998
"2659" "C352" "C402" 0.00714155098797752
"2660" "C352" "C406" 0.00749802793269005
"2661" "C352" "C386" 0.00785343597707515
"2662" "C352" "C385" 0.00842762772721991
"2663" "C352" "C397" 0.00931417992624867
"2664" "C353" "C527" 0.0031582275063991
"2665" "C353" "C410" 0.00433151000037835
"2666" "C353" "C456" 0.00447142917459428
"2667" "C353" "C363" 0.00480287534924945
"2668" "C104" "C353" 0.00527429871550351
"2669" "C353" "C480" 0.00540841285771079
"2670" "C353" "C557" 0.00569606739386016
"2671" "C354" "C559" 0.0048296721615353
"2672" "C354" "C387" 0.00653586331926446
"2673" "C354" "C507" 0.00823932435843432
"2674" "C355" "C431" 0.00460388867578883
"2675" "C67" "C355" 0.0075872324953784
"2676" "C72" "C355" 0.00766013264625638
"2677" "C80" "C355" 0.00775471958461703
"2678" "C52" "C355" 0.00780177366434946
"2679" "C222" "C355" 0.00782265946194628
"2680" "C355" "C449" 0.00805019596945345
"2681" "C356" "C359" 0.000538223533718082
"2682" "C356" "C512" 0.000765959199139853
"2683" "C356" "C442" 0.00129910345631147
"2684" "C356" "C554" 0.00301714712053591
"2685" "C356" "C517" 0.00305683137712609
"2686" "C356" "C471" 0.00313066725774507
"2687" "C357" "C531" 0.00752079636518869
"2688" "C357" "C436" 0.00761306825105831
"2689" "C357" "C481" 0.00836144151926434
"2690" "C357" "C542" 0.00972146519897321
"2691" "C357" "C476" 0.012061259294839
"2692" "C57" "C357" 0.0135597203691519
"2693" "C357" "C416" 0.0141999835295884
"2694" "C358" "C514" 0.00231723353499071
"2695" "C358" "C393" 0.00517853830918426
"2696" "C359" "C442" 0.00101921291693053
"2697" "C359" "C512" 0.00130416508426613
"2698" "C359" "C554" 0.00254560944464332
"2699" "C359" "C471" 0.00278933149714767
"2700" "C359" "C517" 0.00339899508563824
"2701" "C360" "C538" 0.004261689376437
"2702" "C81" "C360" 0.0106110915319297
"2703" "C360" "C373" 0.013582091182646
"2704" "C354" "C360" 0.0136815070982915
"2705" "C360" "C559" 0.0142350459577106
"2706" "C8" "C360" 0.014565946236346
"2707" "C361" "C559" 0.00484731267460276
"2708" "C361" "C498" 0.00625624459841433
"2709" "C245" "C361" 0.00661232043208522
"2710" "C362" "C432" 0.0085154009566949
"2711" "C362" "C508" 0.00986013774042155
"2712" "C264" "C362" 0.0104312255972898
"2713" "C362" "C373" 0.0120830734561603
"2714" "C363" "C410" 0.00206421263125559
"2715" "C363" "C480" 0.00347589555262071
"2716" "C363" "C456" 0.00569068110883161
"2717" "C145" "C363" 0.00569374799617856
"2718" "C364" "C416" 0.00360445440958084
"2719" "C364" "C365" 0.00504274659856466
"2720" "C30" "C364" 0.00732302470535899
"2721" "C161" "C364" 0.00783258425126447
"2722" "C301" "C364" 0.00855586208360197
"2723" "C364" "C458" 0.00940604555664073
"2724" "C364" "C499" 0.00954423142312979
"2725" "C226" "C364" 0.0102852628158959
"2726" "C364" "C542" 0.0119152834778424
"2727" "C365" "C416" 0.00204419274028772
"2728" "C365" "C458" 0.00526254418609341
"2729" "C365" "C499" 0.00626140873610457
"2730" "C335" "C365" 0.00748156606848949
"2731" "C366" "C447" 0.000129527084616171
"2732" "C366" "C552" 0.00437507270112416
"2733" "C366" "C550" 0.00617395199822717
"2734" "C366" "C400" 0.00705349451756985
"2735" "C316" "C366" 0.00746052057437869
"2736" "C246" "C366" 0.00769202987541236
"2737" "C358" "C366" 0.00774780716610046
"2738" "C367" "C418" 0.00256064499264199
"2739" "C266" "C367" 0.004185064909329
"2740" "C367" "C400" 0.00498513194414103
"2741" "C367" "C552" 0.00516260240738526
"2742" "C46" "C367" 0.00521391288068013
"2743" "C368" "C489" 0.00243742378524371
"2744" "C368" "C515" 0.00352916830413039
"2745" "C368" "C523" 0.00812870581342236
"2746" "C71" "C368" 0.00994925479197404
"2747" "C369" "C509" 0.00667869601849348
"2748" "C369" "C430" 0.00983581003878017
"2749" "C369" "C404" 0.0112116829655081
"2750" "C369" "C503" 0.011572395083088
"2751" "C369" "C493" 0.0123318033208242
"2752" "C369" "C533" 0.0126299165351837
"2753" "C369" "C445" 0.0130116763034627
"2754" "C106" "C369" 0.0131552775796489
"2755" "C370" "C524" 0.00123094581385058
"2756" "C370" "C468" 0.0036597252349868
"2757" "C370" "C485" 0.00398880891958524
"2758" "C371" "C383" 0.0126028424752829
"2759" "C134" "C371" 0.0127041096537701
"2760" "C58" "C371" 0.0129385461299697
"2761" "C164" "C371" 0.0156016063193506
"2762" "C221" "C371" 0.0159868536939635
"2763" "C347" "C371" 0.0186848127271559
"2764" "C350" "C371" 0.018896766388737
"2765" "C85" "C371" 0.0196504712587331
"2766" "C87" "C371" 0.0216335881960937
"2767" "C146" "C371" 0.0216614871489992
"2768" "C372" "C481" 0.0101511243889603
"2769" "C372" "C436" 0.0140568673350973
"2770" "C372" "C476" 0.0152359995527121
"2771" "C357" "C372" 0.0172984704557509
"2772" "C120" "C372" 0.0177620769700309
"2773" "C373" "C508" 0.00743454521841382
"2774" "C9" "C373" 0.00886540314274616
"2775" "C8" "C373" 0.00888889943611281
"2776" "C373" "C538" 0.00949142037193023
"2777" "C373" "C498" 0.0106573579358409
"2778" "C374" "C411" 0.00439807061095199
"2779" "C374" "C414" 0.00505190405997315
"2780" "C375" "C484" 0.00162105045634543
"2781" "C375" "C464" 0.00191692974102555
"2782" "C375" "C417" 0.00351213919870605
"2783" "C28" "C375" 0.00437023201459924
"2784" "C376" "C399" 0.00344922552922768
"2785" "C259" "C376" 0.00402431050389366
"2786" "C273" "C377" 0.00920318709903432
"2787" "C232" "C377" 0.00962858414701582
"2788" "C311" "C377" 0.00984768686079695
"2789" "C377" "C396" 0.0101220338592249
"2790" "C343" "C377" 0.0102006347211612
"2791" "C49" "C377" 0.0106177808195447
"2792" "C15" "C377" 0.0107008344193023
"2793" "C220" "C377" 0.010804292346342
"2794" "C378" "C541" 0.0114260323379899
"2795" "C379" "C446" 0.00314642747874211
"2796" "C379" "C460" 0.00372624988558458
"2797" "C379" "C498" 0.00382806209411199
"2798" "C379" "C395" 0.00588490036888416
"2799" "C5" "C379" 0.00670211041190356
"2800" "C380" "C549" 0.00835325265020302
"2801" "C380" "C479" 0.00946775525677229
"2802" "C380" "C540" 0.0107785655948233
"2803" "C381" "C491" 0.0111374563678539
"2804" "C174" "C381" 0.013028464767646
"2805" "C162" "C381" 0.0132446138960879
"2806" "C51" "C381" 0.0139861608676534
"2807" "C63" "C381" 0.014069784991521
"2808" "C382" "C473" 0.00325707736594418
"2809" "C382" "C415" 0.00613387452120833
"2810" "C17" "C382" 0.00882357856744854
"2811" "C382" "C420" 0.00891579914852503
"2812" "C382" "C553" 0.00901128992883947
"2813" "C221" "C383" 0.00872415447154267
"2814" "C383" "C489" 0.00966252242754502
"2815" "C87" "C383" 0.00989599761238065
"2816" "C65" "C383" 0.0104140033540869
"2817" "C383" "C523" 0.0106524871875296
"2818" "C384" "C467" 0.00497185607897473
"2819" "C365" "C384" 0.00780926089667115
"2820" "C384" "C458" 0.00833314030914294
"2821" "C82" "C384" 0.00877659680809672
"2822" "C384" "C542" 0.00879841544056249
"2823" "C385" "C397" 0.00127180466920377
"2824" "C385" "C426" 0.00394313755526212
"2825" "C385" "C386" 0.00405921474581841
"2826" "C385" "C406" 0.00413788577019562
"2827" "C385" "C402" 0.00431446893945687
"2828" "C178" "C385" 0.00461590874736008
"2829" "C257" "C385" 0.00488061244620236
"2830" "C215" "C385" 0.00504859788076466
"2831" "C386" "C397" 0.00366918803055752
"2832" "C386" "C551" 0.00415274286660105
"2833" "C215" "C386" 0.00493310966216739
"2834" "C178" "C386" 0.00594429375986064
"2835" "C170" "C387" 0.00714736713060384
"2836" "C387" "C507" 0.00791017204081828
"2837" "C295" "C387" 0.00823416792895532
"2838" "C387" "C505" 0.00863510760737402
"2839" "C40" "C387" 0.00916906008136119
"2840" "C281" "C387" 0.00952646967886426
"2841" "C6" "C387" 0.0100094408520962
"2842" "C158" "C388" 0.0134819068267771
"2843" "C388" "C510" 0.0142669996904834
"2844" "C388" "C513" 0.0162276310199109
"2845" "C298" "C388" 0.016412751910873
"2846" "C388" "C491" 0.0164588824672337
"2847" "C388" "C453" 0.0182816865803945
"2848" "C389" "C548" 0.00275639920115822
"2849" "C389" "C413" 0.00341120518530015
"2850" "C389" "C465" 0.00394376574191466
"2851" "C390" "C454" 0.000661603094442957
"2852" "C390" "C394" 0.00244823135670496
"2853" "C390" "C482" 0.00396202936786439
"2854" "C18" "C390" 0.00418111907371139
"2855" "C390" "C502" 0.00420559707925396
"2856" "C390" "C449" 0.00461367492643941
"2857" "C391" "C540" 0.00341162472705874
"2858" "C391" "C479" 0.00499781221773907
"2859" "C391" "C472" 0.00701870993410971
"2860" "C243" "C391" 0.012963456012891
"2861" "C380" "C391" 0.0136684679309239
"2862" "C130" "C391" 0.0163488139122517
"2863" "C392" "C465" 0.00137533909569585
"2864" "C389" "C392" 0.00405194083282955
"2865" "C392" "C454" 0.00450810431825405
"2866" "C167" "C392" 0.00463097161287879
"2867" "C302" "C392" 0.00473669500844323
"2868" "C393" "C530" 0.00607123210336011
"2869" "C393" "C514" 0.00747234942202319
"2870" "C393" "C466" 0.0075408641855385
"2871" "C394" "C454" 0.00304297051005543
"2872" "C394" "C482" 0.00358817580986551
"2873" "C394" "C449" 0.00389287488146623
"2874" "C394" "C408" 0.00420077882768696
"2875" "C394" "C502" 0.00422001764034448
"2876" "C153" "C394" 0.00475989303036991
"2877" "C395" "C403" 0.00172061214366137
"2878" "C187" "C395" 0.0048202966408754
"2879" "C395" "C414" 0.00486875706244605
"2880" "C273" "C396" 0.00734552403660054
"2881" "C334" "C396" 0.00806028303048522
"2882" "C15" "C396" 0.00968847046044357
"2883" "C16" "C396" 0.010549307568236
"2884" "C62" "C396" 0.0107870978670578
"2885" "C49" "C396" 0.0108134108286077
"2886" "C284" "C396" 0.0108859725742216
"2887" "C311" "C396" 0.0111776944145682
"2888" "C397" "C426" 0.00342198126478281
"2889" "C397" "C469" 0.00439889015290328
"2890" "C398" "C497" 0.00103078288325647
"2891" "C398" "C438" 0.00249140740932805
"2892" "C399" "C441" 0.00208607256347565
"2893" "C399" "C411" 0.00325215577768
"2894" "C400" "C552" 0.00286952638162177
"2895" "C400" "C506" 0.00382805660127072
"2896" "C400" "C534" 0.00437469694436803
"2897" "C344" "C400" 0.00525542056110989
"2898" "C401" "C425" 0.00231785143202488
"2899" "C402" "C406" 0.000398876870391064
"2900" "C397" "C402" 0.00557396312058686
"2901" "C402" "C426" 0.00692359738283198
"2902" "C283" "C402" 0.00713247468191981
"2903" "C386" "C402" 0.00745291243401969
"2904" "C404" "C430" 0.00359659840230485
"2905" "C404" "C463" 0.00477658477030011
"2906" "C404" "C519" 0.0055646058888585
"2907" "C404" "C509" 0.00629568736648997
"2908" "C404" "C503" 0.00657446263102614
"2909" "C404" "C533" 0.00737348213742245
"2910" "C405" "C492" 0.00682523878231603
"2911" "C397" "C406" 0.00538101669622016
"2912" "C406" "C426" 0.00658095958981504
"2913" "C283" "C406" 0.006745480916766
"2914" "C386" "C406" 0.00744662746546429
"2915" "C407" "C539" 0.00336039411837683
"2916" "C407" "C451" 0.00799940482633229
"2917" "C408" "C449" 0.00325075211932942
"2918" "C408" "C545" 0.0033879679326916
"2919" "C136" "C408" 0.00454812976460794
"2920" "C408" "C440" 0.00473994683306802
"2921" "C409" "C502" 0.00303550188689519
"2922" "C409" "C482" 0.00304235132357969
"2923" "C409" "C461" 0.00334130832385964
"2924" "C302" "C409" 0.00376278578425064
"2925" "C410" "C438" 0.00525565644182144
"2926" "C410" "C480" 0.00529014155275763
"2927" "C411" "C414" 0.00315519887443118
"2928" "C412" "C474" 0.000836357063330661
"2929" "C412" "C470" 0.00286161066045898
"2930" "C412" "C494" 0.00471730135802477
"2931" "C412" "C553" 0.00574712715109091
"2932" "C156" "C412" 0.00910821596486088
"2933" "C413" "C461" 0.0040398164443084
"2934" "C302" "C413" 0.00414759997126393
"2935" "C113" "C414" 0.00318662349702092
"2936" "C414" "C457" 0.00325225184005159
"2937" "C296" "C414" 0.00362940694440023
"2938" "C415" "C420" 0.00899759436587043
"2939" "C415" "C473" 0.00927812049351018
"2940" "C290" "C415" 0.00929635862174001
"2941" "C156" "C415" 0.0097399398103141
"2942" "C415" "C553" 0.00996163925101247
"2943" "C415" "C494" 0.010981324406562
"2944" "C416" "C458" 0.00727481441864145
"2945" "C416" "C499" 0.00811098782060215
"2946" "C384" "C416" 0.00888235049997511
"2947" "C417" "C464" 0.0020712407843127
"2948" "C417" "C484" 0.00217017819129101
"2949" "C193" "C417" 0.00443983062647326
"2950" "C123" "C418" 0.00433342581166712
"2951" "C418" "C534" 0.00472428391404378
"2952" "C419" "C529" 0.00548973292064483
"2953" "C419" "C496" 0.00631477946900423
"2954" "C419" "C488" 0.011640678423601
"2955" "C420" "C473" 0.00952502099359406
"2956" "C74" "C420" 0.0138708615939736
"2957" "C156" "C420" 0.0145103772032498
"2958" "C421" "C527" 0.00364209104512863
"2959" "C421" "C456" 0.00475421299156821
"2960" "C421" "C475" 0.00530568646420071
"2961" "C283" "C421" 0.00606227177185468
"2962" "C353" "C421" 0.00639921582659455
"2963" "C318" "C421" 0.00676214434718916
"2964" "C422" "C514" 0.00719667534718636
"2965" "C358" "C422" 0.00780628285944273
"2966" "C127" "C422" 0.00857825750514947
"2967" "C37" "C423" 0.0089678418994661
"2968" "C423" "C525" 0.00926643540997155
"2969" "C137" "C423" 0.0119833892702971
"2970" "C237" "C423" 0.0120272931950136
"2971" "C239" "C423" 0.0137041898353452
"2972" "C13" "C423" 0.013889413043265
"2973" "C31" "C423" 0.0142954263574817
"2974" "C424" "C517" 0.00268838421098513
"2975" "C424" "C504" 0.00301397067647117
"2976" "C424" "C521" 0.00303897225061022
"2977" "C424" "C444" 0.0033440804291321
"2978" "C330" "C424" 0.00348116334685255
"2979" "C425" "C448" 0.00164256390377758
"2980" "C426" "C469" 0.00151679251767312
"2981" "C426" "C557" 0.00369937168505867
"2982" "C215" "C426" 0.0043240154857697
"2983" "C427" "C487" 0.00800037848468968
"2984" "C427" "C451" 0.00904329402661916
"2985" "C427" "C520" 0.0109505773483744
"2986" "C428" "C433" 0.00196473624487645
"2987" "C428" "C440" 0.00306583904341657
"2988" "C14" "C428" 0.00520738556389853
"2989" "C341" "C428" 0.00542868092721713
"2990" "C428" "C545" 0.00593906016417145
"2991" "C136" "C428" 0.00612198453471321
"2992" "C429" "C448" 0.00511761949507623
"2993" "C1" "C429" 0.00591886923402997
"2994" "C429" "C514" 0.00610932018191477
"2995" "C425" "C429" 0.00665418501886639
"2996" "C367" "C429" 0.00726818830601383
"2997" "C430" "C509" 0.0035210060502136
"2998" "C430" "C463" 0.00835942072384681
"2999" "C430" "C519" 0.00914826752782272
"3000" "C430" "C503" 0.00946467224617264
"3001" "C430" "C533" 0.010433020549445
"3002" "C106" "C430" 0.0119581079255631
"3003" "C431" "C480" 0.00548215943978765
"3004" "C432" "C508" 0.00458275554852093
"3005" "C432" "C498" 0.00889244803342774
"3006" "C432" "C518" 0.0092192927617308
"3007" "C433" "C440" 0.00439519843163866
"3008" "C14" "C433" 0.00517658993433498
"3009" "C153" "C433" 0.00542137408747671
"3010" "C341" "C433" 0.00571295375820105
"3011" "C136" "C433" 0.00669718940714581
"3012" "C285" "C433" 0.00673201029117431
"3013" "C342" "C433" 0.00676900363038341
"3014" "C210" "C433" 0.00677056678607043
"3015" "C244" "C433" 0.00677433401142021
"3016" "C435" "C516" 0.00252578370194768
"3017" "C228" "C435" 0.00514828910236613
"3018" "C175" "C435" 0.00514828918340656
"3019" "C435" "C558" 0.00556309848699386
"3020" "C337" "C435" 0.00604785088666653
"3021" "C216" "C435" 0.00626404869207315
"3022" "C401" "C435" 0.00756266450748686
"3023" "C436" "C481" 0.00414592674015969
"3024" "C436" "C542" 0.00620819750113437
"3025" "C161" "C436" 0.0142370417609971
"3026" "C384" "C436" 0.0146502911360184
"3027" "C437" "C455" 0.00756363023564267
"3028" "C19" "C437" 0.0114179819974741
"3029" "C437" "C478" 0.0120369030730583
"3030" "C340" "C437" 0.0124403733422674
"3031" "C437" "C544" 0.0158185630796097
"3032" "C68" "C437" 0.0177636428677214
"3033" "C265" "C437" 0.0178626278010502
"3034" "C438" "C497" 0.00172857416556214
"3035" "C320" "C438" 0.00441621060722784
"3036" "C119" "C438" 0.00454637605601768
"3037" "C406" "C439" 0.00864376492648451
"3038" "C402" "C439" 0.00873604571313334
"3039" "C439" "C475" 0.00977644390002641
"3040" "C181" "C439" 0.00999259215678778
"3041" "C283" "C439" 0.0111785540892541
"3042" "C73" "C439" 0.0112394667926364
"3043" "C440" "C545" 0.00408887570298216
"3044" "C113" "C441" 0.00359304458906248
"3045" "C442" "C471" 0.00183199133115775
"3046" "C442" "C554" 0.00187125064862833
"3047" "C442" "C512" 0.00189588669888405
"3048" "C442" "C500" 0.00290716259303554
"3049" "C442" "C521" 0.0029540493088095
"3050" "C444" "C536" 0.00193810205197995
"3051" "C444" "C504" 0.00333925743730057
"3052" "C444" "C557" 0.00396219325889857
"3053" "C116" "C445" 0.0152137203628669
"3054" "C106" "C445" 0.0179709047969768
"3055" "C445" "C503" 0.0182527678718164
"3056" "C445" "C533" 0.0187244616290519
"3057" "C157" "C445" 0.0193158864866291
"3058" "C445" "C509" 0.0193792729787546
"3059" "C446" "C460" 0.00067951804490338
"3060" "C38" "C446" 0.00531096641170762
"3061" "C446" "C498" 0.00579102592580984
"3062" "C395" "C446" 0.00688484016264383
"3063" "C94" "C446" 0.00712538410615441
"3064" "C447" "C552" 0.00429751675401649
"3065" "C447" "C550" 0.00604709953184152
"3066" "C400" "C447" 0.00695762521977988
"3067" "C127" "C447" 0.0072153886250347
"3068" "C316" "C447" 0.00741853565609937
"3069" "C246" "C447" 0.00759184089249345
"3070" "C249" "C447" 0.0078344304965017
"3071" "C78" "C448" 0.00356171526105006
"3072" "C234" "C448" 0.00379351394161906
"3073" "C401" "C448" 0.00382909909746665
"3074" "C449" "C454" 0.00520542791012676
"3075" "C291" "C449" 0.00573919329842344
"3076" "C136" "C449" 0.00597753726753177
"3077" "C450" "C546" 0.00594732301995388
"3078" "C3" "C450" 0.00693644594895981
"3079" "C260" "C450" 0.00718110105389756
"3080" "C196" "C450" 0.00856018430378934
"3081" "C352" "C450" 0.00974151451966573
"3082" "C451" "C539" 0.00469682920553265
"3083" "C452" "C479" 0.0170597472685703
"3084" "C132" "C452" 0.0175174031589372
"3085" "C349" "C452" 0.0179199744438884
"3086" "C391" "C452" 0.0179392907952832
"3087" "C292" "C452" 0.0193920463160437
"3088" "C452" "C540" 0.0201583968308647
"3089" "C91" "C452" 0.0201663455552209
"3090" "C331" "C452" 0.0203622495584197
"3091" "C452" "C549" 0.0222421012569484
"3092" "C60" "C452" 0.0223470499509002
"3093" "C453" "C496" 0.00574914129308494
"3094" "C419" "C453" 0.011661475420002
"3095" "C149" "C453" 0.0131702673949005
"3096" "C261" "C453" 0.0135352133548451
"3097" "C36" "C453" 0.0137179746763659
"3098" "C405" "C453" 0.0145478819825692
"3099" "C454" "C482" 0.00399221806916167
"3100" "C454" "C502" 0.00411203176878547
"3101" "C455" "C478" 0.00597486612237842
"3102" "C455" "C544" 0.00939143560394321
"3103" "C68" "C455" 0.0103261737422499
"3104" "C84" "C455" 0.0108545822573926
"3105" "C455" "C558" 0.0109233374767813
"3106" "C456" "C527" 0.00217296944652638
"3107" "C456" "C480" 0.00320893181908396
"3108" "C457" "C505" 0.00336563396717573
"3109" "C113" "C457" 0.00378408093137295
"3110" "C457" "C441" 0.00387940991294472
"3111" "C457" "C507" 0.00412220384619248
"3112" "C458" "C499" 0.00196841555992998
"3113" "C459" "C486" 0.0027883903430804
"3114" "C459" "C483" 0.00375653118935075
"3115" "C98" "C459" 0.00500780195913878
"3116" "C83" "C459" 0.00562417597180795
"3117" "C38" "C460" 0.0059527858436423
"3118" "C460" "C498" 0.00603187364743655
"3119" "C395" "C460" 0.00751100448711963
"3120" "C94" "C460" 0.00763289814928276
"3121" "C461" "C502" 0.00356108074622514
"3122" "C26" "C461" 0.0038023961344892
"3123" "C83" "C462" 0.00488325296042903
"3124" "C462" "C485" 0.00495275087808269
"3125" "C462" "C486" 0.00532584220201971
"3126" "C370" "C462" 0.00582250375379071
"3127" "C462" "C483" 0.00586117733143358
"3128" "C463" "C519" 0.00139899583795261
"3129" "C463" "C503" 0.00410059091894719
"3130" "C463" "C533" 0.00416151092864973
"3131" "C463" "C501" 0.00778913621848776
"3132" "C464" "C484" 0.00166208866407165
"3133" "C413" "C465" 0.00434711595423675
"3134" "C466" "C530" 0.00251118396509462
"3135" "C335" "C466" 0.00806445214542371
"3136" "C200" "C466" 0.00964012299600696
"3137" "C226" "C466" 0.00990887426097978
"3138" "C50" "C466" 0.0103657072255651
"3139" "C458" "C466" 0.0106424439119983
"3140" "C335" "C467" 0.00930058765578125
"3141" "C161" "C467" 0.00959586368722643
"3142" "C30" "C467" 0.0111669134091908
"3143" "C467" "C542" 0.0112580952614258
"3144" "C247" "C467" 0.011563044040491
"3145" "C458" "C467" 0.0125297257092233
"3146" "C365" "C467" 0.0127774667797764
"3147" "C468" "C524" 0.00289485460230667
"3148" "C468" "C522" 0.00366756279046632
"3149" "C469" "C557" 0.00224831665483461
"3150" "C470" "C474" 0.0031980697065969
"3151" "C470" "C494" 0.00676021651938458
"3152" "C470" "C553" 0.00779432894757609
"3153" "C290" "C470" 0.00829729903718176
"3154" "C470" "C543" 0.00834549632716472
"3155" "C470" "C526" 0.00848349852318962
"3156" "C471" "C554" 0.00109775662940548
"3157" "C471" "C500" 0.00216084114794011
"3158" "C471" "C521" 0.00364192073063038
"3159" "C471" "C512" 0.00369305692171906
"3160" "C182" "C471" 0.00392672487133011
"3161" "C472" "C540" 0.00597294158884198
"3162" "C472" "C479" 0.0100760270186405
"3163" "C352" "C472" 0.0120808351286677
"3164" "C17" "C473" 0.00946501323392602
"3165" "C473" "C553" 0.010962555367022
"3166" "C474" "C494" 0.00528716770038195
"3167" "C474" "C553" 0.00628944917864061
"3168" "C290" "C474" 0.00785545580014457
"3169" "C156" "C474" 0.00922182671341887
"3170" "C122" "C475" 0.00620436705169931
"3171" "C285" "C475" 0.00632699503069679
"3172" "C286" "C475" 0.00690857539763437
"3173" "C318" "C475" 0.00707774030464449
"3174" "C73" "C475" 0.0078526833199392
"3175" "C204" "C475" 0.00797079366439543
"3176" "C475" "C545" 0.00815221501157034
"3177" "C342" "C475" 0.00819278847288848
"3178" "C476" "C531" 0.0112894029758548
"3179" "C476" "C481" 0.013745437003427
"3180" "C477" "C495" 0.00441720575907014
"3181" "C392" "C477" 0.00550564410366306
"3182" "C454" "C477" 0.00625434469504289
"3183" "C478" "C558" 0.00730214928211219
"3184" "C478" "C516" 0.0108601455541819
"3185" "C84" "C478" 0.011289867510616
"3186" "C280" "C478" 0.0114098097821347
"3187" "C478" "C544" 0.0117579812306075
"3188" "C435" "C478" 0.0119603396579453
"3189" "C479" "C540" 0.00411076997272485
"3190" "C480" "C527" 0.00486996556091654
"3191" "C481" "C542" 0.0103406589739988
"3192" "C57" "C481" 0.0136295308255627
"3193" "C481" "C531" 0.0152759360688526
"3194" "C482" "C502" 0.000783118164875331
"3195" "C413" "C483" 0.00452986564574939
"3196" "C206" "C483" 0.00471825736386298
"3197" "C485" "C548" 0.00227040242953778
"3198" "C389" "C485" 0.00441623883836762
"3199" "C98" "C486" 0.005552447721952
"3200" "C483" "C486" 0.0055869621406306
"3201" "C86" "C486" 0.00629959213386358
"3202" "C487" "C511" 0.0114448693633748
"3203" "C487" "C539" 0.0122298036056873
"3204" "C451" "C487" 0.0132273320425816
"3205" "C488" "C529" 0.00629831857019798
"3206" "C488" "C513" 0.0108027871678445
"3207" "C298" "C488" 0.0135129755220488
"3208" "C488" "C496" 0.0137322253594294
"3209" "C36" "C488" 0.014322495153858
"3210" "C489" "C515" 0.00567948476958065
"3211" "C489" "C523" 0.00579730615030345
"3212" "C71" "C489" 0.00773718612897116
"3213" "C164" "C489" 0.0094731981991181
"3214" "C490" "C506" 0.00333497679218891
"3215" "C246" "C490" 0.00597107087255365
"3216" "C490" "C550" 0.00607894370276328
"3217" "C46" "C490" 0.00643167385780702
"3218" "C400" "C490" 0.00656038824708946
"3219" "C490" "C534" 0.006623917427937
"3220" "C118" "C490" 0.00827085065581184
"3221" "C491" "C510" 0.00651437310437262
"3222" "C491" "C513" 0.0102084069996679
"3223" "C474" "C493" 0.0126588315275728
"3224" "C412" "C493" 0.0134672268445829
"3225" "C493" "C509" 0.0135615321844167
"3226" "C470" "C493" 0.0138581906126521
