"from" "to" "weight"
"2600" "Cell275" "Cell1388" 0.491618781417665
"2601" "Cell275" "Cell1753" 0.507186727704093
"2602" "Cell275" "Cell495" 0.515860159009096
"2603" "Cell275" "Cell931" 0.5301554142701
"2604" "Cell196" "Cell275" 0.537348862366332
"2605" "Cell276" "Cell1458" 0.575969918777748
"2606" "Cell276" "Cell308" 0.843823717897633
"2607" "Cell276" "Cell1105" 1.22922288629324
"2608" "Cell79" "Cell276" 1.34611159503888
"2609" "Cell276" "Cell1106" 1.35107441463905
"2610" "Cell276" "Cell1928" 1.39593919298194
"2611" "Cell276" "Cell448" 1.47551779230804
"2612" "Cell276" "Cell2016" 1.50832582140927
"2613" "Cell276" "Cell739" 1.56595192494681
"2614" "Cell276" "Cell1457" 1.60944783518684
"2615" "Cell277" "Cell686" 0.444538486164886
"2616" "Cell277" "Cell881" 0.451813042630665
"2617" "Cell277" "Cell1783" 0.474658359696351
"2618" "Cell277" "Cell1016" 0.487538037242891
"2619" "Cell277" "Cell292" 0.496329239293863
"2620" "Cell277" "Cell1097" 0.503255472912075
"2621" "Cell277" "Cell2024" 0.506728214329095
"2622" "Cell8" "Cell277" 0.518908589841319
"2623" "Cell277" "Cell605" 0.532264511170694
"2624" "Cell278" "Cell1699" 1.09151671175674
"2625" "Cell278" "Cell582" 1.32356480541635
"2626" "Cell278" "Cell1897" 1.43292754368926
"2627" "Cell278" "Cell348" 1.43641655680048
"2628" "Cell278" "Cell301" 1.45814323711091
"2629" "Cell278" "Cell748" 1.47493505212187
"2630" "Cell278" "Cell392" 1.50011843584038
"2631" "Cell278" "Cell343" 1.53250103228599
"2632" "Cell278" "Cell762" 1.55989178093942
"2633" "Cell279" "Cell1449" 0.554456064522982
"2634" "Cell279" "Cell1721" 0.701392729077813
"2635" "Cell279" "Cell849" 0.861766777136219
"2636" "Cell279" "Cell1644" 0.987044799761723
"2637" "Cell279" "Cell968" 1.00700157667992
"2638" "Cell279" "Cell2031" 1.00741957738931
"2639" "Cell279" "Cell695" 1.03198156918177
"2640" "Cell279" "Cell872" 1.03668690200093
"2641" "Cell279" "Cell887" 1.12847714049311
"2642" "Cell280" "Cell628" 0.678571922965817
"2643" "Cell280" "Cell406" 0.767030595361417
"2644" "Cell280" "Cell1385" 0.818119807064087
"2645" "Cell280" "Cell957" 0.904364719532693
"2646" "Cell280" "Cell1173" 0.952495138125826
"2647" "Cell280" "Cell392" 0.965147172094829
"2648" "Cell280" "Cell748" 0.973484351918429
"2649" "Cell280" "Cell1751" 1.07439704868681
"2650" "Cell280" "Cell1527" 1.07563788118132
"2651" "Cell281" "Cell490" 0.436403051410343
"2652" "Cell281" "Cell765" 0.445622948501367
"2653" "Cell281" "Cell515" 0.47645319211549
"2654" "Cell281" "Cell1253" 0.526820187078702
"2655" "Cell281" "Cell685" 0.618052293984702
"2656" "Cell281" "Cell938" 0.689178858260383
"2657" "Cell281" "Cell1546" 0.697363089095426
"2658" "Cell281" "Cell969" 0.712572825859717
"2659" "Cell281" "Cell1505" 0.719209759331966
"2660" "Cell281" "Cell1409" 0.728690863377032
"2661" "Cell282" "Cell347" 0.737344394852531
"2662" "Cell282" "Cell916" 0.849273999226052
"2663" "Cell282" "Cell928" 0.984004415206628
"2664" "Cell282" "Cell1629" 0.999687127432462
"2665" "Cell282" "Cell1830" 1.0156254921941
"2666" "Cell282" "Cell456" 1.0512434795356
"2667" "Cell282" "Cell632" 1.10354503985599
"2668" "Cell282" "Cell766" 1.10394935406752
"2669" "Cell282" "Cell973" 1.12108199439354
"2670" "Cell282" "Cell1944" 1.157219963629
"2671" "Cell283" "Cell963" 1.51892955705702
"2672" "Cell283" "Cell412" 1.5413268824712
"2673" "Cell283" "Cell2040" 2.32189074275281
"2674" "Cell283" "Cell1904" 2.34534933375074
"2675" "Cell283" "Cell324" 2.41970538536589
"2676" "Cell283" "Cell314" 2.48210745092317
"2677" "Cell283" "Cell536" 2.50422012586414
"2678" "Cell284" "Cell1674" 0.49702329281146
"2679" "Cell284" "Cell1629" 0.76224512200763
"2680" "Cell284" "Cell790" 0.778440813508838
"2681" "Cell284" "Cell1830" 0.806163475094597
"2682" "Cell284" "Cell928" 0.977372425166498
"2683" "Cell284" "Cell1298" 1.083900828861
"2684" "Cell284" "Cell632" 1.17408953715844
"2685" "Cell284" "Cell864" 1.17754800115855
"2686" "Cell284" "Cell1542" 1.18281741067058
"2687" "Cell284" "Cell749" 1.23661792506542
"2688" "Cell285" "Cell1495" 0.3762537376689
"2689" "Cell285" "Cell1638" 0.378364542021787
"2690" "Cell285" "Cell1456" 0.381599319679256
"2691" "Cell209" "Cell285" 0.414224062902373
"2692" "Cell285" "Cell689" 0.439827343182818
"2693" "Cell285" "Cell985" 0.463236265314892
"2694" "Cell285" "Cell744" 0.474383128172023
"2695" "Cell285" "Cell447" 0.490440906717793
"2696" "Cell38" "Cell285" 0.490832930713585
"2697" "Cell285" "Cell1066" 0.505009038296271
"2698" "Cell286" "Cell756" 0.158211328792978
"2699" "Cell286" "Cell624" 0.417794052151985
"2700" "Cell286" "Cell1774" 0.468951917184701
"2701" "Cell286" "Cell611" 0.480773170744216
"2702" "Cell286" "Cell1732" 0.505780065851089
"2703" "Cell286" "Cell1771" 0.569840450244432
"2704" "Cell286" "Cell500" 0.589970931606918
"2705" "Cell286" "Cell1260" 0.590518802536481
"2706" "Cell286" "Cell673" 0.609606859995249
"2707" "Cell287" "Cell514" 0.437328879215401
"2708" "Cell287" "Cell830" 0.474959791983056
"2709" "Cell287" "Cell1554" 0.536995675452066
"2710" "Cell287" "Cell843" 0.543194534623887
"2711" "Cell287" "Cell1126" 0.612379021515812
"2712" "Cell287" "Cell684" 0.616346872207289
"2713" "Cell287" "Cell883" 0.625114838479296
"2714" "Cell127" "Cell287" 0.668707039750606
"2715" "Cell287" "Cell1626" 0.673852579404365
"2716" "Cell80" "Cell287" 0.729893890087361
"2717" "Cell288" "Cell1694" 0.920746771109148
"2718" "Cell288" "Cell2055" 1.06102220242296
"2719" "Cell288" "Cell1266" 1.12950185409186
"2720" "Cell288" "Cell1073" 1.19386021157113
"2721" "Cell288" "Cell651" 1.25725915057986
"2722" "Cell288" "Cell841" 1.28011638354828
"2723" "Cell288" "Cell914" 1.29822959267069
"2724" "Cell288" "Cell2025" 1.30484268706476
"2725" "Cell288" "Cell1875" 1.34663580826947
"2726" "Cell288" "Cell889" 1.35930744417389
"2727" "Cell289" "Cell2065" 0.350594454481405
"2728" "Cell289" "Cell1363" 0.40237772509972
"2729" "Cell289" "Cell2003" 0.436225930798133
"2730" "Cell289" "Cell338" 0.475206355559286
"2731" "Cell289" "Cell625" 0.476256205401608
"2732" "Cell289" "Cell1375" 0.483855795631293
"2733" "Cell289" "Cell1740" 0.488287997954435
"2734" "Cell289" "Cell697" 0.497561458475636
"2735" "Cell289" "Cell1100" 0.514670144398551
"2736" "Cell289" "Cell464" 0.515776500480237
"2737" "Cell290" "Cell1521" 0.522067473996117
"2738" "Cell290" "Cell1890" 0.88330944341584
"2739" "Cell290" "Cell893" 0.96123493533098
"2740" "Cell290" "Cell1764" 1.00347265349785
"2741" "Cell290" "Cell968" 1.01353005292304
"2742" "Cell290" "Cell897" 1.0418373183985
"2743" "Cell290" "Cell551" 1.05934652656169
"2744" "Cell290" "Cell525" 1.09020903183676
"2745" "Cell290" "Cell1789" 1.11170013771528
"2746" "Cell290" "Cell306" 1.12347451211512
"2747" "Cell291" "Cell1603" 0.342818092410644
"2748" "Cell291" "Cell622" 0.359885183462727
"2749" "Cell291" "Cell1750" 0.464075006045202
"2750" "Cell291" "Cell1006" 0.475684780583146
"2751" "Cell291" "Cell1054" 0.476188259102707
"2752" "Cell291" "Cell1980" 0.4845369384297
"2753" "Cell34" "Cell291" 0.48984379031083
"2754" "Cell291" "Cell485" 0.503267854716424
"2755" "Cell292" "Cell1292" 0.23725275498234
"2756" "Cell292" "Cell881" 0.363592026182756
"2757" "Cell292" "Cell1631" 0.367720012741154
"2758" "Cell292" "Cell1149" 0.3725191144054
"2759" "Cell210" "Cell292" 0.411013310417706
"2760" "Cell292" "Cell1667" 0.44546371560519
"2761" "Cell292" "Cell2066" 0.450666150219249
"2762" "Cell292" "Cell1097" 0.454307757921961
"2763" "Cell293" "Cell816" 0.321437356152754
"2764" "Cell293" "Cell1141" 0.323438551094335
"2765" "Cell293" "Cell1235" 0.362351522201536
"2766" "Cell293" "Cell1248" 0.392559278512217
"2767" "Cell293" "Cell364" 0.440154945825565
"2768" "Cell293" "Cell499" 0.440711217253922
"2769" "Cell293" "Cell633" 0.446868050243664
"2770" "Cell293" "Cell1240" 0.447396828055275
"2771" "Cell293" "Cell1035" 0.454160721828088
"2772" "Cell293" "Cell600" 0.458799503955419
"2773" "Cell294" "Cell306" 0.640855744013224
"2774" "Cell294" "Cell1802" 0.661445759146252
"2775" "Cell294" "Cell516" 0.752932292017132
"2776" "Cell294" "Cell1518" 0.761802552379947
"2777" "Cell294" "Cell551" 0.813004733946262
"2778" "Cell294" "Cell1136" 0.823552545523835
"2779" "Cell294" "Cell1890" 0.852374135060765
"2780" "Cell294" "Cell671" 0.896716061454267
"2781" "Cell142" "Cell294" 0.918730507212686
"2782" "Cell295" "Cell1133" 0.136919863201222
"2783" "Cell295" "Cell2059" 0.235698745611611
"2784" "Cell295" "Cell1066" 0.285368083332553
"2785" "Cell295" "Cell1679" 0.383016935242471
"2786" "Cell295" "Cell1214" 0.388390044914223
"2787" "Cell295" "Cell1153" 0.397906096851984
"2788" "Cell295" "Cell1631" 0.405680666880666
"2789" "Cell295" "Cell1880" 0.415561927315987
"2790" "Cell295" "Cell744" 0.421405435170995
"2791" "Cell296" "Cell505" 1.35538424986098
"2792" "Cell296" "Cell623" 1.40623502786714
"2793" "Cell296" "Cell1785" 1.53919722474316
"2794" "Cell296" "Cell1458" 1.61904190317228
"2795" "Cell296" "Cell1596" 1.78752858254907
"2796" "Cell296" "Cell675" 1.81347497605039
"2797" "Cell276" "Cell296" 1.86144880170247
"2798" "Cell296" "Cell1457" 2.04899423746341
"2799" "Cell296" "Cell1151" 2.13748205274757
"2800" "Cell296" "Cell1967" 2.18543010326891
"2801" "Cell297" "Cell902" 0.301739641449863
"2802" "Cell297" "Cell381" 0.310623000307309
"2803" "Cell297" "Cell881" 0.319143877099515
"2804" "Cell297" "Cell463" 0.331213681703024
"2805" "Cell297" "Cell706" 0.33500636826486
"2806" "Cell297" "Cell932" 0.341882823475187
"2807" "Cell297" "Cell741" 0.346671613889669
"2808" "Cell298" "Cell1827" 0.36041941636893
"2809" "Cell298" "Cell349" 0.381495648745929
"2810" "Cell298" "Cell1177" 0.382640916172529
"2811" "Cell298" "Cell1328" 0.390132405746292
"2812" "Cell298" "Cell1304" 0.403087548065674
"2813" "Cell67" "Cell298" 0.448808574312509
"2814" "Cell298" "Cell1702" 0.465904837996687
"2815" "Cell298" "Cell870" 0.481071683722252
"2816" "Cell299" "Cell688" 0.402122023783536
"2817" "Cell299" "Cell533" 0.55852320296713
"2818" "Cell221" "Cell299" 0.561693663750477
"2819" "Cell299" "Cell1534" 0.573787140773897
"2820" "Cell299" "Cell1688" 0.616548458648243
"2821" "Cell299" "Cell1047" 0.636835286805391
"2822" "Cell299" "Cell777" 0.675665044411126
"2823" "Cell299" "Cell1975" 0.683755248901715
"2824" "Cell299" "Cell1268" 0.6893436054056
"2825" "Cell300" "Cell750" 0.568103116362113
"2826" "Cell300" "Cell1146" 0.731248786955997
"2827" "Cell300" "Cell1609" 0.777056515345799
"2828" "Cell300" "Cell1586" 0.814922956858583
"2829" "Cell300" "Cell1204" 0.832155458716173
"2830" "Cell300" "Cell1448" 0.859802129017513
"2831" "Cell300" "Cell767" 0.862988878558299
"2832" "Cell300" "Cell513" 0.885095990526189
"2833" "Cell300" "Cell2046" 0.903406849299009
"2834" "Cell300" "Cell1490" 0.927014750193066
"2835" "Cell301" "Cell1726" 1.19953757995145
"2836" "Cell301" "Cell1162" 1.61790350376181
"2837" "Cell301" "Cell753" 1.74455610608493
"2838" "Cell63" "Cell301" 1.97584594974654
"2839" "Cell301" "Cell1062" 1.99825812908774
"2840" "Cell301" "Cell759" 2.00155234112929
"2841" "Cell301" "Cell991" 2.00829341845468
"2842" "Cell301" "Cell582" 2.03799029240982
"2843" "Cell302" "Cell1940" 0.999361738749592
"2844" "Cell302" "Cell1559" 1.01179689588629
"2845" "Cell302" "Cell1465" 1.09235996939375
"2846" "Cell302" "Cell1395" 1.10689502246672
"2847" "Cell302" "Cell400" 1.32559511019688
"2848" "Cell302" "Cell1871" 1.40988020502544
"2849" "Cell302" "Cell813" 1.46210657312591
"2850" "Cell302" "Cell1497" 1.50704094445427
"2851" "Cell302" "Cell1480" 1.51424291139442
"2852" "Cell303" "Cell2019" 0.935481680773203
"2853" "Cell303" "Cell1549" 1.28019392197649
"2854" "Cell303" "Cell829" 1.42284716915061
"2855" "Cell303" "Cell438" 1.59166807113377
"2856" "Cell303" "Cell923" 1.59700350202125
"2857" "Cell303" "Cell1107" 1.6170711486529
"2858" "Cell303" "Cell1731" 1.6379801616379
"2859" "Cell303" "Cell1886" 1.71269623493293
"2860" "Cell303" "Cell1498" 1.74491940567576
"2861" "Cell303" "Cell480" 1.7503327503279
"2862" "Cell304" "Cell515" 0.935268765123734
"2863" "Cell304" "Cell1671" 0.966366771001371
"2864" "Cell24" "Cell304" 0.988426969448482
"2865" "Cell304" "Cell1546" 1.00954966912976
"2866" "Cell304" "Cell765" 1.05131862720959
"2867" "Cell304" "Cell1253" 1.05421438734593
"2868" "Cell304" "Cell684" 1.06341908394308
"2869" "Cell281" "Cell304" 1.08376151385365
"2870" "Cell304" "Cell460" 1.11341652028161
"2871" "Cell304" "Cell327" 1.14094776854703
"2872" "Cell305" "Cell1081" 0.193762267708862
"2873" "Cell305" "Cell1635" 0.293547580789843
"2874" "Cell305" "Cell1566" 0.319142585622626
"2875" "Cell305" "Cell1054" 0.326492478888185
"2876" "Cell305" "Cell1811" 0.423790002133218
"2877" "Cell305" "Cell1821" 0.455464399643515
"2878" "Cell305" "Cell858" 0.467832186722149
"2879" "Cell305" "Cell2066" 0.469875430525249
"2880" "Cell305" "Cell907" 0.514619814623956
"2881" "Cell306" "Cell525" 0.730622968070715
"2882" "Cell306" "Cell944" 0.73931171511949
"2883" "Cell306" "Cell1161" 0.766643877783017
"2884" "Cell306" "Cell404" 0.811150122674853
"2885" "Cell306" "Cell1764" 0.814279401850315
"2886" "Cell306" "Cell1521" 0.82874963507813
"2887" "Cell306" "Cell968" 0.833223929150938
"2888" "Cell306" "Cell551" 0.911904896790266
"2889" "Cell307" "Cell1084" 1.14072296374916
"2890" "Cell307" "Cell1422" 1.16699581835303
"2891" "Cell307" "Cell1568" 1.22698080206742
"2892" "Cell54" "Cell307" 1.34234837271657
"2893" "Cell307" "Cell1014" 1.37066119677157
"2894" "Cell307" "Cell819" 1.38033910060077
"2895" "Cell254" "Cell307" 1.44990188386961
"2896" "Cell307" "Cell1395" 1.45369602874415
"2897" "Cell307" "Cell1497" 1.45830188585754
"2898" "Cell308" "Cell1174" 1.09091990833177
"2899" "Cell308" "Cell769" 1.13608764993048
"2900" "Cell308" "Cell2016" 1.19717844648333
"2901" "Cell308" "Cell1361" 1.23304668468077
"2902" "Cell308" "Cell1458" 1.23386730244061
"2903" "Cell308" "Cell1668" 1.23817979128512
"2904" "Cell308" "Cell1928" 1.25696393018142
"2905" "Cell308" "Cell1105" 1.25868843962447
"2906" "Cell309" "Cell1341" 1.09819688305163
"2907" "Cell309" "Cell317" 1.1248520032579
"2908" "Cell309" "Cell1786" 1.35282279891145
"2909" "Cell309" "Cell2078" 1.43994762027447
"2910" "Cell309" "Cell1397" 1.47628307361231
"2911" "Cell309" "Cell396" 1.57242966000827
"2912" "Cell122" "Cell309" 1.61383997815346
"2913" "Cell309" "Cell738" 1.61403018034394
"2914" "Cell309" "Cell468" 1.7106044563113
"2915" "Cell309" "Cell792" 1.79827219344819
"2916" "Cell310" "Cell572" 0.869421318127618
"2917" "Cell310" "Cell1108" 1.056704465585
"2918" "Cell310" "Cell1212" 1.18242326750647
"2919" "Cell310" "Cell933" 1.18698047814435
"2920" "Cell310" "Cell873" 1.2888047942918
"2921" "Cell310" "Cell1407" 1.29401746103192
"2922" "Cell310" "Cell1270" 1.29680098521335
"2923" "Cell310" "Cell1116" 1.30034259855115
"2924" "Cell310" "Cell1957" 1.30166041905474
"2925" "Cell311" "Cell1952" 1.14908662207886
"2926" "Cell311" "Cell1087" 1.2116996923483
"2927" "Cell311" "Cell1837" 1.47420757159679
"2928" "Cell311" "Cell1552" 1.555603229878
"2929" "Cell311" "Cell1955" 1.55901872743572
"2930" "Cell311" "Cell1989" 1.5885065035536
"2931" "Cell311" "Cell705" 1.68524387907539
"2932" "Cell311" "Cell1627" 1.83152548508183
"2933" "Cell312" "Cell1384" 0.662772723558905
"2934" "Cell312" "Cell631" 0.75196585037738
"2935" "Cell312" "Cell1800" 0.790550612930553
"2936" "Cell312" "Cell1721" 0.816035371961947
"2937" "Cell312" "Cell1617" 0.817182648887102
"2938" "Cell312" "Cell492" 0.825481583816234
"2939" "Cell312" "Cell2031" 0.825643011376716
"2940" "Cell312" "Cell1551" 0.83940659405132
"2941" "Cell312" "Cell849" 0.880257725807869
"2942" "Cell312" "Cell405" 0.946972165134708
"2943" "Cell313" "Cell1415" 0.584569117842562
"2944" "Cell313" "Cell789" 0.709210364171587
"2945" "Cell313" "Cell425" 0.751741119111942
"2946" "Cell313" "Cell1970" 0.782647578086376
"2947" "Cell313" "Cell1957" 0.797064253235336
"2948" "Cell313" "Cell542" 0.813652920279535
"2949" "Cell313" "Cell854" 0.817177755544285
"2950" "Cell313" "Cell1614" 0.817478269860161
"2951" "Cell313" "Cell1841" 0.835975303268046
"2952" "Cell313" "Cell521" 0.868460076502272
"2953" "Cell314" "Cell834" 1.55460631343429
"2954" "Cell314" "Cell831" 1.83451029970821
"2955" "Cell314" "Cell1835" 2.32107402679461
"2956" "Cell314" "Cell1594" 2.39307638377963
"2957" "Cell314" "Cell994" 2.4324639253773
"2958" "Cell57" "Cell314" 2.48102436029055
"2959" "Cell314" "Cell2029" 2.58109005240367
"2960" "Cell315" "Cell1757" 0.4124914090629
"2961" "Cell315" "Cell617" 0.438360896754558
"2962" "Cell315" "Cell761" 0.497123725167314
"2963" "Cell155" "Cell315" 0.510696184372712
"2964" "Cell315" "Cell971" 0.568740943938708
"2965" "Cell315" "Cell1244" 0.57797013511877
"2966" "Cell315" "Cell380" 0.591242979330474
"2967" "Cell315" "Cell1755" 0.600401575242255
"2968" "Cell200" "Cell315" 0.619249097563761
"2969" "Cell316" "Cell470" 1.24563192474007
"2970" "Cell316" "Cell1766" 1.50319001260216
"2971" "Cell316" "Cell388" 1.55693705198385
"2972" "Cell316" "Cell1805" 1.57950432248009
"2973" "Cell316" "Cell1649" 1.70891554970339
"2974" "Cell316" "Cell378" 1.71156423964752
"2975" "Cell316" "Cell443" 1.75189758661509
"2976" "Cell316" "Cell1076" 1.82001963748156
"2977" "Cell316" "Cell828" 1.83610375953956
"2978" "Cell317" "Cell1341" 1.03148856561111
"2979" "Cell317" "Cell1397" 1.16931717867334
"2980" "Cell317" "Cell2078" 1.28399271127151
"2981" "Cell317" "Cell512" 1.36975860152883
"2982" "Cell317" "Cell579" 1.37485271150748
"2983" "Cell317" "Cell792" 1.61870882448914
"2984" "Cell317" "Cell396" 1.62390701380675
"2985" "Cell317" "Cell1786" 1.69442727212653
"2986" "Cell318" "Cell1577" 0.512865839007509
"2987" "Cell318" "Cell603" 0.565484568017554
"2988" "Cell318" "Cell722" 0.567388779515733
"2989" "Cell134" "Cell318" 0.594619117224066
"2990" "Cell318" "Cell471" 0.617906195303209
"2991" "Cell318" "Cell349" 0.635756025150823
"2992" "Cell269" "Cell318" 0.641202152866936
"2993" "Cell318" "Cell1747" 0.643870031799626
"2994" "Cell318" "Cell560" 0.647759132974817
"2995" "Cell318" "Cell491" 0.65029670394132
"2996" "Cell319" "Cell609" 0.227919155124712
"2997" "Cell319" "Cell1280" 0.351274909721637
"2998" "Cell319" "Cell1059" 0.461396230300249
"2999" "Cell319" "Cell1700" 0.534975135439564
"3000" "Cell319" "Cell1516" 0.553751619551965
"3001" "Cell109" "Cell319" 0.563296721693428
"3002" "Cell319" "Cell816" 0.573206080563817
"3003" "Cell319" "Cell499" 0.586869970535397
"3004" "Cell319" "Cell1279" 0.6041101706264
"3005" "Cell320" "Cell696" 1.32112234587431
"3006" "Cell320" "Cell1697" 1.90510546761676
"3007" "Cell320" "Cell742" 2.13355378461378
"3008" "Cell320" "Cell876" 2.17836257830181
"3009" "Cell320" "Cell1371" 2.21392374669857
"3010" "Cell320" "Cell1381" 2.26251402364454
"3011" "Cell320" "Cell1147" 2.27326944525344
"3012" "Cell320" "Cell1952" 2.27655287933712
"3013" "Cell191" "Cell320" 2.27940832500057
"3014" "Cell321" "Cell1597" 0.258622735962768
"3015" "Cell321" "Cell1535" 0.413635312958888
"3016" "Cell321" "Cell1901" 0.437410984922252
"3017" "Cell321" "Cell1582" 0.484007150663249
"3018" "Cell321" "Cell442" 0.500754649492035
"3019" "Cell321" "Cell1003" 0.502235876634547
"3020" "Cell321" "Cell1770" 0.502873215049416
"3021" "Cell321" "Cell2084" 0.529027390757528
"3022" "Cell321" "Cell1037" 0.530316391929772
"3023" "Cell322" "Cell499" 0.50488688173928
"3024" "Cell322" "Cell640" 0.569131515265009
"3025" "Cell109" "Cell322" 0.587226877739599
"3026" "Cell322" "Cell1035" 0.597796257789002
"3027" "Cell293" "Cell322" 0.602380376381563
"3028" "Cell322" "Cell614" 0.628870420721165
"3029" "Cell322" "Cell1615" 0.669400719136886
"3030" "Cell322" "Cell1021" 0.705386012543318
"3031" "Cell322" "Cell1947" 0.707143875892534
"3032" "Cell323" "Cell1798" 0.867087142444432
"3033" "Cell323" "Cell1288" 0.890231672203121
"3034" "Cell323" "Cell891" 0.946811311722639
"3035" "Cell323" "Cell572" 0.955700705793074
"3036" "Cell323" "Cell1828" 0.991987612949273
"3037" "Cell323" "Cell882" 1.05433849481865
"3038" "Cell323" "Cell1108" 1.05912420194365
"3039" "Cell323" "Cell597" 1.07788936176428
"3040" "Cell324" "Cell949" 1.66395946787603
"3041" "Cell324" "Cell2040" 1.78852621137455
"3042" "Cell324" "Cell1876" 1.95929296411231
"3043" "Cell324" "Cell1607" 2.0181125191979
"3044" "Cell324" "Cell1413" 2.18200080823319
"3045" "Cell324" "Cell994" 2.26053100888228
"3046" "Cell324" "Cell877" 2.27388397121377
"3047" "Cell325" "Cell1568" 0.852281149286985
"3048" "Cell325" "Cell1423" 1.00247807788382
"3049" "Cell325" "Cell382" 1.01708626661247
"3050" "Cell325" "Cell967" 1.02518620533553
"3051" "Cell325" "Cell615" 1.10113608198507
"3052" "Cell325" "Cell1109" 1.1516181702284
