"from" "to" "weight"
"2191" "Cell232" "Cell341" 0.00278356428032503
"2192" "Cell134" "Cell343" 0.00418818354581055
"2193" "Cell31" "Cell343" 0.00430312397054532
"2194" "Cell231" "Cell343" 0.00466413335984769
"2195" "Cell140" "Cell343" 0.00470120440921344
"2196" "Cell263" "Cell343" 0.00480634501061927
"2197" "Cell141" "Cell343" 0.00500994912071766
"2198" "Cell217" "Cell344" 0.00231753513499042
"2199" "Cell38" "Cell345" 0.00349737860833379
"2200" "Cell277" "Cell346" 0.00254145576082162
"2201" "Cell229" "Cell347" 0.0035863473268995
"2202" "Cell45" "Cell347" 0.00379064466858529
"2203" "Cell301" "Cell347" 0.00401057273559473
"2204" "Cell19" "Cell347" 0.00410403464237336
"2205" "Cell347" "Cell354" 0.00411068080511193
"2206" "Cell53" "Cell347" 0.0042853940316764
"2207" "Cell348" "Cell361" 0.000561150649942221
"2208" "Cell348" "Cell360" 0.00132151435744788
"2209" "Cell350" "Cell362" 0.00322276666389379
"2210" "Cell350" "Cell357" 0.00340114096851497
"2211" "Cell350" "Cell353" 0.00408051719141035
"2212" "Cell351" "Cell354" 0.00266158420732273
"2213" "Cell172" "Cell351" 0.00385170632869213
"2214" "Cell81" "Cell351" 0.00401607378035448
"2215" "Cell53" "Cell351" 0.00403510989892925
"2216" "Cell58" "Cell351" 0.00428147115938043
"2217" "Cell153" "Cell351" 0.00438356645386391
"2218" "Cell301" "Cell351" 0.00443075823571865
"2219" "Cell57" "Cell351" 0.00466447612875117
"2220" "Cell347" "Cell351" 0.00485954463618602
"2221" "Cell152" "Cell352" 0.0058779838263673
"2222" "Cell66" "Cell352" 0.0060899251954368
"2223" "Cell33" "Cell352" 0.00671032142750153
"2224" "Cell97" "Cell352" 0.00676388273987113
"2225" "Cell186" "Cell352" 0.00747200087771578
"2226" "Cell169" "Cell352" 0.00764269282403603
"2227" "Cell226" "Cell352" 0.00773741074888268
"2228" "Cell353" "Cell357" 0.00074160689226263
"2229" "Cell353" "Cell362" 0.0025143702023376
"2230" "Cell81" "Cell354" 0.00300246936564223
"2231" "Cell324" "Cell354" 0.00309826598230928
"2232" "Cell120" "Cell354" 0.00326074103776939
"2233" "Cell44" "Cell356" 0.00367532529664644
"2234" "Cell56" "Cell356" 0.00368027132888507
"2235" "Cell268" "Cell356" 0.00383695254518204
"2236" "Cell344" "Cell356" 0.00387924285551818
"2237" "Cell357" "Cell362" 0.00241256289680261
"2238" "Cell60" "Cell357" 0.00330023563336432
"2239" "Cell105" "Cell358" 0.00369249449031405
"2240" "Cell244" "Cell358" 0.00409605201953656
"2241" "Cell17" "Cell358" 0.00420332932162482
"2242" "Cell265" "Cell358" 0.00461988980947077
"2243" "Cell338" "Cell358" 0.00472917797872891
"2244" "Cell102" "Cell358" 0.00545271228541692
"2245" "Cell142" "Cell358" 0.00560179842326309
"2246" "Cell349" "Cell358" 0.00561395244112609
"2247" "Cell232" "Cell359" 0.00400772355763024
"2248" "Cell7" "Cell359" 0.0041186191093908
"2249" "Cell137" "Cell359" 0.00432989258910775
"2250" "Cell54" "Cell359" 0.0045463162513786
"2251" "Cell216" "Cell360" 0.00161380328207441
"2252" "Cell30" "Cell360" 0.00180092695079682
"2253" "Cell163" "Cell360" 0.00187678803635325
"2254" "Cell86" "Cell362" 0.00375388136211156
"2255" "Cell299" "Cell362" 0.00388839668386289
