"from" "to" "weight"
"4701" "C615" "C673" 0.0179256776056353
"4702" "C615" "C928" 0.0242421279400778
"4703" "C162" "C615" 0.025553078153635
"4704" "C616" "C779" 0.0143629829603419
"4705" "C95" "C616" 0.0155854659628228
"4706" "C291" "C616" 0.0176529799831702
"4707" "C616" "C831" 0.0184040342351474
"4708" "C528" "C616" 0.0188684720241285
"4709" "C616" "C920" 0.0200758593778149
"4710" "C439" "C616" 0.0201650958365261
"4711" "C617" "C737" 0.00862265454473754
"4712" "C617" "C812" 0.0102492020171008
"4713" "C263" "C618" 0.017845610336643
"4714" "C236" "C618" 0.0180048828974672
"4715" "C618" "C780" 0.0187344973341489
"4716" "C619" "C846" 0.0178743603339574
"4717" "C619" "C915" 0.0236781618303125
"4718" "C619" "C866" 0.0243245983782084
"4719" "C619" "C681" 0.026054479713346
"4720" "C221" "C619" 0.0279930129169664
"4721" "C619" "C835" 0.0331101655144591
"4722" "C620" "C819" 0.00801929518219686
"4723" "C620" "C669" 0.00930752105288834
"4724" "C620" "C890" 0.0110112396873832
"4725" "C621" "C791" 0.00821317789906891
"4726" "C621" "C877" 0.00904006379188013
"4727" "C621" "C647" 0.0124773564215206
"4728" "C224" "C621" 0.0132002502412459
"4729" "C403" "C621" 0.0138062240191901
"4730" "C622" "C865" 0.0189906512820894
"4731" "C622" "C822" 0.0227887350282047
"4732" "C622" "C801" 0.030739863330712
"4733" "C622" "C715" 0.0376385512352002
"4734" "C585" "C622" 0.0401029125891968
"4735" "C622" "C734" 0.0417164343292693
"4736" "C622" "C855" 0.0424700321133393
"4737" "C623" "C628" 0.0140585995245634
"4738" "C623" "C727" 0.021363378647408
"4739" "C564" "C623" 0.021706975389727
"4740" "C561" "C623" 0.0237627089745151
"4741" "C623" "C848" 0.0243232155140683
"4742" "C623" "C678" 0.025681510030694
"4743" "C365" "C623" 0.0267113780398479
"4744" "C623" "C630" 0.0269983767457935
"4745" "C209" "C623" 0.0284885855927279
"4746" "C624" "C764" 0.0152005048816048
"4747" "C624" "C844" 0.0197138477396781
"4748" "C624" "C875" 0.0207134163741578
"4749" "C333" "C624" 0.021196734236281
"4750" "C347" "C624" 0.0212841816073781
"4751" "C624" "C864" 0.0218948974800153
"4752" "C625" "C641" 0.0128466651756819
"4753" "C625" "C748" 0.0151516266458619
"4754" "C625" "C646" 0.0160192334985898
"4755" "C56" "C625" 0.0168639272325659
"4756" "C626" "C793" 0.0207179549457986
"4757" "C626" "C836" 0.0238800452978636
"4758" "C592" "C626" 0.0240571167952611
"4759" "C626" "C858" 0.0244855035118212
"4760" "C626" "C829" 0.0254576245714766
"4761" "C626" "C751" 0.0258833257402678
"4762" "C118" "C627" 0.0230922566726916
"4763" "C76" "C627" 0.0234639683575644
"4764" "C589" "C627" 0.023756712014356
"4765" "C627" "C852" 0.0241599748410999
"4766" "C627" "C817" 0.0263914793636327
"4767" "C627" "C770" 0.0268003653688213
"4768" "C628" "C727" 0.0110444052170637
"4769" "C628" "C789" 0.0190772049674177
"4770" "C628" "C630" 0.0194147956302364
"4771" "C628" "C739" 0.0202938142868249
"4772" "C628" "C848" 0.0212035897587292
"4773" "C174" "C628" 0.0220586174468096
"4774" "C629" "C825" 0.0153924325470687
"4775" "C629" "C709" 0.0182274511609118
"4776" "C629" "C643" 0.0184373705593306
"4777" "C629" "C908" 0.018641850963235
"4778" "C629" "C898" 0.0193435422727256
"4779" "C478" "C629" 0.0201832989464434
"4780" "C553" "C629" 0.0219622078139602
"4781" "C381" "C629" 0.0222353561342923
"4782" "C630" "C848" 0.0108591830873672
"4783" "C630" "C739" 0.0127102070805293
"4784" "C106" "C630" 0.0210425816236842
"4785" "C631" "C749" 0.0185734568716313
"4786" "C433" "C631" 0.0207589231316874
"4787" "C311" "C631" 0.0247171192975079
"4788" "C237" "C631" 0.0265706461594525
"4789" "C139" "C631" 0.0272475219128411
"4790" "C81" "C631" 0.0279095594671941
"4791" "C632" "C891" 0.035793376495202
"4792" "C632" "C724" 0.10818569759312
"4793" "C632" "C889" 0.124588114936165
"4794" "C457" "C632" 0.130072905503485
"4795" "C123" "C632" 0.159626983488507
"4796" "C632" "C882" 0.160052501282435
"4797" "C321" "C632" 0.163704660479444
"4798" "C559" "C632" 0.167714989871692
"4799" "C633" "C812" 0.00780046739746181
"4800" "C633" "C737" 0.00940996221126701
"4801" "C633" "C820" 0.011742034687504
"4802" "C617" "C633" 0.0129328557960774
"4803" "C427" "C633" 0.0143655295235474
"4804" "C634" "C847" 0.0149083053395004
"4805" "C634" "C703" 0.018724478646266
"4806" "C595" "C634" 0.0201079947118353
"4807" "C634" "C656" 0.0223521407561571
"4808" "C634" "C805" 0.023839163835977
"4809" "C186" "C634" 0.0247740280245674
"4810" "C635" "C650" 0.0135633207298194
"4811" "C635" "C831" 0.0148354793745454
"4812" "C96" "C636" 0.0229008316344627
"4813" "C104" "C636" 0.0231199475490583
"4814" "C175" "C636" 0.0235990287065828
"4815" "C239" "C636" 0.024563630050612
"4816" "C381" "C636" 0.0247798550782785
"4817" "C636" "C709" 0.0256388851602546
"4818" "C637" "C669" 0.0121437653393805
"4819" "C638" "C900" 0.0217053952455485
"4820" "C638" "C747" 0.0231811854810891
"4821" "C255" "C638" 0.0270701027892514
"4822" "C509" "C638" 0.0274282467248097
"4823" "C510" "C638" 0.0277762996801299
"4824" "C638" "C783" 0.0281749130509601
"4825" "C638" "C645" 0.0287200721234939
"4826" "C638" "C792" 0.0304093090705149
"4827" "C39" "C638" 0.0305671424159877
"4828" "C638" "C909" 0.0318054564486305
"4829" "C639" "C930" 0.0501751212546738
"4830" "C639" "C751" 0.0543707252257756
"4831" "C331" "C639" 0.057445479236012
"4832" "C177" "C639" 0.0581927797008918
"4833" "C67" "C639" 0.0615841459966832
"4834" "C639" "C836" 0.0624761439472826
"4835" "C30" "C639" 0.0645178135650021
"4836" "C258" "C639" 0.0666472898673422
"4837" "C640" "C722" 0.0219323371140011
"4838" "C640" "C745" 0.0340924159302903
"4839" "C640" "C654" 0.0532092085752908
"4840" "C409" "C640" 0.0640117264486819
"4841" "C641" "C748" 0.0140493954211663
"4842" "C641" "C690" 0.0158277832935708
"4843" "C434" "C641" 0.0176535005308881
"4844" "C287" "C641" 0.0189858474523121
"4845" "C497" "C641" 0.0201200038957785
"4846" "C641" "C755" 0.020136248200895
"4847" "C146" "C641" 0.0202508592356491
"4848" "C642" "C730" 0.0147966703866137
"4849" "C642" "C686" 0.015472785223795
"4850" "C349" "C642" 0.0164815983532751
"4851" "C533" "C642" 0.0179955586309278
"4852" "C392" "C642" 0.0180829209887155
"4853" "C643" "C825" 0.0143687354932374
"4854" "C643" "C908" 0.0178711037975835
"4855" "C643" "C709" 0.0187742394061157
"4856" "C478" "C643" 0.018870251073097
"4857" "C104" "C643" 0.0242463504425996
"4858" "C180" "C643" 0.024745561818582
"4859" "C644" "C804" 0.0205485060184929
"4860" "C644" "C696" 0.0281331395956054
"4861" "C36" "C644" 0.0572862031831536
"4862" "C644" "C874" 0.0648378741839035
"4863" "C644" "C790" 0.0739835766366114
"4864" "C645" "C747" 0.0146057790097539
"4865" "C645" "C783" 0.016972311916866
"4866" "C645" "C658" 0.0170361490289972
"4867" "C56" "C646" 0.0160341497531194
"4868" "C646" "C816" 0.0161156164104022
"4869" "C312" "C646" 0.0167637402297727
"4870" "C647" "C791" 0.00934442054171795
"4871" "C69" "C647" 0.0123184562044362
"4872" "C647" "C857" 0.0130475871168468
"4873" "C647" "C821" 0.0134335403957662
"4874" "C265" "C647" 0.0170340870154647
"4875" "C345" "C647" 0.0170930996259009
"4876" "C648" "C746" 0.0184943788792546
"4877" "C648" "C777" 0.0192987674604274
"4878" "C648" "C661" 0.0196377733443934
"4879" "C376" "C648" 0.0219652330313508
"4880" "C648" "C761" 0.0220157379770213
"4881" "C471" "C648" 0.0233222198595992
"4882" "C501" "C649" 0.0151521816419618
"4883" "C72" "C649" 0.0160090501542914
"4884" "C176" "C649" 0.0163063812506732
"4885" "C8" "C649" 0.0165841911483474
"4886" "C56" "C649" 0.0170791017824022
"4887" "C649" "C716" 0.0170945292235961
"4888" "C650" "C827" 0.00830323411239819
"4889" "C650" "C774" 0.0116850432338662
"4890" "C650" "C689" 0.0135540813470336
"4891" "C403" "C650" 0.0135763300733983
"4892" "C265" "C650" 0.0138901044135647
"4893" "C651" "C731" 0.0431355844490281
"4894" "C651" "C853" 0.0496574179042624
"4895" "C505" "C651" 0.0503807030439594
"4896" "C241" "C651" 0.056100137750849
"4897" "C651" "C822" 0.0565210427825864
"4898" "C622" "C651" 0.0569197474359501
"4899" "C242" "C651" 0.0618794288267048
"4900" "C651" "C865" 0.0622462659600318
"4901" "C652" "C677" 0.0138238992242787
"4902" "C652" "C742" 0.0142209589172164
"4903" "C312" "C652" 0.0151246124046992
"4904" "C652" "C763" 0.0168778818846236
"4905" "C646" "C652" 0.0182747851692106
"4906" "C652" "C716" 0.0188654970959567
"4907" "C499" "C653" 0.0170237288922335
"4908" "C72" "C653" 0.0189876331062739
"4909" "C653" "C850" 0.0193377449308875
"4910" "C270" "C653" 0.0194220349992091
"4911" "C653" "C767" 0.0200824095074813
"4912" "C150" "C653" 0.0201664484325264
"4913" "C147" "C653" 0.0202253451148958
"4914" "C655" "C702" 0.0110933349156908
"4915" "C655" "C894" 0.011772173227003
"4916" "C656" "C805" 0.0190505864141702
"4917" "C656" "C703" 0.0198796640404346
"4918" "C656" "C818" 0.0216213692216896
"4919" "C657" "C823" 0.0201635980516597
"4920" "C387" "C657" 0.0235815036111993
"4921" "C507" "C657" 0.0239399786998947
"4922" "C420" "C657" 0.0242991056156971
"4923" "C225" "C657" 0.026695183686868
"4924" "C658" "C706" 0.0141486059021089
"4925" "C658" "C747" 0.015047131769147
"4926" "C614" "C658" 0.0156796025030621
"4927" "C571" "C658" 0.0172257334912427
"4928" "C637" "C658" 0.018798395766036
"4929" "C659" "C895" 0.0176801361353406
"4930" "C659" "C760" 0.0202457945104857
"4931" "C358" "C659" 0.0221816374634791
"4932" "C659" "C770" 0.0264287851461259
"4933" "C366" "C659" 0.026964178102219
"4934" "C659" "C746" 0.0274565409872515
"4935" "C660" "C883" 0.0123966494880643
"4936" "C660" "C670" 0.0138324822807653
"4937" "C660" "C667" 0.0169145667759095
"4938" "C660" "C735" 0.0169671146340614
"4939" "C213" "C660" 0.0182925407161612
"4940" "C660" "C711" 0.0183131497679279
"4941" "C661" "C869" 0.0163402265552461
"4942" "C661" "C746" 0.0196377650193775
"4943" "C661" "C777" 0.0222185692573614
"4944" "C443" "C661" 0.0266443620149952
"4945" "C281" "C661" 0.0292201311776933
"4946" "C662" "C873" 0.0152650678069979
"4947" "C662" "C704" 0.0171028791950061
"4948" "C662" "C684" 0.0176516563002075
"4949" "C589" "C662" 0.0233692982633695
"4950" "C662" "C725" 0.023590013757033
"4951" "C662" "C726" 0.0236954515486628
"4952" "C662" "C863" 0.0243305585363909
"4953" "C593" "C662" 0.0263261453419433
"4954" "C663" "C736" 0.0127734730433671
"4955" "C663" "C834" 0.022638293521405
"4956" "C663" "C675" 0.0251510401413479
"4957" "C500" "C663" 0.0257753591850604
"4958" "C595" "C663" 0.0281846082412697
"4959" "C322" "C663" 0.0286032052221514
"4960" "C664" "C905" 0.0779633990808209
"4961" "C664" "C881" 0.0824313411808571
"4962" "C664" "C925" 0.0915078361459218
"4963" "C665" "C868" 0.0106708638194177
"4964" "C665" "C671" 0.0128214920210494
"4965" "C665" "C916" 0.0165252370328522
"4966" "C665" "C759" 0.0166589878753958
"4967" "C665" "C807" 0.0173602918673046
"4968" "C666" "C673" 0.0178455821486548
"4969" "C666" "C778" 0.0319501671075069
"4970" "C615" "C666" 0.0339993852939886
"4971" "C666" "C795" 0.0347438597125789
"4972" "C314" "C666" 0.0375896871564392
"4973" "C666" "C674" 0.0409581626907854
"4974" "C568" "C666" 0.0429617245258856
"4975" "C666" "C928" 0.0435768687118836
"4976" "C380" "C666" 0.0438143686884904
"4977" "C667" "C670" 0.00965306839049594
"4978" "C7" "C667" 0.0169101292222596
"4979" "C667" "C883" 0.017444333706762
"4980" "C489" "C667" 0.0178093611516167
"4981" "C668" "C786" 0.0341541004536954
"4982" "C668" "C721" 0.0344893047348243
"4983" "C59" "C668" 0.0416397540710279
"4984" "C99" "C668" 0.0419180780366167
"4985" "C668" "C698" 0.0426033783138621
"4986" "C580" "C668" 0.0440078138604283
"4987" "C669" "C819" 0.00501241001681895
"4988" "C392" "C670" 0.0148983884789856
"4989" "C670" "C730" 0.0151942603200925
"4990" "C670" "C883" 0.0175736715967937
"4991" "C246" "C670" 0.019880427542619
"4992" "C642" "C670" 0.0199197276877853
"4993" "C671" "C759" 0.0126812585766968
"4994" "C671" "C756" 0.0145518628724303
"4995" "C671" "C808" 0.017587582336203
"4996" "C671" "C916" 0.0181199075289134
"4997" "C671" "C868" 0.0184520453625957
"4998" "C259" "C671" 0.0202394627331551
"4999" "C672" "C729" 0.0115237069406277
"5000" "C672" "C880" 0.0143270548747373
"5001" "C620" "C672" 0.0153171237228401
"5002" "C402" "C672" 0.0157677420182374
"5003" "C427" "C672" 0.0159351462506959
"5004" "C371" "C672" 0.0160818008780678
"5005" "C63" "C672" 0.0165234776736818
"5006" "C560" "C672" 0.0166397753653568
"5007" "C673" "C674" 0.02713706990269
"5008" "C568" "C673" 0.0281200225859227
"5009" "C380" "C673" 0.0286587913113183
"5010" "C673" "C928" 0.029285601800932
"5011" "C515" "C673" 0.0303131599352276
"5012" "C673" "C795" 0.0305930095985626
"5013" "C674" "C795" 0.0225488942436646
"5014" "C675" "C834" 0.0162211786696691
"5015" "C676" "C907" 0.00991426153711129
"5016" "C676" "C885" 0.0256439540997861
"5017" "C676" "C899" 0.0269444816553592
"5018" "C453" "C676" 0.0294047196133053
"5019" "C343" "C676" 0.0302553739747694
"5020" "C676" "C700" 0.0304305697144517
"5021" "C676" "C781" 0.0306366481150289
"5022" "C677" "C742" 0.0164676374362229
"5023" "C646" "C677" 0.0180737999011027
"5024" "C476" "C677" 0.0180743892873651
"5025" "C107" "C677" 0.0206586260328001
"5026" "C150" "C677" 0.0224335689595655
"5027" "C677" "C816" 0.0229440873753272
"5028" "C678" "C896" 0.0123560545376973
"5029" "C678" "C826" 0.0148678558583244
"5030" "C359" "C678" 0.025566052510035
"5031" "C678" "C848" 0.0264514403516544
"5032" "C383" "C678" 0.0272370973139803
"5033" "C256" "C678" 0.0275584637644282
"5034" "C679" "C798" 0.0174905824342299
"5035" "C71" "C679" 0.0189490600696164
"5036" "C679" "C883" 0.0210815982977157
"5037" "C392" "C679" 0.0214925679186465
"5038" "C263" "C679" 0.021606879844683
"5039" "C14" "C679" 0.0217081588914571
"5040" "C198" "C679" 0.0219261362565181
"5041" "C624" "C680" 0.0220424421188679
"5042" "C557" "C680" 0.0243867742547828
"5043" "C680" "C764" 0.0250063362299856
"5044" "C436" "C680" 0.025596401273625
"5045" "C680" "C728" 0.0257087520655101
"5046" "C430" "C680" 0.0266027611216963
"5047" "C680" "C844" 0.0271063323021988
"5048" "C681" "C846" 0.0134823104342737
"5049" "C681" "C800" 0.0224368522223884
"5050" "C681" "C756" 0.0230759442519774
"5051" "C682" "C917" 0.0217562850356886
"5052" "C682" "C832" 0.0250472387625771
"5053" "C27" "C682" 0.0273092679811838
"5054" "C649" "C683" 0.0176218931306585
"5055" "C683" "C730" 0.0194262248284856
"5056" "C71" "C683" 0.0195792140156838
"5057" "C476" "C683" 0.019708992586032
"5058" "C1" "C683" 0.0223336025151339
"5059" "C642" "C683" 0.0236380997482568
"5060" "C284" "C683" 0.0241113800032643
"5061" "C652" "C683" 0.0247116925395518
"5062" "C684" "C726" 0.016654335001409
"5063" "C684" "C704" 0.0207347104143088
"5064" "C484" "C684" 0.0238414402147533
"5065" "C684" "C873" 0.024022124184084
"5066" "C684" "C725" 0.0248501565585109
"5067" "C259" "C684" 0.0258474478929152
"5068" "C555" "C684" 0.0267930782480868
"5069" "C42" "C684" 0.027084931993185
"5070" "C653" "C685" 0.0220144437154387
"5071" "C72" "C685" 0.0220656544122392
"5072" "C172" "C685" 0.0222788037929065
"5073" "C244" "C685" 0.0246839484710243
"5074" "C298" "C685" 0.0258833696463936
"5075" "C312" "C685" 0.0275505630163563
"5076" "C686" "C754" 0.0113651198706662
"5077" "C686" "C887" 0.0128001377516738
"5078" "C686" "C710" 0.0141110899320035
"5079" "C686" "C772" 0.0143922822383057
"5080" "C687" "C838" 0.0236510365818461
"5081" "C687" "C914" 0.0446585434191145
"5082" "C687" "C872" 0.0670331820651255
"5083" "C89" "C687" 0.168328374840282
"5084" "C687" "C775" 0.181104729126895
"5085" "C687" "C889" 0.181934537690812
"5086" "C292" "C688" 0.0173988172008893
"5087" "C688" "C912" 0.0177017673524066
"5088" "C689" "C827" 0.0151373258001108
"5089" "C689" "C856" 0.0154031131736988
"5090" "C690" "C748" 0.0151508266303897
"5091" "C633" "C690" 0.0162739644921015
"5092" "C204" "C690" 0.0166139627611671
"5093" "C690" "C769" 0.0184288766601911
"5094" "C287" "C690" 0.0186120294771098
"5095" "C691" "C726" 0.0283690894285186
"5096" "C202" "C691" 0.030081131556383
"5097" "C657" "C691" 0.0325405462980775
"5098" "C507" "C691" 0.033014452583547
"5099" "C207" "C691" 0.0331552481363774
"5100" "C684" "C691" 0.0332080717910049
"5101" "C692" "C744" 0.00971257519475537
"5102" "C692" "C695" 0.0122279934266513
"5103" "C692" "C811" 0.0162592091839486
"5104" "C563" "C692" 0.0166505356466262
"5105" "C37" "C692" 0.0176361946875188
"5106" "C692" "C733" 0.0176755226193322
"5107" "C693" "C867" 0.00963031712945475
"5108" "C693" "C858" 0.0115958657578823
"5109" "C693" "C793" 0.0132925522447456
"5110" "C693" "C829" 0.017276754982458
"5111" "C102" "C693" 0.0178353578409749
"5112" "C694" "C925" 0.0753291565637821
"5113" "C232" "C694" 0.0926556573026033
"5114" "C651" "C694" 0.0954477986674424
"5115" "C694" "C882" 0.110870444267571
"5116" "C543" "C694" 0.11369689031289
"5117" "C58" "C694" 0.113783635267637
"5118" "C694" "C732" 0.113922925584327
"5119" "C694" "C905" 0.117881444644269
"5120" "C694" "C797" 0.121127536561674
"5121" "C694" "C853" 0.126870657267185
"5122" "C695" "C811" 0.0118150718088804
"5123" "C695" "C744" 0.0171770829896347
"5124" "C695" "C910" 0.019103531623418
"5125" "C563" "C695" 0.019654829444666
"5126" "C418" "C695" 0.0197269997882081
"5127" "C695" "C902" 0.0201936888484965
"5128" "C431" "C695" 0.0217625123910159
"5129" "C696" "C804" 0.0336815059579047
"5130" "C696" "C874" 0.0486748259341345
"5131" "C696" "C712" 0.0599089811913898
"5132" "C696" "C790" 0.0694779302397367
"5133" "C48" "C697" 0.0223633914486869
"5134" "C353" "C697" 0.0232100793114229
"5135" "C24" "C697" 0.025267628156587
"5136" "C138" "C697" 0.0279220862255081
"5137" "C469" "C697" 0.0287750927912464
"5138" "C60" "C697" 0.028928365251942
"5139" "C697" "C894" 0.0290633870945011
"5140" "C203" "C697" 0.029351867138085
"5141" "C697" "C702" 0.0304258928371191
"5142" "C698" "C775" 0.021151924149972
"5143" "C698" "C721" 0.024252213848919
"5144" "C698" "C786" 0.029181660201473
"5145" "C289" "C698" 0.0580284843886103
"5146" "C152" "C698" 0.0591022335879539
"5147" "C74" "C698" 0.0627754244259013
"5148" "C99" "C698" 0.0692042055081445
"5149" "C699" "C903" 0.110457697894798
"5150" "C562" "C699" 0.154732850176791
"5151" "C4" "C699" 0.158715554614083
"5152" "C313" "C699" 0.178895145813621
"5153" "C700" "C885" 0.017447456820558
"5154" "C498" "C700" 0.0297195308293798
"5155" "C700" "C899" 0.0311393833038913
"5156" "C700" "C907" 0.0336217771227748
"5157" "C700" "C924" 0.0354765825670117
"5158" "C80" "C700" 0.0359768407538132
"5159" "C453" "C700" 0.0375532993768088
"5160" "C38" "C700" 0.0385812487930377
"5161" "C701" "C770" 0.0173168894868106
"5162" "C701" "C840" 0.0177006926018294
"5163" "C701" "C777" 0.0194248583269442
"5164" "C702" "C894" 0.014008167772575
"5165" "C703" "C805" 0.0140854429887049
"5166" "C703" "C834" 0.0149079244000899
"5167" "C500" "C703" 0.0173559841215263
"5168" "C322" "C703" 0.0193245113639517
"5169" "C605" "C703" 0.0210011363657317
"5170" "C704" "C725" 0.0113321206448504
"5171" "C704" "C863" 0.0167159665694055
"5172" "C704" "C875" 0.0184116598193943
"5173" "C333" "C704" 0.0200192408824627
"5174" "C115" "C704" 0.0200420926801902
"5175" "C704" "C752" 0.0204390877129517
"5176" "C705" "C767" 0.00879286091306752
"5177" "C705" "C768" 0.0121786753079052
"5178" "C501" "C705" 0.0129052379832574
"5179" "C706" "C788" 0.0129071584321974
"5180" "C637" "C706" 0.0167365251235289
"5181" "C706" "C819" 0.0177056259555094
"5182" "C706" "C729" 0.0180698792305605
"5183" "C707" "C740" 0.00940220563907087
"5184" "C707" "C886" 0.0105827909340472
"5185" "C707" "C741" 0.0134642396389026
"5186" "C707" "C766" 0.0157830574084485
"5187" "C707" "C911" 0.0159424236008314
"5188" "C708" "C851" 0.0102023160579635
"5189" "C708" "C859" 0.0109788101274505
"5190" "C708" "C913" 0.0122384273749656
"5191" "C708" "C926" 0.0126839702722597
"5192" "C708" "C794" 0.0132980937525829
"5193" "C708" "C856" 0.0134389553927121
"5194" "C708" "C857" 0.0178179160371474
"5195" "C503" "C708" 0.019116968470738
"5196" "C296" "C708" 0.0195902012476558
"5197" "C709" "C825" 0.00838314752804372
"5198" "C709" "C849" 0.0176088992588963
"5199" "C709" "C765" 0.0182955981681003
"5200" "C709" "C908" 0.0185246813919292
"5201" "C710" "C845" 0.00888633157677867
"5202" "C533" "C710" 0.0149779545908368
"5203" "C710" "C803" 0.0152624542646784
"5204" "C349" "C711" 0.014870441703
"5205" "C560" "C711" 0.0148939068734205
"5206" "C710" "C711" 0.0156440989732913
"5207" "C620" "C711" 0.0159086732657849
"5208" "C712" "C874" 0.0238525478464353
"5209" "C20" "C712" 0.0349131961170426
"5210" "C193" "C712" 0.0402476256481127
"5211" "C472" "C712" 0.0436655415420616
"5212" "C424" "C712" 0.0437228279933665
"5213" "C513" "C712" 0.0444423698700631
"5214" "C317" "C713" 0.0155462749303182
"5215" "C533" "C713" 0.0161478778721308
"5216" "C686" "C713" 0.0163109217833264
"5217" "C713" "C772" 0.0164322153644747
"5218" "C487" "C713" 0.0172816040816457
"5219" "C713" "C754" 0.0177300898145524
"5220" "C90" "C714" 0.037003415231693
"5221" "C524" "C714" 0.0384022822916772
"5222" "C128" "C714" 0.0439976978382349
"5223" "C467" "C714" 0.046084868186741
"5224" "C78" "C714" 0.0472155565992199
"5225" "C385" "C714" 0.0497636253697727
"5226" "C360" "C714" 0.0500481977846293
"5227" "C375" "C714" 0.050947759736922
"5228" "C708" "C714" 0.0513832733990293
"5229" "C714" "C857" 0.0518857103076822
"5230" "C715" "C879" 0.0159411622676815
"5231" "C715" "C855" 0.0171462677274466
"5232" "C715" "C865" 0.0213848997707044
"5233" "C715" "C822" 0.0239446260395134
"5234" "C455" "C715" 0.0259640042478868
"5235" "C27" "C715" 0.0284207886536875
"5236" "C191" "C716" 0.0121089220206345
"5237" "C427" "C716" 0.014374027384201
"5238" "C500" "C717" 0.0234539437863274
"5239" "C361" "C717" 0.023669771538653
"5240" "C717" "C834" 0.0240312182279489
"5241" "C611" "C717" 0.0243057800371287
"5242" "C717" "C818" 0.0254090317452265
"5243" "C595" "C717" 0.0286097748250744
"5244" "C186" "C717" 0.0294082526224347
"5245" "C718" "C827" 0.0168423729033437
"5246" "C650" "C718" 0.0169973851259158
"5247" "C718" "C920" 0.0177614157124079
"5248" "C573" "C718" 0.0217906227614876
"5249" "C719" "C849" 0.0150287762959577
"5250" "C719" "C784" 0.0153548420621345
"5251" "C719" "C765" 0.0154285994052669
"5252" "C10" "C719" 0.0181485841239655
"5253" "C719" "C840" 0.0186153759166886
"5254" "C178" "C720" 0.0140445470231339
"5255" "C560" "C720" 0.0159093626378646
"5256" "C299" "C720" 0.0165422379276828
"5257" "C711" "C720" 0.0167516618488772
"5258" "C721" "C786" 0.0128951856121917
"5259" "C721" "C775" 0.030202254082156
"5260" "C289" "C721" 0.0378206846512336
"5261" "C74" "C721" 0.0444069983533453
"5262" "C99" "C721" 0.0482645610189641
"5263" "C722" "C745" 0.0156613542442036
"5264" "C722" "C654" 0.0700390288698798
"5265" "C723" "C728" 0.0139911283509071
"5266" "C713" "C723" 0.0210383004549175
"5267" "C437" "C723" 0.022204548350819
"5268" "C94" "C723" 0.0231720956869547
"5269" "C723" "C758" 0.0248903429980243
"5270" "C723" "C807" 0.0267666915761313
"5271" "C723" "C754" 0.0270311945337655
"5272" "C724" "C889" 0.0311033131854077
"5273" "C724" "C891" 0.136268899574166
"5274" "C724" "C796" 0.143136323394623
"5275" "C559" "C724" 0.145044010414831
"5276" "C724" "C815" 0.150966291232831
"5277" "C725" "C863" 0.0180370270598898
"5278" "C593" "C725" 0.0191111210455758
"5279" "C725" "C844" 0.0193191815681022
"5280" "C726" "C823" 0.0171830517319914
"5281" "C726" "C906" 0.0190845621428435
"5282" "C259" "C726" 0.0204384076833239
"5283" "C484" "C726" 0.0205805324298207
"5284" "C220" "C726" 0.0208089461307552
"5285" "C704" "C726" 0.0213313000535465
"5286" "C106" "C726" 0.0213623953892614
"5287" "C727" "C789" 0.0130014633782065
"5288" "C209" "C727" 0.0237849273154943
"5289" "C324" "C727" 0.0250751354688357
"5290" "C630" "C727" 0.0261743290730494
"5291" "C728" "C758" 0.0198168329302169
"5292" "C286" "C728" 0.0202835893578118
"5293" "C713" "C728" 0.0204477373182928
"5294" "C707" "C728" 0.0212690523047825
"5295" "C729" "C819" 0.0122664505132507
"5296" "C620" "C729" 0.0135758240770837
"5297" "C560" "C729" 0.0151157868973262
"5298" "C160" "C729" 0.0156396713982403
"5299" "C402" "C729" 0.0159748168817124
"5300" "C669" "C729" 0.0164341777234462
"5301" "C729" "C890" 0.0167881479977152
"5302" "C730" "C883" 0.0158612310211266
"5303" "C730" "C798" 0.0182166995073642
"5304" "C731" "C853" 0.035130305044884
"5305" "C731" "C822" 0.0392422230021275
"5306" "C731" "C865" 0.0495914826729257
"5307" "C318" "C731" 0.051136699293811
"5308" "C622" "C731" 0.0526197230619905
"5309" "C732" "C797" 0.0116071600487718
"5310" "C732" "C853" 0.0361404439966094
"5311" "C513" "C732" 0.0362946960165548
"5312" "C442" "C732" 0.0377282337574334
"5313" "C512" "C732" 0.0447950794289879
"5314" "C397" "C732" 0.0469327544476394
"5315" "C424" "C732" 0.0491808879555623
"5316" "C672" "C733" 0.0167960873207447
"5317" "C549" "C733" 0.0169532736637153
"5318" "C733" "C768" 0.0169788369681385
"5319" "C733" "C744" 0.0172824979426254
"5320" "C463" "C733" 0.0178082560711401
"5321" "C733" "C771" 0.0178154222631375
"5322" "C734" "C824" 0.0174489292262792
"5323" "C440" "C734" 0.0265744187521112
"5324" "C734" "C813" 0.0267284485753089
"5325" "C285" "C734" 0.029449695245355
"5326" "C318" "C734" 0.0302169401365698
"5327" "C735" "C883" 0.0195471482741277
"5328" "C670" "C735" 0.0211718766514722
"5329" "C392" "C735" 0.0219911227114828
"5330" "C396" "C735" 0.0224816210252105
"5331" "C14" "C735" 0.0229723559587462
"5332" "C735" "C763" 0.0230338764212471
"5333" "C489" "C735" 0.0237004541580836
"5334" "C591" "C736" 0.0216617542828256
"5335" "C511" "C736" 0.0270940957157903
"5336" "C736" "C834" 0.0288115533203436
"5337" "C675" "C736" 0.0289827496767836
"5338" "C500" "C736" 0.0297443758469172
"5339" "C515" "C736" 0.0323035538346322
"5340" "C737" "C812" 0.00886906107782226
