"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C274" -0.0767788005878977 0.0118662926139235 0.0167011186581995 -0.0103135125046634 -0.00332217101637942
"C275" -0.0846433604051624 0.0102873965878179 -0.0187406019860878 0.00659644235304249 0.010407103183061
"C276" 0.214640130509478 0.00196824765254587 -0.00538776637899762 -0.00453876292913589 -0.00204481258643286
"C277" 0.253964243147341 0.00567504874204213 -0.00844179093947653 -0.0112440369281869 -0.00164256566979385
"C278" 0.198303663683301 -0.00273672195447153 -0.00331189675604604 -0.00316290120987116 -0.00592298609494503
"C279" -0.165728726610237 0.0093735919588653 0.0023120316409012 -0.009237694534233 0.00472015811667841
"C280" 0.0202215069853592 0.0212211798246841 0.0261859889027609 -0.00446790978427055 0.00421438331403469
"C281" 0.236206334133014 0.0125540545217541 0.00770807603107601 -0.013490358315448 -0.00659882848813173
"C282" 0.0255100551804732 -0.0806374656401896 0.0161047996305149 0.0183350315117174 -0.00200538758905132
"C283" -0.0850233108495737 0.0179129582190155 0.0134369926063355 -0.00760185198526037 -0.00483506534931488
"C284" -0.0640502578613035 0.0146304329832933 -5.66422371566659e-05 -0.00218946428884262 0.0014770622744629
"C285" -0.174468313707761 -0.00353958979865062 -0.0050489590879058 -0.0219014934646914 0.00768995417418358
"C286" -0.0422013991511181 0.0284987151116072 0.0139645322747536 -0.00136839605268473 -0.00669519069115157
"C287" 0.159951077393068 -0.0113800261839921 -0.00870589728323093 0.00748977140670193 -0.0159597879411318
"C288" -0.174895897259176 0.00470738052245568 0.00173181688369173 -0.0062563990563192 0.00274663802092081
"C289" -0.117407734686009 -0.00665224450626328 -0.0363695520890489 0.005759669362124 0.00573175603417066
"C290" -0.0224183327151325 0.0121025563838214 0.0089939229147456 0.0301856386994388 0.00373383839588938
"C291" -0.0976770427302108 0.00765601361051403 -0.000103256147042265 -0.00099441415924117 0.00332355868843959
"C292" -0.156688950072974 0.00206813912216278 -0.0127173239744169 -0.00532042111517291 -0.0099018892292328
"C293" -0.0915391370056139 -0.0197685659453193 -0.00093039540724725 -0.00487959658302323 0.00534827352221982
"C294" 0.140845902216186 0.0187143063431182 0.00507874088124816 0.00568978160322848 0.0010900177309721
"C295" -0.156102670004033 0.014192990782727 -0.00326527177118834 0.00533477873852922 -0.0140763371173796
"C296" -0.159375645145747 -0.00289019286047064 -0.0233319602513971 -0.0314986925777511 -0.00575378792841851
"C297" -0.108576016678556 -0.0119974687686012 0.00150307444806762 0.0076270965527628 0.00074294781359907
"C298" -0.171632157859405 0.00471588372306591 0.0108003045027745 0.00917675720704285 -0.00291610408132215
"C299" -0.128541886983191 0.0111707067637237 0.00406989734364554 0.0090714774040842 -0.00128103749211586
"C300" -0.125629984222103 -0.00966700532632202 -0.00715359971925662 -0.00925143585348309 0.00170749908784162
"C301" 0.224632378695746 -0.00164496383343404 -0.00640808242860999 -0.00171652547110741 -0.00426257111949772
"C302" 0.143415444617236 0.00265225965284524 0.00395141476198091 0.014359232908425 0.0183243028442912
"C303" -0.0120934577204307 0.00902127637574154 0.0228624033689107 0.0245796242331781 -0.00581794947849921
"C304" -0.017389203742655 -0.0491162033853095 0.0201815191497842 0.0252408803362248 0.0125140293665164
"C305" -0.127128924665345 -0.00474486810955819 -0.00531925214819813 -0.00797599848681421 -0.00445712072138
"C306" 0.024586881399502 -0.0861644719660493 0.022082500384007 0.00862542819723924 0.0141378704215704
"C307" -0.148904280607908 -0.0179938514992498 -0.017347845603822 0.00196336330115692 0.0120811995490183
"C308" -0.116307209119716 -0.0127230171790608 -0.016349935541785 0.0102244376138219 0.00228420282838707
"C309" 0.229893683043016 -0.00653447704871184 -0.00407525599142894 0.000360816474287991 0.0052947478964197
"C310" -0.0831157073769517 -0.0121448082505613 0.0237236295606681 0.0169212156279697 0.000796192213953818
"C311" -0.121829339925544 0.000105543366803504 0.0100345943638315 -0.00889580933274568 0.00188786533223253
"C312" -0.040580932994092 -0.00446663352978636 0.00869872287985299 0.0246215570503913 -0.0116235668213276
"C313" -0.0703944893726856 0.0161222924248928 0.0103373245661295 0.00275622201453623 -0.000241206802058959
"C314" -0.0491414402545309 0.00629369244118977 -0.000663876573584185 0.0263609230280948 0.000974554808962847
"C315" -0.00363857483457099 0.0217630558179364 0.0290950773230521 0.0037603238640968 0.00523801053754667
"C316" -0.159586279942207 0.00299289163858609 -0.00821243112656126 -0.00193739027031655 -0.00122248915357003
"C317" -0.0105898009914777 -0.0873982433586899 0.0241228175628644 -0.00125731101614147 -0.00114956266661451
"C318" -0.153590066956765 0.00379894253087318 0.00213224804960679 -0.00591635394137173 0.000931575714908118
"C319" -0.130513051969039 0.000252203219074451 -0.00896142275174622 0.0128921968090178 -0.00786289302592096
"C320" 0.171576054335488 -0.00133921283457161 -0.0082796341182527 0.0162935752970255 -0.0165726192459702
"C321" 0.180664269034833 -0.0155439949392597 -0.0241434470575018 0.0305554143371568 0.0042262231638984
"C322" -0.0724622224522691 0.00847005506540182 0.00114497152476965 0.00559110000868456 -0.0158476019200617
"C323" -0.0233799080033249 0.000112255169284453 -0.00331991490061367 0.0241658042514455 0.0439231163513375
"C324" -0.0510299988683885 -0.0630376412402835 0.0106948043227191 0.0129428997085871 -0.00598237226798593
"C325" 0.210515600087714 -0.00331880154892191 -0.0146926498558227 0.0139874172680867 0.0114065012922183
"C326" -0.0545632717431108 -0.00381368113139491 -0.01318940883216 0.0172973053541396 -0.00291327461851206
"C327" -0.136413443622649 -0.0173692059612144 0.00954252621206581 -0.00218211641234352 0.00226561859050828
"C328" -0.14289697564613 -0.000615500030825102 -0.00878999358139118 -0.0121418540912257 0.00426056387970191
"C329" -0.11549034587887 -0.025365495065699 0.0158836481617451 -0.00928156653081234 -0.00277377294922901
"C330" -0.144982619904335 -0.00347002737666476 -0.0179360166163614 -0.00117401812761283 0.00102910141115439
"C331" -0.106851144115609 0.0132589806236243 -0.0224081401860184 0.0125151610660643 -0.000663626034366589
"C332" -0.151388233031563 -0.00689709016107516 -0.00738362896405272 0.000284047704363489 -0.00567781420624486
"C333" -0.107598957972032 -0.000782822503396872 -0.00558779006523408 -0.00964601549563705 -0.00922353199404223
"C334" 0.238948673161682 0.00420858642505791 -0.00602602544589659 -0.00743946632971819 0.0056637869917683
"C335" -0.137401151258754 -0.000910608484935961 -0.0141866360908353 0.0226370336438354 -0.0183087979718227
"C336" -0.172707735191817 -0.00201775916027533 -0.011225516689491 -0.00579465087013254 -0.00538313350829912
"C337" -0.147575606426048 0.00365396861333229 -0.00784557186776671 -0.0168029167174816 -0.000313662836656574
"C338" -0.13897783617011 -0.021318415648531 0.00482595625140315 0.00744839015275874 0.0045088348302525
"C339" -0.104748174218873 -0.00960874176281911 0.00589659669394442 0.0148356439111642 -0.0127441786385301
"C340" -0.142780280512275 -0.00885771673381814 -0.00290383090323445 9.04419343434844e-05 0.0155969147719215
"C341" -0.173598506121631 0.00195824374158103 -0.00712496756883013 -0.0180940798254844 -0.00374648088269575
"C342" 0.211896236731131 0.014636556972877 -0.013191923275331 0.000873718412938637 0.00379689989773173
"C343" -0.132170959881165 0.0115764782817422 -0.00499262954623705 -0.00684430365879923 0.00166052789045717
"C344" -0.0525649992214993 0.0154985625897635 0.00010937815883813 0.042893148391978 0.0220308363436283
"C345" 0.215232876998981 -0.00134797941085846 -0.00632371805165066 0.00297642589498961 0.000353761507036845
"C346" -0.0202067687504651 0.0244993933119759 0.0145542037786735 -0.0109569482832802 3.70129746477038e-06
"C347" 0.0168598755061208 0.0100075246355084 0.0102920131794003 0.0116876824000139 0.000599594068159607
"C348" -0.105304106734333 -0.0129064380612533 -0.00250921417025771 0.033753922330082 0.0160802207913553
"C349" -0.116204766147135 -0.00165904335694092 0.0036861709976247 -0.00305713199085838 0.00669924605391576
"C350" 0.223977013264541 -0.000820492343586872 -0.00693692471310824 0.00189967792077161 -0.00260687162574961
"C351" -0.0845119632550817 0.00629188543175534 0.00507509351074018 0.0105453583452902 -0.00635681889571012
"C352" 0.257137753437809 0.0046262446891193 -0.00263871614143471 -0.0178151174700506 0.00541989405622926
"C353" -0.134622400842158 -0.0173182851563212 -0.0115740961429297 -0.0184028954104039 0.00722866571923085
"C354" -0.0994147886387055 -0.0129611716861155 -0.0212526232534056 -0.0116490998510815 -0.0073110764525633
"C355" -0.0430005333516072 0.0201111660742373 0.01484157887835 0.0123371596337083 0.00210755947277434
"C356" 0.184057876952703 -0.00408307431836725 -0.00311182796888135 -0.0118966797015937 -0.0104522712484775
"C357" 0.230394744410038 0.000238429788981864 -0.000994795450908862 -0.0142082804374945 -0.00183433595877932
"C358" -0.0525196314048207 0.0205073857008791 0.0109324496932276 -0.00874821745925068 0.005714025689819
"C359" -0.0264073270565384 0.00687405154540637 0.00604741333734204 0.0566646215906339 0.00861231430629695
"C360" -0.0490175416365077 0.000306731620734133 0.00713185394399033 0.0211709475936695 0.0153678431015916
"C361" 0.212252766526051 -0.00642534526719688 -0.00236014720779225 -0.0160000201916715 0.00174835756297717
"C362" 0.192566889510885 -0.00746693731949857 -0.00241474003234037 -0.00601209496831181 -0.00797639598429408
"C363" -0.126795473153097 -0.0108291579587887 -0.0310131977411323 -0.00444856070869431 0.0129667477621668
"C364" 0.062743045389263 0.0292332834429241 0.00245931623683279 0.0145605194620728 -0.0084825029485863
"C365" -0.152043618043272 0.0169451957634601 -0.0253043144608312 0.00720660624434775 0.0143070477025863
"C366" -0.175138637377494 0.00704094829022728 0.00182454176546257 -0.0164525584455305 -0.000374209216643301
"C367" -0.158640078895985 -0.00409778628820481 -0.0159546358304723 0.00934145190379933 -0.00769568802759251
"C368" -0.121778699065988 -0.00803824721852449 -0.0267847414348269 0.0165376836393858 -0.014149580810813
"C369" -0.146693759778105 0.00465639379873754 0.0045029644030052 -0.00886285199307916 -0.00477630189611711
"C370" -0.168312270643593 0.00262814128270087 -0.0179804951339284 -0.0121940000647832 0.0103131671068136
"C371" -0.103316655873517 0.0174705460192711 0.00458121682620368 0.00433113828726482 0.0113520944993507
"C372" -0.0271297222522978 -0.0475103150887051 0.0287095673554856 -0.00335081811274255 0.010416415068891
"C373" 0.205847680822232 0.011687592680961 -0.00152732866566076 -0.00845846514136733 0.00065125407684327
"C374" 0.0492192071885189 0.0407527015301653 0.017320410670903 -0.00747712081818641 0.00607412329949533
"C375" 0.0211079308046989 0.018917200283318 0.0186871645189837 0.00654232099799793 -0.00342167994038569
"C376" -0.0328782243886208 0.0264258643931809 -0.0091971396141458 0.0220827423827742 -0.0152092450904845
"C377" -0.133465122452345 -0.00695108880294207 0.00491590971211107 -0.00935561717625627 -0.0048642815059867
"C379" -0.122615231874309 -0.000357291932368944 -0.0155140179778294 0.00365733400559487 0.00271255123638894
"C380" -0.155986448292278 0.0021047133899326 0.00272891535860012 0.00291870824079309 -0.00618174669271971
"C381" -0.103456395714293 -0.0249653636835363 0.00340504641705951 0.0168108799808711 -0.00198720199924043
"C382" -0.114394522564097 0.00344656620979224 -0.00090088367356022 -0.00189526357525194 0.00561627762796838
"C383" -0.154771403971194 -0.00724764025368576 -0.0117919418896751 -0.00342033985929908 0.00284903941180507
"C384" 0.0178185531346106 0.030448086541835 0.0161313514515624 0.00690161343099428 -0.0019015785822598
"C385" 0.184693449076159 -0.00678658090390411 -0.0130386557927063 0.00787632850727797 -0.0182786485349317
"C386" -0.0831225774710514 -0.0184483927398204 0.0189400540082312 -0.00370286139434058 -0.00208105760575238
"C387" -0.0947177692956062 0.0136988436554169 0.00518426411925387 0.0186758350689522 0.001013998854351
"C388" 0.221250991792544 -0.0246101918397312 -0.0252334350316488 0.0141597720855376 0.00663860626960944
"C389" -0.1320644817081 0.00126546288879869 -0.016244543751563 0.0125399039591235 -0.0115327609251945
"C390" -0.122770621045233 0.0115570973202727 -0.00411154311973647 0.00297535323071146 -0.00320907584596796
"C391" -0.0441417199017178 0.0112073825324339 0.00259392540067448 0.0156664965043561 0.0104022502284132
"C392" 0.0939658864460055 0.0148235240116015 0.00304358668258169 -0.00119901588114349 0.000535688958188714
"C393" -0.10448559048698 0.0070062512646676 0.000112705666021619 -0.00228238103829636 0.00348743299670752
"C394" -0.0574806213112331 0.0143169370054651 0.00201764603289323 0.0197430408945546 0.000123582168008158
"C395" -0.157773071399542 -0.00541928938087771 -0.0472855173896346 0.0186121057421103 0.00128101454492505
"C396" -0.0766386953355321 0.00115458031208997 -0.00388421876104293 0.0118647801600026 0.00688061449148333
"C397" -0.139737545819791 0.00819373406662154 0.0112671710286321 -0.0120010713997858 0.000841967204003785
"C398" 0.0280272329671501 -0.0902147764399267 0.025901975250523 -0.00486540885427219 -0.005415447362473
"C399" 0.254845898924632 0.00817949606065172 -0.0046562140128781 -0.000984863260646174 0.00749087410169583
"C400" 0.238996755131966 0.000542704323391826 -0.00178987790072555 -0.0126217330652051 -6.25132444380718e-05
"C401" -0.182078385515345 0.000474261538334102 -0.0118270625206535 -0.00842885208161647 0.00541444100484477
"C402" 0.241625448745481 0.00506119962689857 -0.00634399311316514 0.00220341912003913 0.00103530637496141
"C403" 0.152436200750625 0.0202025984901903 0.0117367485634438 0.00790325053866654 -0.00591732486753951
"C404" 0.162532427005214 0.000606918219772878 -0.00425633410316354 0.0139510974259081 -0.013873828731837
"C405" -0.116717145102873 -0.0225606011241392 -0.010837638992894 -0.00901315992988465 -0.0002231404928113
"C406" -0.0981357036659206 -0.00468648565344556 -0.0131618882108533 0.0195342371380722 -0.0163851408054246
"C407" 0.205461770096453 -0.00462825753777268 -0.00200171890337383 -0.0123580230488873 -0.00368803005126509
"C408" 0.207042318942437 0.00881404234579988 -0.0140548195333605 -0.00348539124430119 0.00362732443552277
"C409" -0.133088145911765 -0.0137343849774123 -0.0204193140278867 -0.0247738681150531 -0.00119893913707101
"C410" 0.231641091841356 0.0127814160322867 -0.00279793966004294 -0.0146718372279657 -0.00516970370564502
"C411" -0.140943822743739 -0.0103694854155303 -0.00834663309044303 0.0122694421786506 -0.00347424706179679
"C412" 0.246382844752504 -0.00701602368917207 -0.00768595614622609 -0.00726967127365659 -0.00198400550869031
"C413" -0.176552043468173 0.00010898962887774 -0.0188294494708979 -0.00528789183665089 -0.000541461774471464
"C414" 0.214614654486463 -0.000923758966759323 -0.0165943632922291 0.00189854964444028 -0.00404593823793759
"C415" 0.0463647447870815 0.0202813755489553 0.0184230421387615 0.0229694202865485 -0.00794800055745133
"C416" -0.0422706482038152 0.0192642932587882 -0.00638138562396186 0.0176821681682357 0.00607764200370973
"C417" 0.110534045064862 0.0136063402225139 -0.00056743801778905 0.020587394358782 -0.00183111752749415
"C418" -0.140643951260331 -0.00564798868588025 -0.00719266072798063 -0.000670319740352547 -0.0033489817304307
"C419" -0.143671765067713 0.00641074322032569 -0.00805640438172368 -0.0204797904775368 -0.0078144926531585
"C420" 0.19691230016605 -0.00527293036913825 -0.00296666072967876 -0.00632476076624148 -0.00329272960624522
"C421" 0.0755992362666899 -0.0976284349774936 0.0121568242144144 0.0180623442077267 0.00119918715897632
"C422" -0.182852452546552 -0.00610085210907667 -0.00430841032029866 -0.0192637386215684 0.00189618784978537
"C423" 0.225759862220032 0.00414903310068597 2.26931225328964e-05 -0.0166666195505355 -0.00195736118568749
"C424" -0.164240278977597 -0.00774330453619854 -0.0105824261130556 -0.0110794839106296 0.00718849117099914
"C425" 0.0590331192159875 -0.0995975286490899 0.0195806167375234 -0.00144859460203347 -0.00275557102610285
"C426" 0.198120149808117 0.000578466406347938 -0.00600715941859001 0.00722550621498261 -0.00337818524801649
"C427" 0.0102110770485377 0.016547045008024 0.0198408068359372 0.0166401006329283 0.00341002078429518
