"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C275" -0.0745262734763117 -0.0207432997598379 -0.0155761307980374 0.00276338820724074 -0.0142977716617169
"C276" -0.159583559467295 0.0426096902426154 -0.00576055206096814 -0.00134137694903349 0.00341287040367846
"C277" 0.13317974765347 0.0128752815497598 0.0104476647823743 0.00778243668286782 0.00302826620959941
"C278" -0.112536193404415 0.0173605839912223 -0.00904337672547225 -0.00261829868525343 -0.0182186206164764
"C279" 0.136767255597272 0.0529211130920764 0.00878189959973671 0.00817322174056488 -0.00890573999556279
"C280" -0.0459857499502573 -0.0299914515594392 -0.0125852960551568 0.00256193732929304 0.0170424843015287
"C281" 0.00683390347332771 -0.0309520718916247 0.000549261733756234 -0.022045700862567 -0.00571635594448566
"C282" -0.0420606030976148 -0.030348265679882 0.0205577274135064 0.0058612655289475 -0.0123480412187617
"C283" -0.145074519523699 0.0157174514235677 -0.0218672298453632 -0.0167190499743431 -0.00652483014272144
"C284" 0.00347658802714329 -0.036117508513898 0.011910050340561 -0.0131667256401904 0.0125170256768202
"C285" 0.145413802982088 0.0064454804192154 -0.00719341904826545 0.0098510306771196 0.000523698230353413
"C286" 0.0911136305759442 -0.0104220265321725 0.00791478306480724 -0.0131688639425275 -0.00288534106788367
"C287" -0.044959082689846 -0.0297982177042158 0.00659184787880303 -0.00330632654117145 -0.0075940985374942
"C288" -0.115405109479291 0.00552896355776748 -0.0020501935006854 0.0166197802647011 0.00346873777693369
"C289" 0.0473595885803269 -0.00937025344988909 0.0121007249034402 -0.00704518099345429 -0.00655843688943483
"C290" 0.129798544543528 0.0377397789433139 0.00147120400985829 -0.00741548349351042 -0.0103902444861375
"C291" 0.137325856848534 0.040678459566853 0.00935955493701264 0.0124289973728119 -0.00721997916685572
"C292" 0.0801176087544344 -0.0457556454138733 0.00479798318217319 0.00508854119766551 0.0117912208345906
"C293" 0.0500505113122632 -0.0155186997658179 0.000682880640246954 0.0003445220243195 -0.0176364064696097
"C294" -0.0819844022121536 -0.0283983101194908 0.000245765760435537 -0.00732130857558795 0.00820591277134403
"C295" -0.118738593211309 0.0501787328713999 -0.00194948636373201 -0.00583362024357846 -0.00154145041399805
"C296" 0.138855344017896 0.0628931021008465 0.0111478158639386 0.00851030209477227 -0.00727215626199441
"C297" -0.0144154672962072 -0.035198935534315 -0.0147455169202728 0.0116729917473932 0.0071596654897989
"C298" 0.104019731558591 -0.0107858807960575 -0.0180522464442689 -0.0113520277437913 0.011646768895513
"C299" 0.120913095667612 0.0287030512431326 0.012177466707918 0.00621676569183963 0.00567356330633463
"C300" -0.150105276333492 0.0421431040527084 -0.00161764652933917 -0.00953664374825021 -0.00485955490438729
"C301" -0.0955911483950016 -0.00690108534410875 0.0148222549673387 0.0109823080091336 0.00884807641416888
"C302" -0.145078699030391 0.0251296682600984 -0.0124489001465388 0.00206357079205143 0.00343966555830099
"C303" 0.128115318220434 0.0301762722993401 0.000543408367963457 0.0126878113792325 -0.00371956138673113
"C304" -0.0773513342844836 -0.0157016978622382 -0.0106770256875134 0.0292373791966576 0.0112622963113041
"C305" 0.0609695499119368 -0.0120031843486464 0.0212286362318353 -0.00976924528834824 -0.00294766351069487
"C306" 0.109148764343983 0.0160283657554506 -0.0117379407819328 -0.000557220409624266 -0.0153118875947431
"C307" -0.138008738468157 0.0345797350168211 0.00176346670453637 -0.00810565198648445 0.00208523047617971
"C308" 0.131503162038285 0.00642694795988544 0.00689670120872485 -0.00625557014438041 -0.0175026481097975
"C309" -0.120505017623521 0.0422927698879175 0.000820519477647572 0.000162164063263562 0.00479236304034741
"C310" -0.149335039071489 0.0311996486328398 -0.00292511913950004 0.00317601752406265 0.00264358303903207
"C311" -0.10807762650222 -0.00231040007442329 0.0139079952867791 0.0151287995492356 0.0110847579966741
"C312" -0.127799430367713 0.010929000961731 0.00934233659024233 -0.00704279293504526 -0.0220700348990928
"C313" 0.112265014914757 0.0116366745351093 -0.020958452699017 0.0113499380184185 -0.0030868706091166
"C314" -0.0926350767395794 -0.00464239122766863 -0.014586336726106 -0.0139154086611317 -0.0178064617382903
"C315" 0.114986744478711 0.00888451271096653 0.00987346154445736 -0.0197511513956751 0.0123231233806691
"C316" 0.0179677495636788 -0.0581409338214172 -0.0086705655885335 -0.0145063158865212 -0.00898977254627641
"C317" -0.137669077213035 0.0126135270505294 0.0135214796892091 0.00753968204510627 0.00349657602184102
"C318" -0.117146098138222 0.0166268868507284 0.00702889312466583 -0.00124656022147885 0.0151953139367889
"C319" 0.139286222919727 0.0442075653252695 0.00683027300263377 0.0123673041941084 -0.00494849591616082
"C320" -0.0949473811578578 -0.00548542954607854 0.000686891046179452 -0.0135587815462149 -0.0210331560485077
"C321" 0.0634939916307721 -0.0173368182304271 -0.00250406766512548 0.00823389673290406 0.0140342491852641
"C322" -0.114527612179985 0.0163939760041917 0.0019820839366722 -0.00129607317653426 -0.0204514805573099
"C323" 0.0928774228803595 -0.0149032318053603 -0.000552421656587374 -0.00290076928613634 0.0172684359766434
"C324" 0.119237148336902 -0.00906516819940026 -0.0192406140841054 0.00309671745922598 -0.0055119847257631
"C325" -0.0263353240448629 -0.0315261367343714 0.00497238162795474 -0.00558886595615817 -0.0159777000862
"C326" -0.14469246934401 0.0581761409508236 -0.00550235504232326 -0.00599919577026321 0.0058342219701724
"C327" 0.0715085658708666 -0.0281313385977574 0.00937908151612264 0.00843978873993273 0.00744117106482221
"C328" -0.0337880233950167 -0.0450667751995342 0.00824099907322318 -0.000888828158012961 -0.0219212199140266
"C329" -0.00567499093999662 -0.0420179183067937 -0.0043357412135267 0.0175197298365446 0.000774704639213377
"C330" 0.123047394006209 0.0109947261946868 -0.00081511409338642 -0.017898803922311 -0.0111610335097851
"C331" -0.0401235301192664 -0.0348047739740404 0.00842044205281635 -0.0211706380238337 -0.00314644176707092
"C332" 0.0967115351899372 0.0348569897551485 3.11088411256304e-06 0.000695911667768916 -0.010271839086481
"C333" 0.0312037487853333 -0.0142170578413142 0.017723047893256 0.00459900092332379 0.00352930332240561
"C334" 0.0187428633772333 -0.02392613046661 0.0185408749114254 -0.0146664217796004 0.0203504045276769
"C335" -0.106407223964618 0.00910135751335832 0.0134441208326044 0.0109964462689332 0.0126168253324532
"C336" -0.138835281330397 0.00546019544645839 0.013292275180421 -0.00026663593554442 0.000506358007762477
"C337" -0.173208284358265 0.0464365437157726 -0.0122016860693468 -0.0211868040312013 -0.012884596918191
"C338" 0.0973239378962584 0.00885487946984195 0.00577781029447476 -0.0234523424535193 0.0202977971710366
"C339" -0.100005896472634 0.0149937731260596 0.00374128652275334 -0.0138113901064425 0.00157508752284045
"C340" -0.115389786418028 -0.00524065206681671 -0.000826591970271742 -0.0255477292863492 -0.019423418676743
"C341" -0.106830483989674 -0.012888643936845 -0.0107568868714729 0.00414669719563515 -0.00334117186410991
"C342" 0.154723065517339 0.0547710804747825 0.00583198197761521 0.0075157388030322 -0.00590456687860149
"C343" -0.140935530923414 0.0399263826322594 0.00057267739447964 -0.0097214669840462 -0.0171994974478541
"C344" 0.00806571013354122 -0.0208290136260154 -0.0118186619828008 -0.00749521132763665 0.0126400766297544
"C345" -0.146352260985454 0.0235623285737057 0.00762271240508228 0.0159671643884893 0.00702006462123474
"C346" 0.0933843857489048 0.00244945964809574 0.00475623226225234 0.00730866967595383 -0.00600576751612354
"C347" 0.0932628810899922 -0.0177965314818124 0.00447511791018094 -0.00315685036225548 -0.014837659663893
"C348" -0.138879272603031 0.031568000131163 -0.00166457127754131 -0.000262974471712015 -0.0136079701833439
"C349" -0.0847682055655216 -0.0216352041931108 0.0120566004778184 -0.000957406867057877 0.0172561226452333
"C350" 0.125513168871219 0.0486059421429542 0.00755771719333627 0.000355372293147291 -0.00285075491706707
"C351" -0.139544559549824 0.0514913204177332 -0.0190344387387208 0.000197458094260676 0.000741206553699799
"C352" -0.0955042257951889 -0.00787328787172086 0.0179721392420207 0.00330712844530988 0.00978437789390327
"C353" 0.0894127740816162 -0.0302574587464891 -0.0137263217253313 0.00967054978193657 0.00770181910258193
"C354" -0.0124466193413402 -0.0212079182989893 -0.0229441749941223 -0.0181720409706647 -0.00447288998628624
"C355" 0.0483230357566193 -0.0406503064973997 0.000138965746368939 0.0164049418180073 0.00864548753679058
"C356" -0.0849914460922591 0.00949554928215045 -0.00659768394577493 0.0199802941239796 0.00603980395723417
"C357" -0.0881268031173893 -0.0236276931156959 -0.0149965343123113 -0.00402734199343017 0.012731218504986
"C358" 0.0799895254748147 -0.0263209616513965 0.0186238149561634 -0.00644290641183731 0.0136301764086882
"C359" 0.134671240446044 0.0112425079594324 -0.0120076812973253 -0.00749066433063719 0.0111095351091099
"C360" 0.0544952707846955 -0.0259859426190213 -0.0201525152203562 0.0205190182513285 0.0134840772468618
"C361" 0.178045224460303 0.0312099039982045 0.0043947878454117 0.00805402788948543 0.00889040481456426
"C362" -0.147221130152323 0.0229435404190817 -0.0243675765435935 0.000946128014208046 0.0163351478897288
"C363" -0.0375807142256113 -0.0338681947864846 -0.0182954545456181 0.0075700242923485 0.0196602315555382
"C364" 0.00418008119266585 -0.0525665011595745 0.0174337705773876 -0.00666784520902073 -0.00499487921090489
"C365" -0.0301017181449834 -0.0147964681913023 0.00975166613291103 0.0107529261043312 -0.00536670656602764
"C366" 0.124239727728331 0.00999172447506019 -0.000228346234071238 -0.0200282765625768 0.0193198965056645
"C367" -0.00324331971552752 -0.0323778330357142 0.00465698817397752 0.0103183097998655 0.00258881070497045
"C368" -0.049547179295656 -0.0400594768690709 0.00242662871847029 -0.00389776056994813 -0.0126468788125934
"C369" -0.119135084804352 -0.00470429676656289 -0.00126194723014944 0.0105158598740768 0.00210212183779067
"C370" -0.0727984216145055 -0.023364619262307 0.0126514581959162 -0.00628137566553696 -0.00566744472168571
"C371" -0.127008242686902 0.0103283954218803 0.00062628660465429 0.00176885760741692 -0.0200060170202372
"C372" -0.110272036820015 -0.00144484945325702 0.0038558323017889 0.00601816356874873 2.55370789904514e-06
"C373" -0.165252561308278 0.0379372504224957 -0.00283917308667354 -0.010863421171153 -0.0106339019438142
"C374" 0.0712170738693099 -0.00616696343589777 0.0179970762677245 -0.00850949082921371 -0.0142822394385777
"C375" 0.156134203697586 0.0336392472784462 0.00296481744674414 -0.00858685375465712 -0.000241998476186658
"C376" -0.128933560362079 0.0301861751037009 -0.0227477917919585 -0.00444278935800886 -0.00275545805221406
"C377" 0.0194952448078909 -0.0207453827011706 -0.00246134088614697 -0.0204077285089169 0.00941461540302698
"C378" 0.097258316473395 -0.00969020570231329 0.00932627994053972 0.0194829083799124 0.00313446236052651
"C379" -0.165895625095584 0.0338488868115727 0.00956272238479888 -2.70622157489809e-05 -0.00251084104678957
"C380" 0.134311292201104 0.0417846942385746 -0.00655290522807482 -0.00993781705853324 -0.0017925645651379
"C381" 0.176236662497043 0.059046098628456 0.0113313811590144 0.00618724484485161 -0.0107150493037889
"C382" 0.105216773871036 -0.0198488777648792 0.00171972720501811 0.00777217084829301 -0.00455196578354255
"C383" -0.0403972770588414 -0.0300888182621445 0.00167876408373507 -0.0047323070035983 0.0115042247696812
"C384" -0.0189254315620067 -0.0181795872004021 0.0186774253503418 0.00466168364152741 0.0110942182329557
"C385" -0.0422208163195076 -0.0356169233036428 0.00246313827637031 0.0198149252925537 0.00492268338414904
"C386" -0.0308173889719868 -0.0431813060571211 -0.00685486081678752 0.00693582070297229 -0.0114487435382306
"C387" -0.126445177556156 0.0392959366987063 -0.00588204569941544 -0.00667284227804689 0.00881165443625615
"C388" -0.139169869154519 0.039155977926783 0.0113729893536374 -0.00391474502525719 -0.00241863125973526
"C389" 0.111430116630825 -0.015186117407348 -0.0148358466504619 -0.00951929078989922 0.0107068881461564
"C390" 0.070763338331855 -0.00743658316627347 0.00519689796624763 0.00979016070271693 -0.0053200371016578
"C391" -0.103288147188568 -0.00213524495799025 -0.0159887368534352 -0.0013971193314907 0.0106210405050188
"C392" 0.0374504745082719 -0.0416442979869449 0.00866131232261244 0.00899088692730184 0.0124694042654544
"C393" 0.0493318889973201 -0.0416174112825266 0.00728031679173732 -0.00541994439410208 0.00823839456154288
"C394" -0.0288637901985598 -0.0258212240677704 0.00279863085426494 0.00216225370873317 -0.0240562881839388
"C395" -0.129372655407537 0.0122651141235619 -0.00623876139600747 -0.0310679580850829 -0.0126390651040345
"C396" -0.136181816869357 0.0399636585626909 -0.000568130742932996 -0.0103510791409316 -0.00707876507847355
"C397" 0.0492392643356084 -0.0387850252116982 0.0188375729426982 -0.0104249868450743 0.00249032771016175
"C398" -0.100967536482277 -0.0312154613975569 0.0066336493637307 -0.00222873748228163 -0.0169579884592403
"C399" -0.0172567128416573 -0.0237687537068151 -0.00593614290801508 -0.00379786485017138 0.0184241183372901
"C400" 0.12575427136628 0.00662448878965134 -0.0124019583034596 0.00776465749497168 0.00524868780896338
"C401" 0.145300781698949 0.0238611324078678 0.0201800064184627 -0.00318174050469626 -0.00241052883569655
"C402" 0.118338746640002 0.0129820772655389 -0.0136505730095706 0.0152582657252377 -0.00927212411536709
"C403" 0.0826242465085161 -0.0221349917862557 0.0021509504270185 -0.012323063565974 0.00356748423928807
"C404" 0.0377156322679161 -0.0334308768171168 0.0222174462024534 0.00122880048594343 0.0186845982662234
"C405" -0.0731697485466854 -0.020147249818959 0.0184816858371156 -0.00857883229032395 0.02583023210388
"C406" -0.149776922314811 0.0214597539289584 -0.0190796489042887 0.00717777088316165 0.00197351925728178
"C407" -0.133709934896091 0.00247892126159029 -0.011539075906119 -0.00465737567965767 0.00546657392091219
"C408" 0.119105412434266 0.0188521993984144 0.00195716189448546 -0.0118411166037152 0.0106289642325667
"C409" -0.136290146108795 0.0380754434411124 -0.000987012719127277 0.0126851976889794 0.00262453512225747
"C410" 0.073546588199091 -0.0339345183433069 0.0177600564651174 0.00792667274387227 0.00962877934197918
"C411" -0.129044648407773 0.0170550409677182 -0.00589499673864007 0.0118259694438266 -0.00104425133610142
"C412" -0.115413600312279 0.00120564196059109 0.00337495984776745 -0.00652193110818796 0.0142284432969021
"C413" 0.0348244152124387 -0.0138862331820854 0.00477187833716538 -0.0197010004482828 0.0149506496758155
"C414" -0.170376629014013 0.0472909679426777 0.00354236970766741 0.00664812099078595 0.00670831506211016
"C415" -0.153200270971665 -0.00633041096182493 0.0220616779339331 0.000728211917709702 -0.0184095296086765
"C416" 0.065904611341179 -0.0149928976511968 0.00592486012597636 -0.00711406594027351 0.0162022394209088
"C417" -0.110442872776812 0.0112504032984962 -0.0221982768096771 -0.00238967184998513 0.0108347316843941
"C418" 0.143090051009154 0.0168044960527773 0.00654813384203107 0.00248780214058244 0.0130587197838842
"C419" 0.0413588236943894 -0.0135863364183298 0.00287356746722034 -0.0020761589031201 0.0139627071318236
"C420" 0.136686086728673 0.0190691504652459 0.00705316135780708 -0.012783650901979 0.00758178736622007
"C421" -0.0288258385666608 -0.0448681746577852 -0.00436915322142409 0.00355063689710948 0.0108611890514566
"C422" 0.0913067173014006 -0.0148226339449551 -0.0169182959696801 -0.0214670887503526 -0.0177881109399793
"C423" 0.0870216958268227 -0.00449993504194172 -0.00395726745933509 0.00487429961351364 0.0180148297074024
"C424" 0.0431723781430713 -0.0352022808676491 -0.0116776791741971 0.00774778056204228 0.00915299887073193
"C425" 0.0811902430828553 -0.0363059639700525 -0.00608410996354342 0.00290632712653467 -0.0144254050596342
"C426" -0.169251813384746 0.0336944474172881 0.00624796148966227 -0.00298359529258667 -0.0223998860303153
"C427" 0.110400755775525 0.011257500662179 0.0155687460137445 0.00140379812049721 0.00334364402031248
"C428" -0.0645363447066723 -0.0266675488422038 0.00608377129297171 0.00531700624650669 -0.00347443375828122
"C429" -0.0231810554638575 -0.018906060235442 0.00941104693509725 -0.013756862880106 0.00681235141944991
