"from" "to" "weight"
"26975" "C4043" "C4215" 0.000243297187426778
"26976" "C4043" "C4764" 0.000810435181977104
"26977" "C4043" "C4144" 0.000920469436856797
"26978" "C4044" "C4687" 0.00286523068908042
"26979" "C1017" "C4044" 0.0052759584467038
"26980" "C3852" "C4044" 0.006702460518856
"26981" "C4045" "C4646" 0.0013484153316701
"26982" "C3878" "C4045" 0.00183811977348475
"26983" "C1765" "C4045" 0.00194080679936638
"26984" "C4045" "C4488" 0.00206830130325361
"26985" "C4046" "C4387" 0.000751761447223205
"26986" "C4046" "C4627" 0.00299888942011216
"26987" "C4047" "C4292" 0.0020818230079544
"26988" "C4048" "C4697" 0.00148414106992364
"26989" "C4048" "C4939" 0.00166837952411655
"26990" "C4048" "C4742" 0.00211432184902405
"26991" "C648" "C4048" 0.00281371179927701
"26992" "C156" "C4049" 0.00123612743642989
"26993" "C4050" "C4739" 0.000897604905688304
"26994" "C4051" "C4070" 0.00455230706614238
"26995" "C1174" "C4051" 0.00525769330677972
"26996" "C4051" "C4631" 0.00550108692826845
"26997" "C481" "C4051" 0.00555287575746548
"26998" "C4052" "C4090" 0.000384643365575149
"26999" "C4052" "C4376" 0.000702619724430048
"27000" "C4052" "C4915" 0.00172660261211301
"27001" "C4053" "C4736" 0.00112862091413485
"27002" "C4053" "C4433" 0.00170375512915791
"27003" "C4053" "C4353" 0.00200084617518376
"27004" "C3365" "C4053" 0.00215155264029292
"27005" "C4054" "C4188" 0.00107231396523084
"27006" "C4054" "C4406" 0.00118704682740028
"27007" "C4054" "C4487" 0.0013621169243098
"27008" "C4055" "C4177" 0.00186759735879762
"27009" "C1052" "C4055" 0.00383973714474977
"27010" "C109" "C4055" 0.00411269299226181
"27011" "C4056" "C4921" 0.00170279021903169
"27012" "C1937" "C4056" 0.00250073573617933
"27013" "C4056" "C4147" 0.00254084755202057
"27014" "C3244" "C4056" 0.00255274398774841
"27015" "C1443" "C4056" 0.00258748363759919
"27016" "C3253" "C4057" 0.00283972459359417
"27017" "C2386" "C4057" 0.00292604106901259
"27018" "C2271" "C4057" 0.00300147244123742
"27019" "C4058" "C4945" 0.00266094325481201
"27020" "C3236" "C4059" 0.00144463899936541
"27021" "C417" "C4059" 0.0017802736664263
"27022" "C3583" "C4060" 0.00126896485264065
"27023" "C3913" "C4060" 0.0013549116288665
"27024" "C4061" "C4886" 0.000923222847882501
"27025" "C4062" "C4788" 0.00138843757980864
"27026" "C868" "C4062" 0.00177635570631959
"27027" "C741" "C4062" 0.00182222258616254
"27028" "C4063" "C4252" 0.00248318784977803
"27029" "C4063" "C4347" 0.00279234170117407
"27030" "C178" "C4063" 0.0036156558743044
"27031" "C4064" "C4395" 8.96457742253254e-05
"27032" "C4064" "C4243" 0.00103981492929431
"27033" "C4064" "C4735" 0.00111105260245551
"27034" "C2131" "C4064" 0.00139334227723037
"27035" "C4065" "C4167" 0.00443374574860212
"27036" "C4065" "C4658" 0.00502337300564208
"27037" "C4066" "C4491" 0.00189346267859632
"27038" "C4066" "C4758" 0.00193925923625749
"27039" "C4038" "C4067" 0.00107647341105268
"27040" "C4069" "C4108" 0.00262523979581231
"27041" "C4069" "C4954" 0.00262939508631125
"27042" "C194" "C4070" 0.00475524825981274
"27043" "C1829" "C4070" 0.00487774452242057
"27044" "C3319" "C4070" 0.00586295425918834
"27045" "C4071" "C4138" 0.00107740706763173
"27046" "C4072" "C4133" 0.00321736161353632
"27047" "C4072" "C4639" 0.00496495249413286
"27048" "C26" "C4072" 0.00542733217034259
"27049" "C4072" "C4167" 0.00578883622179367
"27050" "C4072" "C4658" 0.00581829899734984
"27051" "C1375" "C4072" 0.00620206941211073
"27052" "C4073" "C4860" 0.00394232351163899
"27053" "C4073" "C4857" 0.00517870357757114
"27054" "C636" "C4073" 0.00591920002865885
"27055" "C620" "C4073" 0.0065548626783579
"27056" "C702" "C4073" 0.00680238118715002
"27057" "C391" "C4074" 0.00516388242888659
"27058" "C2361" "C4074" 0.00609693665142362
"27059" "C1712" "C4074" 0.00611850401712184
"27060" "C3075" "C4074" 0.00682685666745441
"27061" "C4075" "C4758" 0.0015994092540959
"27062" "C963" "C4075" 0.00174441185271092
"27063" "C4076" "C4268" 0.000911168370123831
"27064" "C783" "C4076" 0.0016990200213096
"27065" "C4077" "C4668" 0.00219951702613615
"27066" "C4077" "C4129" 0.00531608626009106
"27067" "C4077" "C4084" 0.00557377751772693
"27068" "C1424" "C4078" 0.00207909043220274
"27069" "C4078" "C4101" 0.0021341861776576
"27070" "C4079" "C4875" 0.000850004906276645
"27071" "C4079" "C4360" 0.00158659758589396
"27072" "C4023" "C4079" 0.0018059312664109
"27073" "C4080" "C4362" 0.000564596827736404
"27074" "C4080" "C4900" 0.00127994865662693
"27075" "C4081" "C4270" 0.00143662196333808
"27076" "C4081" "C4637" 0.00173304518836425
"27077" "C1599" "C4081" 0.00187505897790463
"27078" "C2675" "C4081" 0.00197628795269589
"27079" "C4082" "C4452" 0.000409367102988024
"27080" "C4082" "C4477" 0.00147418740585823
"27081" "C4082" "C4236" 0.0015987203883399
"27082" "C4084" "C4537" 0.00361530399099819
"27083" "C961" "C4084" 0.00460868422406474
"27084" "C4084" "C4668" 0.00469243100320043
"27085" "C3850" "C4085" 0.00151612956870373
"27086" "C4086" "C4342" 0.000473109758739611
"27087" "C4086" "C4088" 0.00104055328391296
"27088" "C4086" "C4535" 0.00170909142058813
"27089" "C726" "C4086" 0.0018073428256528
"27090" "C4086" "C4251" 0.00187099668862528
"27091" "C1232" "C4087" 0.00416336135612452
"27092" "C4087" "C4097" 0.00417703716410906
"27093" "C1770" "C4087" 0.00489743951760563
"27094" "C1159" "C4087" 0.00509081279433387
"27095" "C1570" "C4087" 0.00541233411389652
"27096" "C1714" "C4087" 0.00588962855861939
"27097" "C4088" "C4342" 0.000643969854126192
"27098" "C4088" "C4535" 0.00123011239425502
"27099" "C4089" "C4110" 0.00159082893868303
"27100" "C1333" "C4089" 0.0018423866353637
"27101" "C4089" "C4908" 0.0020417521209454
"27102" "C4090" "C4376" 0.000955490956696795
"27103" "C4090" "C4915" 0.00134269630128203
"27104" "C4091" "C4597" 0.00324616944928591
"27105" "C4091" "C4857" 0.00436651843682242
"27106" "C4091" "C4907" 0.00524364395591505
"27107" "C677" "C4091" 0.00570379511956194
"27108" "C4092" "C4298" 0.0015271406282183
"27109" "C4092" "C4888" 0.00266302104114023
"27110" "C4092" "C4556" 0.00484155524119778
"27111" "C2241" "C4092" 0.00518620478463951
"27112" "C4093" "C4780" 7.67505247193015e-05
"27113" "C4093" "C4679" 0.000571967209727323
"27114" "C4093" "C4708" 0.000835037140845833
"27115" "C4094" "C4228" 0.000904173237980499
"27116" "C4094" "C4673" 0.00183733850284819
"27117" "C1250" "C4094" 0.0023130074910777
"27118" "C4094" "C4795" 0.00246042949502991
"27119" "C1041" "C4094" 0.00249125436914478
"27120" "C667" "C4094" 0.00255936714445461
"27121" "C3573" "C4094" 0.00277659073987615
"27122" "C746" "C4094" 0.00301299106327892
"27123" "C4095" "C4568" 0.0028287720893401
"27124" "C4095" "C4380" 0.00326712896524707
"27125" "C1498" "C4095" 0.00330391474828982
"27126" "C4095" "C4373" 0.00337863629000522
"27127" "C2314" "C4095" 0.00367962631614901
"27128" "C4095" "C4148" 0.00370752899496179
"27129" "C3635" "C4095" 0.00402356573759666
"27130" "C288" "C4095" 0.00404743170510602
"27131" "C1612" "C4096" 0.00251975047059599
"27132" "C1159" "C4097" 0.00643549418720666
"27133" "C1386" "C4097" 0.00676448676450452
"27134" "C1232" "C4097" 0.0079940135740673
"27135" "C2842" "C4097" 0.0088377830260066
"27136" "C2400" "C4097" 0.0088920842021734
"27137" "C4098" "C4904" 0.00150074072876329
"27138" "C2918" "C4098" 0.00151119209678891
"27139" "C892" "C4098" 0.00182765154255809
"27140" "C1452" "C4098" 0.00183210312668609
"27141" "C4099" "C4510" 0.000711379517079397
"27142" "C4099" "C4259" 0.00404284049969304
"27143" "C1439" "C4099" 0.00521352369093781
"27144" "C3064" "C4099" 0.00563583086506457
"27145" "C4100" "C4711" 0.00132445895239173
"27146" "C4100" "C4616" 0.0032078310326213
"27147" "C4100" "C4465" 0.0034151710871568
"27148" "C1978" "C4100" 0.00345742579684634
"27149" "C4100" "C4244" 0.00353617620607808
"27150" "C2282" "C4101" 0.00227157586869879
"27151" "C4102" "C4828" 0.00121192372624158
"27152" "C7" "C4102" 0.00153611551627463
"27153" "C1198" "C4102" 0.00165079564653978
"27154" "C2556" "C4102" 0.00195230642381105
"27155" "C4103" "C4610" 0.00119564437597627
"27156" "C4103" "C4784" 0.00206075677996926
"27157" "C4103" "C4850" 0.00262040316792287
"27158" "C4103" "C4468" 0.00283237125253482
"27159" "C3850" "C4104" 0.00149533259490887
"27160" "C2717" "C4104" 0.00150467386068096
"27161" "C4085" "C4104" 0.00159190936038506
"27162" "C4105" "C4716" 0.00200679309496036
"27163" "C1405" "C4105" 0.00217902388012226
"27164" "C4106" "C4876" 0.00118675011518375
"27165" "C4106" "C4217" 0.00153044814560009
"27166" "C4106" "C4432" 0.00167358122741451
"27167" "C406" "C4106" 0.00238429002727729
"27168" "C4107" "C4789" 0.00453227296169753
"27169" "C3983" "C4107" 0.0051919031211098
"27170" "C3682" "C4107" 0.00543891515689278
"27171" "C4109" "C4794" 0.00268028525030662
"27172" "C3729" "C4109" 0.00287227774217798
"27173" "C4109" "C4192" 0.00314569351269187
"27174" "C4110" "C4131" 0.00102738012184904
"27175" "C3855" "C4110" 0.00207185478862336
"27176" "C4111" "C4641" 0.000305807139674569
"27177" "C4111" "C4336" 0.000331224884728241
"27178" "C4112" "C4840" 0.00318530447061898
"27179" "C4112" "C4580" 0.00322619371449617
"27180" "C2583" "C4112" 0.00501144125321837
"27181" "C3368" "C4112" 0.00621718947605639
"27182" "C320" "C4113" 0.00297211821409534
"27183" "C4113" "C4766" 0.00297821488816962
"27184" "C4113" "C4479" 0.00363573456301041
"27185" "C4114" "C4161" 0.00549969646302952
"27186" "C4114" "C4306" 0.00596288350790956
"27187" "C4114" "C4453" 0.00662648083741333
"27188" "C161" "C4114" 0.00673833009219736
"27189" "C2563" "C4114" 0.00677917085332965
"27190" "C2643" "C4114" 0.00716945316472076
"27191" "C4115" "C4631" 0.00454357875400744
"27192" "C4115" "C4272" 0.00527377429360693
"27193" "C1326" "C4115" 0.00609803115230203
"27194" "C153" "C4116" 0.00117698111445766
"27195" "C4116" "C4297" 0.00122795419949127
"27196" "C1003" "C4116" 0.00131423584604625
"27197" "C1115" "C4116" 0.00132049450856102
"27198" "C2261" "C4116" 0.00139597636070696
"27199" "C4117" "C4498" 0.00427792940049063
"27200" "C1917" "C4117" 0.00616382077747609
"27201" "C312" "C4117" 0.00694425740678662
"27202" "C978" "C4117" 0.0076738567818038
"27203" "C323" "C4117" 0.0083011743396518
"27204" "C4117" "C4472" 0.00838133779441985
"27205" "C4118" "C4449" 0.00116110557402643
"27206" "C4118" "C4555" 0.00123116951228413
"27207" "C4118" "C4952" 0.00126780109397948
"27208" "C4118" "C4390" 0.00160233504174492
"27209" "C2593" "C4118" 0.00174977481198672
"27210" "C4119" "C4340" 0.00220991900512244
"27211" "C4119" "C4404" 0.00252139257662793
"27212" "C182" "C4119" 0.00264792069546325
"27213" "C3388" "C4119" 0.00269801021248421
"27214" "C2688" "C4119" 0.00292522003818481
"27215" "C4119" "C4815" 0.00321330747243735
"27216" "C4120" "C4495" 0.000795991803984632
"27217" "C4028" "C4120" 0.00202273980869173
"27218" "C4121" "C4643" 0.000532773269654376
"27219" "C2094" "C4121" 0.00275368174408081
"27220" "C690" "C4121" 0.00283159401851131
"27221" "C4122" "C4976" 0.00171915520002685
"27222" "C306" "C4122" 0.00174621880074676
"27223" "C4123" "C4275" 0.000307609359128748
"27224" "C4123" "C4169" 0.000328873144395953
"27225" "C4123" "C4366" 0.000984294638646275
"27226" "C4123" "C4496" 0.00115449602890686
"27227" "C3644" "C4123" 0.00133300736947995
"27228" "C261" "C4123" 0.00150477197873336
"27229" "C4124" "C4629" 0.00132024002640161
"27230" "C4124" "C4816" 0.00172137266450757
"27231" "C4124" "C4715" 0.00191424795026886
"27232" "C4124" "C4676" 0.00212531784580091
"27233" "C4124" "C4654" 0.00234389605609466
"27234" "C4125" "C4854" 0.000186874669832482
"27235" "C4125" "C4682" 0.000462387948260686
"27236" "C4126" "C4873" 0.000499914558594864
"27237" "C4126" "C4278" 0.00100022103658272
"27238" "C4126" "C4911" 0.00100249794404855
"27239" "C4126" "C4705" 0.00158701192864137
"27240" "C4019" "C4126" 0.00173943522147108
"27241" "C4127" "C4246" 0.00181545307965379
"27242" "C4127" "C4391" 0.0018360302216356
"27243" "C4128" "C4925" 0.00210723242429846
"27244" "C2838" "C4128" 0.00345471895637812
"27245" "C491" "C4128" 0.00351457211192499
"27246" "C3140" "C4128" 0.00411494247523381
"27247" "C346" "C4128" 0.00417163299329806
"27248" "C4129" "C4927" 0.0020722449103515
"27249" "C4129" "C4668" 0.00350426123419699
"27250" "C1801" "C4129" 0.00373803799868125
"27251" "C4130" "C4790" 0.000406576957507686
"27252" "C4130" "C4855" 0.000885311194073225
"27253" "C4130" "C4232" 0.00138498515782192
"27254" "C1124" "C4130" 0.00158325113099265
"27255" "C4130" "C4527" 0.00158522126676297
"27256" "C1526" "C4132" 0.0016844766354177
"27257" "C2985" "C4132" 0.00177839300447373
"27258" "C3236" "C4132" 0.00181560822507671
"27259" "C3628" "C4133" 0.00587094080761587
"27260" "C2024" "C4133" 0.00692407045329875
"27261" "C4074" "C4133" 0.00694632508758122
"27262" "C4133" "C4639" 0.00710792520417047
"27263" "C3832" "C4133" 0.00738759474049602
"27264" "C391" "C4133" 0.00751357512112341
"27265" "C2457" "C4133" 0.00774669846083468
"27266" "C4134" "C4852" 0.00106419405528869
"27267" "C4135" "C4797" 0.00146117045345138
"27268" "C1640" "C4135" 0.00190770628891239
"27269" "C1941" "C4135" 0.00197214978509218
"27270" "C2762" "C4135" 0.00204097856095474
"27271" "C3432" "C4135" 0.00219308878267763
"27272" "C4135" "C4581" 0.00227825743905058
"27273" "C119" "C4135" 0.00236189874144907
"27274" "C25" "C4135" 0.0024306252611028
"27275" "C4136" "C4409" 0.000609536466597333
"27276" "C4136" "C4872" 0.00239597283365184
"27277" "C3241" "C4136" 0.002831676642998
"27278" "C4136" "C4785" 0.00313370592786552
"27279" "C4137" "C4706" 0.000413558652072976
"27280" "C4137" "C4848" 0.000742157040934579
"27281" "C4137" "C4304" 0.0011338189859173
"27282" "C1189" "C4137" 0.00156140183859583
"27283" "C4139" "C4155" 0.00243301224282317
"27284" "C4139" "C4359" 0.00325510379756493
"27285" "C3926" "C4139" 0.00365373532422526
"27286" "C3619" "C4139" 0.00372271543548148
"27287" "C4140" "C4630" 0.00392381212596709
"27288" "C4140" "C4971" 0.0043657537400378
"27289" "C1345" "C4140" 0.00541318530402104
"27290" "C4141" "C4295" 0.000998443572769733
"27291" "C3891" "C4141" 0.00130207814489572
"27292" "C2330" "C4141" 0.00144175883706686
"27293" "C2030" "C4142" 0.00247305425649638
"27294" "C2810" "C4142" 0.00256404817917401
"27295" "C4143" "C4972" 0.00207436198243862
"27296" "C1636" "C4143" 0.00249437294432178
"27297" "C75" "C4143" 0.0025028695276221
"27298" "C557" "C4143" 0.00259684620925957
"27299" "C4144" "C4215" 0.000677240397887429
"27300" "C4144" "C4764" 0.000687532295502041
"27301" "C71" "C4144" 0.00102428126851229
"27302" "C4144" "C4416" 0.0011051014121424
"27303" "C3193" "C4144" 0.00126444164819229
"27304" "C4145" "C4360" 0.00129293851487866
"27305" "C4146" "C4669" 0.000636841855737231
"27306" "C560" "C4146" 0.00374307188172865
"27307" "C4147" "C4539" 0.00113019948829237
"27308" "C4147" "C4921" 0.00162463846788721
"27309" "C4147" "C4132" 0.00198334878590242
"27310" "C2068" "C4147" 0.00211152913809766
"27311" "C4148" "C4380" 0.0016765979251138
"27312" "C4148" "C4250" 0.00293692902057802
"27313" "C2421" "C4148" 0.0029531940753183
"27314" "C4148" "C4321" 0.00302056528515223
"27315" "C4148" "C4861" 0.0030433690772442
"27316" "C4149" "C4831" 0.000479206749932532
"27317" "C4149" "C4311" 0.00151553201527098
"27318" "C4149" "C4821" 0.00204936414526745
"27319" "C2671" "C4149" 0.00211924129375824
"27320" "C2466" "C4149" 0.00260838245585839
"27321" "C1654" "C4149" 0.00264843825710293
"27322" "C4150" "C4962" 0.000650691069606283
"27323" "C4150" "C4646" 0.00148021011603003
"27324" "C4150" "C4755" 0.00210365335033342
"27325" "C4045" "C4150" 0.00256719163433832
"27326" "C4151" "C4208" 0.00366870389521681
"27327" "C4151" "C4856" 0.00382144783790821
"27328" "C2062" "C4151" 0.0038755067583585
"27329" "C1643" "C4151" 0.0038767102781716
"27330" "C525" "C4152" 0.00164754591104692
"27331" "C4153" "C4755" 0.0016705208609682
"27332" "C3771" "C4153" 0.00308532579272025
"27333" "C4150" "C4153" 0.00368894954758214
"27334" "C2042" "C4153" 0.00374782650517249
"27335" "C2362" "C4153" 0.00379715094754681
"27336" "C4154" "C4178" 0.00137651479459988
"27337" "C2519" "C4154" 0.00421099029437687
"27338" "C3940" "C4154" 0.00482121793198844
"27339" "C4155" "C4265" 0.00143087505527152
"27340" "C1367" "C4155" 0.00331114603065727
"27341" "C2653" "C4155" 0.00357874918402191
"27342" "C4156" "C4896" 0.00155340813710895
"27343" "C4156" "C4451" 0.00193713851499269
"27344" "C1513" "C4156" 0.00262194290582313
"27345" "C4156" "C4662" 0.00265370125919451
"27346" "C4157" "C4719" 0.00194133988145577
"27347" "C4158" "C4603" 0.000560664652491454
"27348" "C4158" "C4239" 0.00112746850736088
"27349" "C930" "C4158" 0.00121054886519966
"27350" "C4158" "C4253" 0.00121745516206795
"27351" "C2475" "C4158" 0.00126917607655296
"27352" "C951" "C4158" 0.00137096314785793
"27353" "C1214" "C4158" 0.0013817771255716
"27354" "C1202" "C4159" 0.00445427472089404
"27355" "C2129" "C4159" 0.00521919926708751
"27356" "C1803" "C4159" 0.00531437697112857
"27357" "C4160" "C4922" 0.000770766335344826
"27358" "C4160" "C4721" 0.000797123845528995
"27359" "C3912" "C4160" 0.00105387275506234
"27360" "C2004" "C4160" 0.00126993018583108
"27361" "C957" "C4161" 0.00640898030471815
"27362" "C4161" "C4453" 0.00673921485871416
"27363" "C4162" "C4717" 0.000752760235758946
"27364" "C2723" "C4162" 0.00188019592510667
"27365" "C4162" "C4240" 0.0019225403626551
"27366" "C1415" "C4162" 0.00193262450714436
"27367" "C4163" "C4492" 0.00146076024814762
"27368" "C4163" "C4525" 0.00148095735129053
"27369" "C4164" "C4633" 0.00050504436700872
"27370" "C4164" "C4286" 0.00120486479203677
"27371" "C2989" "C4165" 0.0016231771189748
"27372" "C4165" "C4698" 0.00191794502640146
"27373" "C2845" "C4165" 0.00209608131983149
"27374" "C760" "C4165" 0.00213730405650455
"27375" "C960" "C4165" 0.00220734352693415
"27376" "C4166" "C4919" 0.000758743488302204
"27377" "C4166" "C4563" 0.00108506514557141
"27378" "C4167" "C4658" 0.000638274598556714
"27379" "C4168" "C4626" 0.000858008750701656
"27380" "C4169" "C4275" 0.000606600209792447
"27381" "C4169" "C4366" 0.00104748089186433
"27382" "C4169" "C4976" 0.00125073073721103
"27383" "C1952" "C4169" 0.00138294319290721
"27384" "C1995" "C4170" 0.00386277567147823
"27385" "C4170" "C4798" 0.00412425700141242
"27386" "C3950" "C4170" 0.00415347633616812
"27387" "C1746" "C4171" 0.00380624116851468
"27388" "C1265" "C4172" 0.00211049093712707
"27389" "C3388" "C4172" 0.00232596900707751
"27390" "C3669" "C4172" 0.00263179464006868
"27391" "C4173" "C4441" 0.000990735337682146
"27392" "C4173" "C4886" 0.00106135675408469
"27393" "C2297" "C4173" 0.00108912841993546
"27394" "C2575" "C4174" 0.00270918745831467
"27395" "C1380" "C4174" 0.00290905673983367
"27396" "C717" "C4174" 0.00300047790703034
"27397" "C4175" "C4775" 0.00165976934414658
"27398" "C1425" "C4175" 0.00381877650400648
"27399" "C2971" "C4175" 0.00391223722010593
"27400" "C4176" "C4847" 0.00372177479601387
"27401" "C4176" "C4929" 0.0039075014541754
"27402" "C4177" "C4801" 0.00267857429425294
"27403" "C4177" "C4945" 0.00293792999399929
"27404" "C2515" "C4177" 0.00338040180355441
"27405" "C2519" "C4178" 0.00423672639441798
"27406" "C337" "C4178" 0.00491417657508691
"27407" "C4178" "C4422" 0.00498058320601295
"27408" "C4179" "C4284" 0.00316228142028376
"27409" "C4179" "C4775" 0.00396382057203313
"27410" "C4180" "C4435" 0.00362082957568247
"27411" "C4180" "C4279" 0.00401192196064847
"27412" "C4180" "C4851" 0.00427223144274917
"27413" "C85" "C4180" 0.00450387278639948
"27414" "C4181" "C4423" 0.00160981299757906
"27415" "C2986" "C4181" 0.00223940163560103
"27416" "C1024" "C4181" 0.00227097491571644
"27417" "C2895" "C4181" 0.00237983988237773
"27418" "C4182" "C4437" 0.00278704203143612
"27419" "C4182" "C4827" 0.00294286595053949
"27420" "C1905" "C4182" 0.00313921271806326
"27421" "C3091" "C4182" 0.00317536394354938
"27422" "C4182" "C4274" 0.00343706230396346
"27423" "C64" "C4182" 0.00361221864580258
"27424" "C1657" "C4182" 0.00371342047960445
"27425" "C3925" "C4182" 0.0037186586330049
"27426" "C3936" "C4183" 0.00343592074154984
"27427" "C256" "C4183" 0.00433497230327782
"27428" "C4184" "C4705" 0.000556485517801506
"27429" "C4184" "C4688" 0.00128792485335616
"27430" "C1719" "C4184" 0.00136890844413869
"27431" "C4185" "C4950" 0.001038170771449
"27432" "C4186" "C4733" 0.00210879973852555
"27433" "C4186" "C4273" 0.00239949550871514
"27434" "C1431" "C4186" 0.00271664588920319
"27435" "C2829" "C4186" 0.00277422430983655
"27436" "C4187" "C4793" 0.00080403272350353
"27437" "C4187" "C4918" 0.00168093744867629
"27438" "C4187" "C4446" 0.00180734077404098
"27439" "C4187" "C4851" 0.00265521270818749
"27440" "C1931" "C4187" 0.00269430477131044
"27441" "C4188" "C4487" 0.00105420217950924
"27442" "C4188" "C4623" 0.00144868058740595
"27443" "C4188" "C4249" 0.00149626350892028
"27444" "C4189" "C4937" 0.00202840347772745
"27445" "C4189" "C4378" 0.00301227500994349
"27446" "C1369" "C4189" 0.00311377637779117
"27447" "C2756" "C4189" 0.00313918763804696
"27448" "C4190" "C4418" 0.000777568906636918
"27449" "C4190" "C4382" 0.00109114285771674
"27450" "C4191" "C4675" 0.00525744614906667
"27451" "C4191" "C4916" 0.00572766095738334
"27452" "C3212" "C4191" 0.00606219313236645
"27453" "C3191" "C4191" 0.00617996496750031
"27454" "C3766" "C4191" 0.00688525913010337
"27455" "C139" "C4191" 0.00714118033431716
"27456" "C3249" "C4191" 0.00715114413136168
"27457" "C2391" "C4191" 0.00719025366872287
"27458" "C3975" "C4191" 0.00731555506804256
"27459" "C4192" "C4693" 0.000885918370220752
"27460" "C4192" "C4200" 0.00162261969029896
"27461" "C226" "C4192" 0.00307740525951697
"27462" "C3946" "C4193" 0.00334061858039276
"27463" "C4193" "C4974" 0.00388021369289165
"27464" "C3557" "C4193" 0.00391744920341597
"27465" "C2472" "C4193" 0.0042719411558139
"27466" "C1944" "C4193" 0.0044625887811663
"27467" "C885" "C4194" 0.00331977927788061
"27468" "C3572" "C4194" 0.00343889070519478
"27469" "C4196" "C4223" 0.00150760515063925
"27470" "C4196" "C4202" 0.00227630152401848
"27471" "C4196" "C4263" 0.002492940733239
"27472" "C4196" "C4517" 0.00272943515539456
"27473" "C4198" "C4611" 0.00243016355464225
"27474" "C4198" "C4814" 0.00257536154433848
"27475" "C4199" "C4375" 0.00104523098768939
"27476" "C1703" "C4199" 0.00158918708172079
"27477" "C4200" "C4693" 0.0010850093276761
"27478" "C4201" "C4903" 0.000201021092476708
"27479" "C4201" "C4421" 0.000973137042432805
"27480" "C4201" "C4928" 0.00101048041999015
"27481" "C4202" "C4223" 0.00154005133233582
"27482" "C4202" "C4918" 0.00167695204752602
"27483" "C4202" "C4793" 0.00270395538587998
"27484" "C4203" "C4961" 0.00172353322122336
"27485" "C4203" "C4856" 0.00308961118988968
"27486" "C2238" "C4203" 0.00314587771149865
"27487" "C4203" "C4294" 0.00327975351856111
"27488" "C4204" "C4946" 0.000221148645372047
"27489" "C3616" "C4204" 0.00169094011578199
"27490" "C786" "C4204" 0.00172931789968136
"27491" "C2818" "C4204" 0.00175507824327803
"27492" "C4204" "C4400" 0.00179507278492404
"27493" "C4205" "C4506" 0.00184154991195748
"27494" "C134" "C4206" 0.00244996165354322
"27495" "C3683" "C4206" 0.00272393667137335
"27496" "C3021" "C4206" 0.00273092137108104
"27497" "C1921" "C4207" 0.00134006381876877
"27498" "C2629" "C4208" 0.00320782329666149
"27499" "C4203" "C4208" 0.00339793010126766
"27500" "C4209" "C4241" 0.000543119009271224
"27501" "C4209" "C4645" 0.00139993723730541
"27502" "C3954" "C4209" 0.00251832169004966
"27503" "C1285" "C4209" 0.00284545930414022
"27504" "C3612" "C4210" 0.0052381559707109
"27505" "C348" "C4210" 0.00571177760322825
"27506" "C2142" "C4210" 0.00696845746063053
"27507" "C1911" "C4210" 0.00697901061669736
"27508" "C4211" "C4245" 0.00311579872925738
"27509" "C4211" "C4219" 0.00350351933096247
"27510" "C4211" "C4226" 0.00350889044028017
"27511" "C4211" "C4584" 0.00371841116875787
"27512" "C920" "C4211" 0.00449332814011605
"27513" "C1427" "C4211" 0.00461086346084306
"27514" "C2013" "C4211" 0.00486562241571085
"27515" "C4211" "C4457" 0.00489657539696391
"27516" "C4212" "C4794" 0.00306126694668898
"27517" "C3420" "C4212" 0.00312069732848753
"27518" "C4212" "C4604" 0.00319236058058212
"27519" "C2776" "C4212" 0.00329286411495928
"27520" "C4212" "C4229" 0.00400111904201769
"27521" "C4212" "C4628" 0.00407363509045925
"27522" "C4212" "C4217" 0.00423496333370539
"27523" "C4213" "C4553" 0.00280383515723227
"27524" "C1839" "C4213" 0.00379422875157782
"27525" "C4031" "C4213" 0.00427007205333609
"27526" "C4214" "C4561" 0.00186621811739174
"27527" "C1616" "C4214" 0.00335246920836116
"27528" "C1248" "C4214" 0.00348118692374313
"27529" "C4214" "C4610" 0.00361760559933557
"27530" "C4214" "C4829" 0.00362754328151243
"27531" "C4214" "C4784" 0.00379992670220335
"27532" "C4013" "C4214" 0.0038190568820788
"27533" "C4103" "C4214" 0.00406437337752345
"27534" "C4215" "C4764" 0.000670246012161263
"27535" "C527" "C4216" 0.0016355934068974
"27536" "C4216" "C4375" 0.00184118244777108
"27537" "C2311" "C4216" 0.00191082160140208
"27538" "C4217" "C4876" 0.00236252037853057
"27539" "C3829" "C4217" 0.00238477954752412
"27540" "C921" "C4217" 0.00244148039197504
"27541" "C4217" "C4628" 0.00245579972724482
"27542" "C2361" "C4218" 0.00564780981451817
"27543" "C1436" "C4218" 0.00586707646105616
"27544" "C1479" "C4218" 0.00598555696506243
"27545" "C3320" "C4218" 0.00601905122843671
"27546" "C3265" "C4218" 0.00620067320283716
"27547" "C4219" "C4245" 0.00103302222539554
"27548" "C4219" "C4457" 0.00168226789870273
"27549" "C4219" "C4584" 0.00300358184840066
"27550" "C4220" "C4505" 0.000745978754488822
"27551" "C2045" "C4220" 0.00128003484566832
"27552" "C4221" "C4473" 0.00118382026322541
"27553" "C4221" "C4649" 0.00157071350665965
"27554" "C2087" "C4221" 0.00219594080441828
"27555" "C4222" "C4678" 0.00233309980499565
"27556" "C3161" "C4222" 0.00251216341430958
"27557" "C4222" "C4320" 0.00263190336111533
"27558" "C3122" "C4222" 0.00300807493388129
"27559" "C4222" "C4820" 0.00303672307171894
