"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1591" 10.1036311122629 3.16326576256668 -4.08357491043361 -1.32236171102785 -0.884693066050542
"C1592" 0.802648405721932 1.05124734429509 2.3787768692865 -1.7056470624312 0.157837689327086
"C1593" -2.32694420947203 -2.52690546966293 0.514980256879541 0.0397889829651535 -0.587136314664047
"C1594" 4.1768331149108 3.18886394648558 -1.76918290424189 0.882300653866439 1.00744826614288
"C1595" 10.0719790435054 -3.3244623183741 3.18667779893645 0.815786982309692 -0.884005207278252
"C1596" -0.149013659329689 -0.688816330625122 -0.228721462946255 -1.70688992930338 -0.577209209761408
"C1597" -0.710291831535303 -0.964327596146648 0.323278656750037 -0.228523522447001 0.0352219652739024
"C1598" -0.872839482367988 1.08380541715267 0.841240865486852 0.810132292082344 -0.031970016846059
"C1599" -1.36194860464974 2.46891935211923 0.319322147765957 -0.727747853466137 0.179493744507753
"C1600" 2.55343329399498 0.115141803095439 1.23042046085415 -0.586939409234818 1.01947837250901
"C1601" 3.72361570758981 0.6135742003795 2.47573636612471 -1.02507161817317 -2.07363956095299
"C1602" -5.96448622354076 -0.960636120192899 1.35207481052234 0.803509898883253 -0.724628807962352
"C1603" -5.09355574419892 0.385511059752958 0.847362671294079 -0.0918266736452743 -0.755265809077356
"C1604" -3.72620440784903 1.16424405269156 0.321822561147492 0.290096564938453 0.39668388842285
"C1605" -3.05077694012447 1.64455197357541 0.159810931567839 -0.0980217656184828 0.158339465674894
"C1606" -1.34985149722067 0.319131200695818 -0.45543830738712 0.861460567632441 -0.514863256833513
"C1607" 0.65640391719052 -6.19665742859026 -2.89905654783551 0.333502306629948 -0.859123802507305
"C1608" 5.78204837834286 0.439546489679026 0.475669730953169 0.144486937809081 0.78631533697592
"C1609" 0.532864976340676 -6.1818349078969 -2.28883841060361 1.29651267450329 0.805934032168918
"C1610" 0.249769402418091 0.800053263869135 0.196051067980074 -0.813913217646523 -0.599957333670489
"C1611" -2.01304350118372 -0.360701358676949 1.2789854693926 -1.20449408328227 0.0785874648833127
"C1612" -4.87891917670631 0.452406026731937 -0.0443513944287533 0.950400231511447 0.278805854652914
"C1613" 20.9998160934831 3.15826889361426 -2.53909208786454 -5.74888498092951 -1.09708647524206
"C1614" -2.76745560888063 -2.6551671123522 0.152588905181806 0.678155752519491 0.617024351066208
"C1615" -4.53641903446557 0.154702639703601 0.784005150686613 -1.940687616742 -0.320645238959927
"C1616" -0.65168121061419 0.478687882887169 -1.45869529215846 -1.13145090856018 -0.656103508710656
"C1617" 4.31863955427762 0.38604491269235 -1.41516789717552 -1.19957891852668 -0.3814853512567
"C1618" -4.49842825710044 2.71029108984013 0.0345937407706677 -0.885184855938929 0.0877129531759971
"C1619" -1.43241974223516 1.3972368945851 1.14661777894002 0.554732293382226 0.977391108334134
"C1620" -0.929260648715461 2.9419888212688 0.130794467167138 1.09771713514866 0.0281454212252951
"C1621" 17.7472667962745 -1.97111786334691 3.17266520330244 -2.83165389333069 -0.354061238489827
"C1622" 0.722656370045372 2.64952984844304 0.0566900097624813 1.03765468598913 0.358426335755118
"C1623" -0.851826799719405 2.31153319167881 -0.903123627271025 -0.476779478405996 0.921140929498694
"C1624" 1.38920256040004 1.30518093638261 -1.13214008822362 -1.01586186463914 -1.18598434624843
"C1625" -2.23845858090306 -4.39296238113388 -1.74302482303804 -0.610668379460856 1.72299461307908
"C1626" -1.08650723112637 1.39848898762418 0.193373471414657 -0.305389120243467 0.2606594784124
"C1627" 1.03351358803582 1.16226727643991 0.285863829579899 0.106883499088641 1.10021256392116
"C1628" -0.873764340537724 1.93063906748442 1.93658307239237 -0.797330496337555 -0.377155492479348
"C1629" -1.7122091222687 2.42893522748958 -0.704259727704227 -0.364787126760352 -1.00706416087221
"C1630" 7.20090769826841 -10.7267930376066 -3.24435434624607 0.668579247048699 1.36602406852699
"C1631" 7.32715270675963 3.66634344083315 -3.01742570419263 -0.723406715841074 -0.11626044588777
"C1632" -2.53832047145755 0.992937394745579 0.634936780742012 -0.844455216444729 0.250283728373217
"C1633" -0.581402600352906 0.88862061774596 0.641746750870531 2.12649852625746 -0.243161688308049
"C1634" -4.62464214126541 1.65065335613893 -0.29430362520709 0.0676477911163065 0.339338505933898
"C1635" -4.13619686732986 2.20232849158558 -0.608494404943783 -1.05265798916659 0.689358657159618
"C1636" -4.82053260884921 -1.5786117015808 -0.422471430789543 0.184144326502414 -0.776234327361474
"C1637" 0.549231736092282 -3.32154839979185 -0.181416208983199 -0.228315150977231 -0.993797051264055
"C1638" -3.85329251493671 0.834961361537478 0.413905091726465 0.513077588800383 -1.74568481372882
"C1639" 1.65670495964991 0.723185212287842 0.265789204343821 -1.03698461125376 -0.641798255577027
"C1640" 6.48545830588532 1.51208459989603 2.92570185430061 -1.46971147543739 -0.847701139836897
"C1641" -1.40147518883142 0.540289990787889 0.826949323772145 0.43345813080809 -0.640870884020851
"C1642" -5.51142650202392 -2.6169153986466 0.264690357565784 0.356366529801263 0.164862477931796
"C1643" 3.55216286220795 0.357749649245394 1.29116247595196 -1.19135415809523 -0.264685941714398
"C1644" 6.63237506250749 -7.18533031248858 -1.63361931367176 -0.696293890549567 0.616218141552645
"C1645" 7.8131537004151 -6.51152770204317 -0.40626635281188 2.812437917879 -0.45752790743508
"C1646" -1.66456752242572 2.44076359604174 -0.291411205875422 -1.62072432305083 0.175709370886469
"C1647" -3.7705255330923 4.03180127850719 -0.75543846102114 0.0989153392365236 0.869564512118502
"C1648" -2.13674316607273 -0.845658090818582 1.33116870132834 -0.757802684043991 -0.688359416901499
"C1649" -5.02771755532134 1.24666130637868 -0.00967047776100764 -0.97647430646853 0.304808658631688
"C1650" -4.04479112860627 -1.09118994755185 3.41271453259378 0.194078918100728 1.17714774938732
"C1651" 2.12826468630468 0.50787492176371 2.00939901035099 -0.959437331068522 -1.34522376225079
"C1652" 2.82751909112155 -1.76927558918239 -0.0309762762331975 0.710658372654799 -0.550910656768017
"C1653" -1.65413927040887 1.93970034037353 -1.49421469707087 -0.663953785009117 0.601032859028615
"C1654" -1.71090339727793 0.399736567370956 -0.0559073691521447 0.245762582265208 -0.418728442478408
"C1655" -1.03964800553065 3.8404264392935 0.818746944247297 0.106007270777342 0.122214635099393
"C1656" -2.87374883325315 2.14298863890443 -1.65946509499241 -0.0715152325859789 0.803787749924541
"C1657" -2.2968556486041 1.74493907304201 -0.448711755625135 -0.19061885946825 -1.37895088793501
"C1658" -1.77030731452647 2.96008188888501 -2.42004532538907 -1.40241060224155 0.470732142810341
"C1659" -1.11140025130788 -2.50351954217254 -0.530044172236434 -0.11948855666727 -0.61946575343585
"C1660" -2.56396372800192 -0.637441640737227 0.890034704877823 0.311114573104438 -0.374416652726448
"C1661" 2.1623185787566 2.37067264002104 -2.60400992177489 -1.16479618177337 0.592187081230122
"C1662" 6.92354170448376 -0.0686839050700786 -0.561182781626532 -2.74944075817079 -1.94276995051403
"C1663" -2.35326394825009 -1.51705897266158 -1.13397049486239 1.46915329261332 -0.148217598358539
"C1664" 2.123381602049 -6.03097050372679 -2.25390911701679 -0.135892097435032 -0.162051724305656
"C1665" -0.939299670210657 1.53669387426639 -0.595080218315202 0.803669741985448 -0.369426356805566
"C1666" -3.67232146773373 2.03075510412972 -2.72874580949228 0.0607991484846637 0.294976478199814
"C1667" 2.80668622454407 0.804096106998357 1.4011788742513 -2.55184404248577 2.03304828762769
"C1668" -0.899558503783992 -1.93417982896839 1.51352011626775 1.13981875494936 -0.201968098110347
"C1669" 2.0165363604986 -1.13543275900849 1.25054734604779 -0.38099377611516 -1.87723631438799
"C1670" 0.196878082840505 -0.477894241362144 2.29402602531614 0.390203085061377 -1.87065880474943
"C1671" 0.321020903338237 -1.22328331487753 1.96860485840253 -0.0681264505392387 -0.990354892613881
"C1672" -5.09201666774307 -2.52807880098785 -0.990320730572795 0.0688047226483764 1.02585797633606
"C1674" -3.3076151032883 -0.350585241305918 0.80758599962742 1.24932063593697 1.42720213467913
"C1675" 8.70580827443009 -4.08189590085261 1.736884376536 3.29745141519682 -4.29910810601242
"C1676" -4.32906572571166 1.61385174414011 -0.14055033376712 0.681061171513596 1.58958633186075
"C1677" -1.90325543554833 -0.0114316456886363 1.22577468689526 -0.604790443353081 0.429475929659242
"C1678" 14.4504979821983 -0.606177068267287 2.50832007153859 -3.64930958198513 -1.37494376084872
"C1679" -2.27782596151228 -0.791623758781841 1.00822683953043 -0.103439779941473 1.55142619842502
"C1680" -0.568664227292074 -0.439757807820188 1.32264693115981 1.49991475732871 -1.19929403721671
"C1681" -4.43082953929323 1.45121216348576 0.0280716879574761 -0.108669464377845 0.388741543323975
"C1682" -5.39438589480212 -3.74028616869694 -2.00906254516294 1.03676696293186 0.972526603568264
"C1683" -1.12471363543418 2.15458620004317 1.42721068879786 0.141458813206949 1.46579164643965
"C1684" -1.60675244484478 2.56142071369833 -0.389142996679555 -0.421568055717895 -0.686619116719402
"C1685" -1.82452406715346 0.647874159819402 1.10212236404273 1.91928366130918 -1.55435805063878
"C1686" 2.79065605121815 0.816590038557923 2.25695572832014 0.297476441224603 -1.92188944387073
"C1687" -0.469821153249203 0.583666951203007 1.43054776813578 -0.139936794744143 0.0591459546542527
"C1688" -0.947420533130947 1.86622132866056 -0.0638257508970889 -2.29857306180879 0.224162448012326
"C1689" -0.98339171937517 2.94982285965075 -1.82591457286819 1.14022025843424 1.46384953032236
"C1690" 0.142752788564171 1.38131682099096 3.03579304265895 -1.11231951411786 -2.24986435841588
"C1691" -2.90587229515467 0.681942187756085 0.141151300438425 0.0165526009735126 0.389650228950461
"C1692" -3.88459234875415 -1.5646260003847 -0.413306554713677 1.27411782699799 -1.50511882934007
"C1693" -3.28927368731483 1.66925509980134 -1.13017518944531 -0.293106515152469 0.576463598925411
"C1694" -1.00401708773022 1.85376975379286 2.3129028495613 -1.24271889254759 -0.739818738953973
"C1695" 0.730299264211799 -0.455644807104217 1.77376938885 1.44458461389889 -1.0730181940184
"C1696" -3.36754524108714 1.16154262827366 -0.0777143819137221 -0.0600628602111251 1.74685596818503
"C1697" 4.52324788776499 -3.49884456650373 1.10338800966854 0.301425241370159 0.552968251473697
"C1698" -1.72405047815548 -0.246457769522462 0.928972305012231 0.908497178131772 -1.46107628916997
"C1699" 3.66293417475743 2.48699570922046 -0.962078153373468 0.204731374548518 0.670636284368303
"C1700" 6.33984462790698 -4.0864905097685 1.36385848672891 0.887311105302646 1.45524318950362
"C1701" 0.811806874368264 -3.99017843487602 -0.839418177447747 -0.968439803377145 -0.670173737477923
"C1702" 1.50627324122925 2.36512230109268 -1.15110717602062 -1.1014466577369 -0.572383691790636
"C1703" 0.353314040729609 2.76115337874192 0.303498077205765 0.061002059468226 -0.804640187222495
"C1704" -1.41411637252014 -1.83922910898076 1.69805958318309 -0.560465879755168 0.179759525836754
"C1705" -2.3181320741738 1.86089727979756 -0.944193495943723 -0.425493018527128 0.170951540443776
"C1706" -2.39577772693696 -3.95488708916772 -0.0528964391119773 -1.70469209649441 -0.761792382421892
"C1707" -0.622098659480879 -0.441194305920388 2.21552925766476 0.199542351180272 1.03299461588922
"C1708" -2.94477402048052 1.14504086068617 -1.19016643002056 -0.595665083417041 -1.34923799541906
"C1709" -3.5853465262995 -5.01961989610604 -1.74520233348037 1.62643539573079 2.19147399156229
"C1711" -3.41539854445941 0.73046808708272 2.22928449437564 0.251948331766808 0.286219172264565
"C1712" -3.62951385785238 1.73699629450962 -0.579405684521077 0.227620609240152 0.0702540119723529
"C1713" 2.30804535520585 2.9889901595163 0.0350690866544595 -0.0101205883348348 -1.07787743071841
"C1714" -0.597292716132267 0.515653678703198 1.04179941022367 0.57683449058284 -2.58216469216658
"C1715" 4.18761088772882 1.52734675395096 -3.33464853307763 0.562964432034089 -0.720228010289316
"C1716" -3.33799605640605 1.00494904319347 1.18691660320139 1.38608017600598 -9.25143347588539e-05
"C1717" -0.81544069481496 -6.73205875191467 -0.689042052578824 -1.02903148893847 0.620145321192375
"C1718" -0.938831032070504 0.492848486768607 0.333040428734088 0.894769894155643 0.544993270195032
"C1719" 0.630534188704214 3.16449590918722 -0.77112701798548 -1.27654345231876 -1.52891222843198
"C1720" -0.723338915641504 -7.18749999511644 -1.63578257434238 0.732826641850693 0.546696380022448
"C1721" -1.90705059358722 -2.56544426129319 1.0968923862234 0.956661247743546 -0.716732516581187
"C1722" -4.24988479647807 0.914024691639222 0.570181102605081 0.730554172936596 -1.50561261117245
"C1723" -0.829537234965839 2.10035034711037 -1.16792678075806 -1.10118524158298 0.931525307864448
"C1724" 2.45912343188768 -4.90896905135412 -1.28165684677719 0.588180112150123 -1.31624954116223
"C1725" -0.203298725212216 -3.36270622404742 -0.530006927308411 0.479301809095185 -0.487095236744401
"C1726" 2.01659111104095 1.87753449379545 -1.65536876058481 -0.953870550558764 -0.103834180214545
"C1727" -0.387695995524281 0.427074570040481 2.16295437307604 0.675950112748163 -0.371200785009805
"C1729" -5.61922624720606 -2.85576033589367 -1.1878189108558 -0.919366482694687 -0.133484239801218
"C1730" 1.50111122593454 2.19932630092638 -1.3322677101064 -1.17364872084856 1.70974106009821
"C1731" 0.0295135199271142 3.21885805363377 -1.12017871378756 -1.51701636433625 -2.3627773292055
"C1732" 0.0324918008491345 -6.21756204625001 -1.34317150303503 -0.418131571329742 1.2112120586284
"C1733" -5.73414484985771 1.87078933562569 -1.03092294655753 0.781481940190904 -0.00331175176622288
"C1734" -4.31719313334424 -2.17901906650047 0.870885833647957 0.415696253553456 0.104124180855272
"C1735" -2.51154118486606 -4.94012975787254 -2.25945836133385 0.0620676181132334 2.43749383686806
"C1736" 2.14865870007064 -4.5789762896749 -1.36418691427286 0.690085450127403 3.84747567650823
"C1737" -4.33384500825747 -1.80314640087254 0.32623123356627 0.504042985202711 -0.053193817554865
"C1738" 0.399260456520003 1.42426420251566 0.0528327947815426 0.926910856942088 0.774226429614999
"C1739" 0.629102014802502 -0.0242398993435802 0.947644848803288 0.749213048291977 0.178982401085433
"C1740" -4.2820438650516 1.18420407912552 -1.31723930298421 0.557942078529415 1.15589555148586
"C1741" 0.141225579136409 0.271050768652967 1.14510558024559 0.125909923645589 0.566036219088978
"C1742" -0.392434680192409 -2.08021149076564 2.18078554400025 0.64329601916252 1.00874740086468
"C1743" -0.170433430484802 2.41441091578851 -1.11427053546196 -0.949676519338513 0.274715172952558
"C1744" -2.51109537276946 -3.68296062576693 -1.5862133180336 -2.21240369368257 -1.22414692112421
"C1745" -0.0366052313349429 -5.85521570949469 -1.18712499247256 0.20883693931936 0.550890142203315
"C1746" 2.72404179288856 2.05055451364239 -2.47377044744936 0.859143762823851 -0.279275684007234
"C1747" -3.88228787353651 0.43963594020845 2.84272884600936 0.725772499043635 -0.463456220305638
"C1748" -0.047679788369864 2.18872267009419 -0.246297540886434 -0.641807430143364 1.72739519510823
"C1749" -1.39025882491275 1.67429516812214 -2.59062327851271 -0.498385964546393 -0.481266227933542
"C1750" -1.25157489898275 0.209486178975921 0.104426548223614 -0.741478759146239 -0.780157397406773
"C1751" -2.2977372843252 0.750402571886593 1.31371798301458 0.722639913794545 1.18529734133718
"C1752" 2.43310916398408 -6.50822248440779 -4.96651608038009 -1.10763392420797 -0.395045933760263
"C1753" -0.467586267682157 2.26445194261035 -0.673394039104209 0.999263923527249 -0.0996484630984869
"C1754" 16.5220618047681 5.15780864086125 -4.16650563273836 -3.15255408172962 1.52323300169861
"C1755" -1.98557173579925 -4.22275525733375 -1.44420534644096 0.0927823599420199 -0.62627656469214
"C1756" 2.70613393626438 -1.68266774311817 3.63168997546873 0.423640336690738 1.89693206438025
"C1757" -3.8430503760265 -0.0919263949693174 0.393697253658275 -0.456127195584319 -1.47303842800125
"C1758" -0.862763099388404 1.9207294151 0.00835740588229198 0.860606629988514 -0.465824001109179
"C1759" 3.3999441784144 -1.48216971730149 2.36306472867119 0.466329043780901 -0.260679484088943
"C1760" -2.64102136147456 -1.49117930632973 2.65092567646096 1.37609431978111 -0.787221221691284
"C1761" -3.76141375893207 0.250075706105637 -0.397877883608755 -2.17993138162853 -0.867867582134554
"C1762" -5.4608061256433 -2.16669937840158 -1.40533270878407 0.890515617996666 1.04646401190639
"C1763" -2.30818155765727 1.36032735833681 0.0203629406591497 0.913560679703504 -0.340977655697464
"C1764" -3.39762979774615 -1.02974095123123 -1.13554992507475 0.0897386716151634 -0.545489380577163
"C1765" -3.41746302945632 1.30478611447984 0.899023778244758 -0.0295976718531393 -0.646960111795244
"C1766" 4.53151670883862 -6.99332985285633 -1.73832438375608 1.51155518247294 0.974516860568743
"C1767" 1.16462058049383 4.15449903689823 -0.534758674253105 0.188049111675231 -0.326509811670828
"C1768" -2.67925879984852 -0.395788063336696 1.31207653424409 0.781833880166097 0.021827238201378
"C1769" -3.45216612107338 -3.12214836981697 -2.02691650959942 -0.38575414934503 0.737366659831978
"C1770" -0.76550214164174 -4.49452540680485 -1.1558020029138 -0.452865053431978 0.107459432919704
"C1771" -3.73294478782407 2.12628378095296 -0.633060568582088 0.545357107751411 -1.03777660789312
"C1772" -2.29959686122689 -0.754516704256757 1.40742508164841 0.50619666752246 0.802392751091277
"C1773" -1.32907733493374 2.76386630360966 0.382541969423753 1.02215073801307 0.472883802722119
"C1774" 4.77627366876397 3.94940770458355 -2.20808366781625 -1.02426562806838 -0.565562655316384
"C1775" 0.0196527870133004 -3.2754022574851 1.20176763264203 0.364204288956032 -0.533609687106556
"C1776" -1.12737460975663 2.82646966572017 -0.480200444444476 -0.692772701311612 0.797283406158038
"C1777" -6.03002556456358 0.212922290445124 0.645002083194879 -0.684658004508074 0.341918014646495
"C1778" -1.22359950823212 2.32155716283382 -1.18154237888222 -0.478065483773465 0.471871817636517
"C1779" -0.463413785890848 2.18523001419281 -0.710960987277051 -1.34883289359801 2.01673514569347
"C1780" -5.3840888584969 -2.79181595096508 -0.742952972140411 1.51651327392013 0.827916663950719
"C1781" -2.93329039985729 0.807835380681881 -0.137150585578312 -0.704457784087169 1.44145492686589
"C1782" 11.7970074495191 4.07967011616749 -3.89915044057387 -1.71412844344184 0.346671780453655
"C1783" -3.35888634009172 0.408483993190586 0.260168687372656 -1.42314606923209 -0.469788183205381
"C1784" -2.40875711351358 1.1421927918735 -1.2470545947958 0.30228165891909 1.12095965353066
"C1785" 1.13145848997633 -6.79662623506269 -2.05425935722126 -3.00472093916056 0.78612664923886
"C1786" -2.27534463829339 -4.67739918871139 -1.25842171613498 0.248693077487372 1.38699786850613
"C1787" 1.45298273520128 -6.59510939650547 -2.46862443559792 0.405332700379765 0.565032638846631
"C1788" -1.3413249148205 -2.64725342233715 -2.22195690104066 1.0910200555152 -2.97930522461479
"C1789" 1.21019557128738 1.12162343284742 1.36610659915365 -0.556981245649134 0.121325759429391
"C1790" -2.67988061721589 -3.68365638297627 -3.41582183686248 -1.45821217088874 -0.205739391250444
"C1791" 4.97502447512578 1.8342994235373 -2.37360878859026 -2.78513930304716 1.62207953941053
"C1792" -0.5098136356088 1.97381504205631 -0.0428189481964413 0.509848411451776 -0.535599019095071
"C1793" 4.78820814345712 -3.1112052863245 1.68084449218093 0.130936381625699 -0.450023874426367
"C1794" -1.51927727367018 1.48343951064872 -0.863618015489457 0.624106683038827 1.13138445725841
"C1795" 1.29775058715174 -2.89146794896704 0.737752253560493 0.79101117540577 -1.58701289921425
"C1796" 1.01632138385411 2.44727522900343 -1.88626503419604 -1.81804750356722 -0.0229284804984484
"C1797" -1.72715360344596 3.2521551372463 -0.408056411472973 -0.959549276311908 4.39193105200975
"C1798" -3.32340783264094 1.69379878213362 -0.144919873488406 -1.98204165738634 1.9045140043076
"C1799" 13.8349615519575 4.28924770682183 -3.5786262327569 -2.90008449884274 0.963201389050201
"C1800" -3.14432591103042 2.3283040103705 0.268406270749066 0.833849624544948 0.161586161885251
"C1801" -2.83413884322492 1.54385093047539 -0.527248695277754 -0.605055893010829 -0.783260076693985
"C1802" -0.763515172774605 -2.85562894571555 0.50275812357157 0.1213837933282 -0.739427018859091
"C1803" -0.607023198134766 1.40804951675711 2.3716690154033 1.81380919136271 -0.640480365956645
"C1804" 0.273259930671362 2.44003515266404 -1.06780733273922 -0.598237612197999 0.476932566976854
"C1806" 1.56532095542883 1.26641782252872 1.01374329182319 0.618783397136028 -0.565605703643161
"C1807" -1.31555311634235 1.81005509261099 1.21039084037878 -0.78504526495584 -0.42970581936953
"C1808" -0.6555482737026 0.151372671853736 1.95738006048222 1.08845700257833 -0.423069078299719
"C1809" -1.69742515416036 1.8520427843611 -1.95794144952499 1.54106740936853 -0.440419538092814
"C1810" 5.16901625546937 1.41617722997553 -0.47864838724636 1.93323130794439 -1.76856226763186
"C1811" 11.462860863187 -1.27182551731185 3.48110754260531 -1.14910235932587 0.378305937434803
"C1812" 2.63910665060524 2.82718962942261 -2.00564482357707 -0.467069800285021 -0.0946746948591524
"C1813" 3.55519497269463 -1.84361805953842 1.54360927985084 -0.254225172932773 -1.08841599137454
"C1814" 1.21926695079207 -2.71850330119518 0.398803795695895 1.30797889513561 -0.24001415875815
"C1815" -0.197881128654959 1.69903941866324 -1.85081671307147 -1.07573586052134 0.934701206131834
"C1816" 3.74112212579651 -7.59990489017082 -0.395069188112767 0.446040287128048 0.927574805933458
"C1817" 13.5839665339704 -5.10988082803533 6.7448057298955 1.64450846200362 -3.15241123223675
"C1818" 0.696985788638534 -0.0788476523570344 2.31927445899694 1.39511089628691 1.34152811496772
"C1819" -1.63038361696083 0.848589773353272 0.792024402630867 0.366071349682766 0.237052454658249
"C1820" -1.57384330836367 5.09756756030603 -1.40615832281482 -1.08895210701365 0.241308508844387
"C1821" -1.4039493015527 -0.271350326897817 1.37771712941059 -0.628784857552147 -0.948223310392949
"C1822" 2.40371891604734 0.870544431242215 1.25952424571227 -0.0364349438092683 -1.30489751882701
"C1823" 2.78354671371657 1.81277447397791 1.00836744627368 0.0933956514047381 0.502030076045487
"C1824" 3.95848414127843 2.23006299437522 -2.33143853443446 -2.09926692966824 1.40766844801561
"C1825" 0.547151731499041 0.718523202842182 0.790818052969939 -0.687763475031536 0.0448337858737105
"C1826" -2.43727296438119 2.66027239927492 -0.655901472656148 0.420105428940138 -0.637396629415098
"C1827" -3.03956508981656 -7.38110676054493 -0.975171103608079 -1.61449196437664 -0.4916390902131
"C1828" 7.56361723442568 1.6341156584233 -1.9243374989903 -0.525584308249587 2.58362842112769
"C1829" 4.7943132149996 -4.83616106965011 1.97603567265052 0.0621588606571835 -0.592586699029271
"C1830" -0.481778749166392 1.61307232662814 -0.417588340756545 -1.30862446354573 -0.116769422892354
"C1831" 3.69306343990146 -1.8931827254351 2.73084472866047 -1.2424432828847 1.4698983158822
"C1832" 2.80081530589089 2.05814687096204 0.0730749341465768 -1.16196058784014 0.335452272106168
"C1833" -1.41243530436922 -1.13843521011383 1.5961770041647 0.347065653318389 -0.557231467352956
"C1834" -3.30355963524408 2.25201679948571 -1.37262101577186 -1.30821629320152 0.511811069795465
"C1835" -3.82191303517389 -3.84757179552131 -1.11192821506971 1.11804477209652 -0.847058887778444
"C1836" 3.36944423133631 4.29074986357273 -2.44705835482213 -0.752757546751882 -0.909911005606936
"C1837" -3.54688529324139 2.44004212144814 0.530621072873355 2.59687296316977 1.10603660660776
"C1838" -2.83168555032213 -2.39288024881748 -0.0952757452253108 -0.880993071431082 -0.892454224657767
"C1839" 12.1119262073674 2.76170625434329 0.735823849626342 -1.80450133312388 0.644430625124896
"C1840" -2.29406699989859 3.47976082862198 -0.542747539326749 -0.285877170592421 0.191098404706012
"C1841" -3.769543441375 1.27829132371942 -0.333982915759165 -0.301860288951519 0.0714989850027266
"C1842" -3.73170097141985 0.826962029328465 1.35507400808964 -0.828661386894412 0.404198070142583
"C1843" -0.646776291823287 1.47923141617252 1.83005620252222 -0.79366219810472 1.06024119380346
"C1844" -3.00542796873922 0.955122369044742 0.883948822125227 0.068633601950392 0.280155297320726
"C1845" -1.03207516071068 0.798174636893065 -0.518399441717938 0.666484753486362 -0.39397225303279
"C1846" 2.66199806361752 -0.248596944227334 1.51237340124336 0.196699476514685 0.658208572458698
"C1847" 0.802740330567744 0.0862033501518058 0.86526107222025 -0.0662761799135266 -0.752726463068854
"C1848" -1.02968522690495 -3.34006653771055 -0.27182050930628 -0.715658570261033 0.00154457329350166
"C1849" -0.504161359152021 2.01608967040811 -0.875815790606171 -0.497143208337824 0.803243673439398
"C1850" 0.413854425742448 -4.53902428116544 -0.871308359683775 -0.0895028531259186 0.613436048080926
"C1851" -2.28173566220519 -4.25967428910327 -1.59599223243461 -0.278342332500282 -0.141527658612375
"C1852" -1.56653006779399 2.12206759930495 -1.44200701244934 -1.27797089305273 -0.816842295247571
"C1853" -0.714488367264036 1.90437763666667 -1.54763450012676 -1.8828952036092 0.24933111331689
"C1854" -1.96225241384474 -0.318836076684329 3.69387648057899 -0.224188398644113 -1.58814508473522
"C1855" 7.15430580950541 1.42551603540239 3.37912225590886 -0.469278673307706 -3.3354303095735
"C1856" -0.39479415728097 -0.870243127716184 2.2350250755763 -0.65543921410311 1.55367537815813
"C1857" -0.886393406262017 2.14747893264913 -0.0222729022983849 0.337818716833423 -1.24466274093685
"C1858" 6.49201560728464 -5.5086512777295 -1.09166608862196 -0.949166287478355 0.544777831789848
"C1859" -2.67031606377224 0.270907516308794 2.93155964291273 -0.233902884661347 1.35852823922436
"C1860" -0.555016054689085 0.580228363159485 -0.849190639941345 -0.503170358981849 0.996645377431135
"C1861" -2.51427183255784 2.19241118201763 0.495493511770434 -0.383029434895721 2.63861590538621
"C1862" 6.0410004584201 -4.46189014875602 -0.993996133999892 -0.178239560030509 -0.804009311861421
"C1863" -2.42707219536838 -1.25907896545243 0.338797250236477 0.801772221651663 0.0123256423777525
"C1864" -2.85447700995301 -3.88284183013582 -0.601454332608708 2.08057115354284 -0.0823830215671885
"C1865" -0.851478392250247 -5.68931643398192 -3.38666813990067 0.68687294855335 1.72714823362789
"C1866" -2.51580374278521 2.09268389706373 1.98102613799119 -1.11171687791727 2.79810616579301
"C1867" -1.12107920622354 1.05170052285506 1.47058719010194 0.176657009094544 -0.0340361801537324
"C1868" -2.2737369105682 0.171179995116254 0.813438677487163 1.88359499150069 0.0363369833421458
"C1869" 2.54251929465234 2.29338184939067 -2.13189036957646 0.244297788410562 0.159270705442302
"C1870" 1.57714188843225 2.70848108789678 -0.40379121070078 0.567827723025707 0.894252957436039
"C1871" -1.34894190687319 2.43972548309172 0.818209235262435 -1.13577114247559 -0.591422262761798
"C1872" -3.5007750220438 -1.0399058407454 0.853432434354832 0.517728814746308 -1.56559527709209
"C1873" -4.50466925674565 -2.80400299679517 -0.833575593228058 0.155393390366684 1.39824520473673
"C1874" -3.63296076084556 1.19093466146384 -0.709775482369433 1.02554061992552 0.000932362847416129
"C1875" 1.91347513995152 1.96583526556434 -1.50887083415038 -1.1177996899236 0.879422815445391
"C1876" 0.920650004917536 2.56694147431765 -2.56501241045495 -1.31217889431739 -0.0140440653219732
"C1877" -1.16116719282587 2.53313880707062 -0.578751547398638 0.973666134997742 0.456615823811283
"C1878" 6.76231889706497 0.486691563971809 0.750427242441761 1.17002857034934 1.32926316724593
"C1879" -0.035802827057496 1.97872404400607 1.08991900841635 0.857643869295503 -2.15369855791998
"C1880" -0.834288832314502 0.15454340951316 0.480982925198771 -2.18805027977134 0.201513192949756
"C1881" 0.726745293190755 1.33948710234478 1.37796716390225 -0.936018510680958 0.585440425880589
"C1882" -3.22669395894712 -1.10453496124616 0.277343707626467 0.130229238560047 -0.212505452719765
"C1883" -1.40431080379409 1.35335367888174 -0.0743599106873435 0.528554492925184 0.735393163165157
"C1884" 3.77802172077712 -1.7270116194016 0.541128946386112 0.8322074309441 -0.354599952966698
