"from" "to" "weight"
"1954" "C235" "C380" 0.0029651054819868
"1955" "C235" "C345" 0.00319849208096081
"1956" "C235" "C277" 0.00340141446582041
"1957" "C235" "C353" 0.00343264215959545
"1958" "C61" "C235" 0.0035149562987221
"1959" "C236" "C321" 0.00257040008823018
"1960" "C236" "C344" 0.00278839541790595
"1961" "C236" "C255" 0.00375785372836578
"1962" "C236" "C570" 0.00421592607709208
"1963" "C237" "C527" 0.00742680445280317
"1964" "C237" "C511" 0.0118060798305939
"1965" "C237" "C539" 0.0140158544624857
"1966" "C237" "C464" 0.0177256526890747
"1967" "C237" "C350" 0.0227801943479864
"1968" "C237" "C505" 0.0252436946329927
"1969" "C134" "C237" 0.0259687431027346
"1970" "C20" "C237" 0.0262138726476308
"1971" "C211" "C237" 0.028467590262867
"1972" "C238" "C326" 0.0019771885825575
"1973" "C238" "C257" 0.00332645764080106
"1974" "C238" "C456" 0.00341647939265071
"1975" "C238" "C434" 0.00372880442775327
"1976" "C239" "C483" 0.000895124066345174
"1977" "C239" "C497" 0.00204252336658521
"1978" "C239" "C341" 0.00283292278246056
"1979" "C79" "C239" 0.00302683236399672
"1980" "C239" "C425" 0.00343441258520793
"1981" "C135" "C239" 0.00346432915378763
"1982" "C7" "C239" 0.00350273622162429
"1983" "C239" "C243" 0.00357822202429951
"1984" "C240" "C544" 0.00267149465828825
"1985" "C240" "C469" 0.00287716044227496
"1986" "C240" "C368" 0.00351504638964726
"1987" "C241" "C455" 0.00506974100410316
"1988" "C241" "C519" 0.00617196235273172
"1989" "C241" "C571" 0.00830877808409286
"1990" "C241" "C367" 0.0113536402660291
"1991" "C241" "C303" 0.0117927828904845
"1992" "C241" "C259" 0.0141731257226193
"1993" "C242" "C386" 0.0013705894316761
"1994" "C242" "C479" 0.00166131045150162
"1995" "C242" "C486" 0.00554051624307606
"1996" "C242" "C356" 0.00756304623470163
"1997" "C242" "C343" 0.00891965355229073
"1998" "C242" "C244" 0.0130804779803382
"1999" "C76" "C242" 0.0170749253692168
"2000" "C242" "C464" 0.0172380157399484
"2001" "C104" "C242" 0.0202731843745616
"2002" "C243" "C371" 0.000490136122845427
"2003" "C243" "C468" 0.00260696080337387
"2004" "C243" "C384" 0.00264371577833387
"2005" "C243" "C483" 0.00294089273852764
"2006" "C243" "C492" 0.00321788142003867
"2007" "C244" "C343" 0.00437251967101526
"2008" "C244" "C356" 0.00562285444971341
"2009" "C244" "C432" 0.0109316182128284
"2010" "C244" "C486" 0.0114969449538437
"2011" "C244" "C386" 0.01415886360858
"2012" "C244" "C479" 0.0147252040977777
"2013" "C245" "C349" 0.00393960619844688
"2014" "C245" "C247" 0.00479189873295171
"2015" "C245" "C531" 0.00485036641386176
"2016" "C245" "C444" 0.00591173145002609
"2017" "C153" "C245" 0.00732874848354376
"2018" "C245" "C373" 0.00761482682452216
"2019" "C202" "C245" 0.00762735497593699
"2020" "C245" "C550" 0.00971057696405587
"2021" "C246" "C363" 0.00139335542267286
"2022" "C246" "C263" 0.00213893451670973
"2023" "C246" "C518" 0.00294341403869806
"2024" "C246" "C274" 0.00378935479033152
"2025" "C246" "C357" 0.0038172682092629
"2026" "C246" "C417" 0.00415586059405112
"2027" "C246" "C320" 0.00440716642767293
"2028" "C246" "C552" 0.00505743858944267
"2029" "C247" "C349" 0.000974413140963689
"2030" "C247" "C444" 0.00111984468921743
"2031" "C247" "C531" 0.00249061411142075
"2032" "C247" "C373" 0.00649526984104714
"2033" "C202" "C247" 0.00733193946638628
"2034" "C247" "C550" 0.00758419627301366
"2035" "C248" "C513" 0.00048528884504068
"2036" "C248" "C359" 0.00117663890092068
"2037" "C248" "C565" 0.0017547243285749
"2038" "C248" "C462" 0.00317583221314328
"2039" "C249" "C536" 0.00491235570807446
"2040" "C249" "C542" 0.00621444853700685
"2041" "C249" "C450" 0.00782868332400106
"2042" "C249" "C252" 0.00815083650293208
"2043" "C249" "C545" 0.00896751512217327
"2044" "C5" "C249" 0.0113173624713583
"2045" "C250" "C281" 0.00374461507525807
"2046" "C250" "C563" 0.00459551522854031
"2047" "C250" "C492" 0.00486087140382525
"2048" "C120" "C250" 0.00510984812679059
"2049" "C250" "C340" 0.00515157098948924
"2050" "C250" "C384" 0.00577807463748919
"2051" "C250" "C468" 0.00578848204946967
"2052" "C251" "C517" 0.00290318518067613
"2053" "C251" "C490" 0.00293015199274994
"2054" "C251" "C572" 0.00425034153784802
"2055" "C251" "C472" 0.00590055949651018
"2056" "C251" "C460" 0.00617033052221002
"2057" "C251" "C294" 0.0079238334784365
"2058" "C251" "C398" 0.00811802440814091
"2059" "C252" "C450" 0.00263990059712523
"2060" "C252" "C545" 0.00301368090465079
"2061" "C252" "C560" 0.00778250964760282
"2062" "C198" "C252" 0.00905752827489787
"2063" "C252" "C413" 0.0104463914921019
"2064" "C253" "C437" 0.00180176845927472
"2065" "C253" "C323" 0.00304359930953951
"2066" "C253" "C339" 0.00477936367107344
"2067" "C253" "C254" 0.00616261940238263
"2068" "C253" "C304" 0.00676834171969017
"2069" "C254" "C437" 0.00436085145787853
"2070" "C254" "C323" 0.00549695943747296
"2071" "C254" "C504" 0.00700414093862129
"2072" "C254" "C339" 0.00803331349161479
"2073" "C255" "C515" 0.00175353041758542
"2074" "C255" "C344" 0.00291453036527492
"2075" "C255" "C321" 0.00316577286179179
"2076" "C255" "C500" 0.00329581328953895
"2077" "C255" "C436" 0.00345907427002217
"2078" "C256" "C534" 0.00095119540168115
"2079" "C256" "C265" 0.00149245439744313
"2080" "C256" "C529" 0.00232746803806373
"2081" "C256" "C346" 0.00285558779795984
"2082" "C256" "C333" 0.00318904751769479
"2083" "C256" "C374" 0.00366185985873875
"2084" "C256" "C474" 0.0045612910066367
"2085" "C256" "C470" 0.00472711113867069
"2086" "C257" "C434" 0.00184029978261362
"2087" "C257" "C456" 0.00343674332382932
"2088" "C257" "C326" 0.00413896590613227
"2089" "C258" "C573" 0.00922016990712526
"2090" "C258" "C365" 0.00940997005395688
"2091" "C258" "C279" 0.0116244098943479
"2092" "C258" "C328" 0.0117416488331688
"2093" "C259" "C498" 0.00280043108233258
"2094" "C259" "C303" 0.00514729272145603
"2095" "C259" "C542" 0.0094509095836104
"2096" "C259" "C455" 0.00945223560661716
"2097" "C259" "C536" 0.0137737394435017
"2098" "C260" "C324" 0.00143477264092784
"2099" "C260" "C430" 0.00161039890438152
"2100" "C260" "C473" 0.00188230860375418
"2101" "C260" "C501" 0.00203137986982155
"2102" "C260" "C532" 0.00253474079442548
"2103" "C260" "C284" 0.00297283333110642
"2104" "C260" "C419" 0.00318777764685695
"2105" "C261" "C563" 0.00248260067708991
"2106" "C261" "C281" 0.00493564241807652
"2107" "C120" "C261" 0.00614161805791888
"2108" "C181" "C261" 0.0061723608614614
"2109" "C199" "C261" 0.00622283429245827
"2110" "C261" "C492" 0.00636968937861349
"2111" "C262" "C338" 0.00251937116934645
"2112" "C262" "C398" 0.00477629811604117
"2113" "C262" "C472" 0.00706335505632567
"2114" "C262" "C294" 0.00754244787580989
"2115" "C262" "C297" 0.00899480350167804
"2116" "C262" "C526" 0.0101360393110519
"2117" "C262" "C533" 0.0107634897960947
"2118" "C263" "C363" 0.0016037550081485
"2119" "C263" "C274" 0.00203371873584686
"2120" "C263" "C518" 0.00264428213275616
"2121" "C37" "C263" 0.00357426961918736
"2122" "C263" "C298" 0.0046835821608905
"2123" "C170" "C263" 0.00471966812319102
"2124" "C263" "C357" 0.00475926666784577
"2125" "C263" "C496" 0.00527600419061565
"2126" "C264" "C488" 0.000895146662913766
"2127" "C264" "C354" 0.00122178408926421
"2128" "C264" "C370" 0.00153889326880632
"2129" "C115" "C264" 0.00306750217417397
"2130" "C264" "C401" 0.00335596951537767
"2131" "C264" "C311" 0.00376059393593067
"2132" "C265" "C346" 0.00136466138384279
"2133" "C265" "C534" 0.00224879063240338
"2134" "C265" "C374" 0.00229790442054414
"2135" "C265" "C529" 0.00253039278174608
"2136" "C265" "C470" 0.00414786632150464
"2137" "C265" "C333" 0.00448764601355307
"2138" "C201" "C265" 0.00525889637679889
"2139" "C265" "C541" 0.0053142097922565
"2140" "C266" "C307" 0.00206538939518509
"2141" "C266" "C313" 0.00452720290739101
"2142" "C266" "C355" 0.00577692668027195
"2143" "C266" "C448" 0.00659775627736044
"2144" "C266" "C295" 0.00775737504101705
"2145" "C266" "C567" 0.00849403509966972
"2146" "C267" "C391" 0.00138231935695817
"2147" "C267" "C292" 0.00192889273965155
"2148" "C267" "C547" 0.00236513013108973
"2149" "C267" "C402" 0.00265167630646949
"2150" "C267" "C558" 0.0043368760575169
"2151" "C267" "C502" 0.00532602648796704
"2152" "C267" "C435" 0.00557164221782105
"2153" "C231" "C267" 0.00562019075165707
"2154" "C268" "C317" 0.000580161137624341
"2155" "C268" "C522" 0.000762757466328946
"2156" "C268" "C451" 0.00150890754972409
"2157" "C268" "C312" 0.0021543665940626
"2158" "C232" "C268" 0.00275393717985009
"2159" "C112" "C268" 0.00292434016097912
"2160" "C63" "C268" 0.00348140169076295
"2161" "C269" "C456" 0.00339997285205306
"2162" "C269" "C370" 0.00398184169783247
"2163" "C269" "C354" 0.00448600601135295
"2164" "C83" "C269" 0.00488174371447527
"2165" "C18" "C269" 0.004974853140462
"2166" "C92" "C269" 0.00533249065851122
"2167" "C145" "C269" 0.00534523533988617
"2168" "C264" "C269" 0.0055201693380473
"2169" "C257" "C269" 0.00599759181196738
"2170" "C165" "C269" 0.00606883599629479
"2171" "C270" "C352" 0.000709862155828069
"2172" "C270" "C330" 0.00166149471546069
"2173" "C270" "C301" 0.00264673311560407
"2174" "C270" "C312" 0.00304982650721012
"2175" "C270" "C334" 0.00331830062937719
"2176" "C270" "C463" 0.00337515834053228
"2177" "C270" "C451" 0.00343337268247362
"2178" "C271" "C473" 0.00292260489453888
"2179" "C271" "C501" 0.00392557754464374
"2180" "C271" "C430" 0.00406993819854915
"2181" "C271" "C324" 0.00450137873589597
"2182" "C260" "C271" 0.00454004606574073
"2183" "C12" "C271" 0.00516128799512288
"2184" "C271" "C284" 0.00518895161016188
"2185" "C59" "C271" 0.00530130314171048
"2186" "C175" "C271" 0.00550512209858638
"2187" "C271" "C419" 0.00611823603558308
"2188" "C272" "C408" 0.00162898309329072
"2189" "C272" "C507" 0.00249567297850053
"2190" "C272" "C396" 0.0025361638253823
"2191" "C184" "C272" 0.00342894603655453
"2192" "C272" "C312" 0.00353020644428266
"2193" "C23" "C272" 0.00375445426148219
"2194" "C272" "C465" 0.00375636860441827
"2195" "C112" "C272" 0.00393055433960894
"2196" "C273" "C315" 0.00169427216792472
"2197" "C273" "C508" 0.00311159113941785
"2198" "C273" "C575" 0.00459909718254687
"2199" "C273" "C476" 0.00732497590959227
"2200" "C273" "C480" 0.009344277622065
"2201" "C273" "C520" 0.0171688116069675
"2202" "C274" "C518" 0.00223919607241978
"2203" "C274" "C363" 0.00258642499639355
"2204" "C274" "C347" 0.00345674110124732
"2205" "C170" "C274" 0.00374816335756072
"2206" "C274" "C440" 0.00378760616470737
"2207" "C274" "C298" 0.00399528769223182
"2208" "C275" "C504" 0.00184018070250817
"2209" "C275" "C514" 0.00228973469291849
"2210" "C275" "C364" 0.00239571891139353
"2211" "C275" "C285" 0.00354483760305246
"2212" "C254" "C275" 0.00819231617048396
"2213" "C204" "C275" 0.00835712009285541
"2214" "C275" "C407" 0.00888720714651161
"2215" "C142" "C275" 0.00905952961907142
"2216" "C275" "C437" 0.010221719791602
"2217" "C276" "C487" 0.00192055327526323
"2218" "C276" "C351" 0.00355371520317834
"2219" "C276" "C553" 0.00581289203989255
"2220" "C276" "C404" 0.00624791383417427
"2221" "C276" "C530" 0.00766761028328074
"2222" "C78" "C276" 0.00883305261515193
"2223" "C276" "C376" 0.0101960031452669
"2224" "C146" "C276" 0.0102864345179136
"2225" "C277" "C360" 0.000361973136929895
"2226" "C277" "C564" 0.00174640211719773
"2227" "C277" "C361" 0.00235317364122767
"2228" "C277" "C345" 0.0026668297785558
"2229" "C277" "C287" 0.00271562900601232
"2230" "C277" "C538" 0.00301416635296506
"2231" "C278" "C411" 0.00222164740090193
"2232" "C278" "C436" 0.00251807019836871
"2233" "C278" "C362" 0.00289556747798507
"2234" "C278" "C378" 0.0029859294326243
"2235" "C278" "C540" 0.00307805044297505
"2236" "C278" "C500" 0.00309021584555629
"2237" "C279" "C365" 0.00246262536914844
"2238" "C279" "C510" 0.0163711598489105
"2239" "C127" "C279" 0.0166795423385787
"2240" "C152" "C279" 0.0183506533238515
"2241" "C280" "C424" 0.000745258504636465
"2242" "C280" "C503" 0.00168229848173726
"2243" "C280" "C459" 0.00257171923101017
"2244" "C280" "C296" 0.00422857802540271
"2245" "C280" "C299" 0.00438347210293982
"2246" "C280" "C385" 0.00487894734594947
"2247" "C281" "C563" 0.00250482588452718
"2248" "C281" "C568" 0.0052724799643374
"2249" "C281" "C300" 0.00543994923949914
"2250" "C281" "C492" 0.00709724117482509
"2251" "C282" "C442" 0.000317935441521481
"2252" "C282" "C421" 0.000807866784415119
"2253" "C282" "C418" 0.00157689190634049
"2254" "C282" "C521" 0.00166818731038953
"2255" "C282" "C433" 0.00259733374857433
"2256" "C282" "C574" 0.00282850699714226
"2257" "C282" "C288" 0.00349464575076845
"2258" "C282" "C523" 0.00360165204075948
"2259" "C283" "C325" 0.00580247173242068
"2260" "C283" "C515" 0.00586172305636602
"2261" "C155" "C283" 0.0060651201213928
"2262" "C31" "C283" 0.00632597026460564
"2263" "C283" "C344" 0.00691660128369139
"2264" "C255" "C283" 0.00747236968918809
"2265" "C283" "C436" 0.0079449590325692
"2266" "C82" "C283" 0.0080886949397446
"2267" "C125" "C283" 0.00882758599315223
"2268" "C283" "C411" 0.00908554731274049
"2269" "C284" "C324" 0.00154980930545891
"2270" "C284" "C430" 0.00159102454949353
"2271" "C284" "C467" 0.00184897337624294
"2272" "C284" "C401" 0.00252331542058528
"2273" "C284" "C473" 0.00262525956123426
"2274" "C284" "C286" 0.00282607059324865
"2275" "C195" "C284" 0.00318623764965123
"2276" "C59" "C284" 0.00364164532255491
"2277" "C284" "C342" 0.00382379663428196
"2278" "C285" "C504" 0.00372294905254805
"2279" "C285" "C514" 0.00425649302372313
"2280" "C285" "C364" 0.00490103755076055
"2281" "C285" "C407" 0.00535812084794412
"2282" "C254" "C285" 0.0106471029142852
"2283" "C204" "C285" 0.0108572273570149
"2284" "C142" "C285" 0.0117451672031415
"2285" "C191" "C285" 0.0122199951801303
"2286" "C286" "C342" 0.0010331206322458
"2287" "C286" "C467" 0.00173559752302617
"2288" "C286" "C401" 0.00242655876869926
"2289" "C286" "C488" 0.00322100001453898
"2290" "C287" "C361" 0.000466405682938439
"2291" "C287" "C564" 0.00125017686976549
"2292" "C287" "C558" 0.00222881484916427
"2293" "C287" "C360" 0.00246696270199765
"2294" "C287" "C402" 0.00392385417764182
"2295" "C288" "C418" 0.00194218329157134
"2296" "C288" "C549" 0.00258855752251701
"2297" "C288" "C562" 0.00348562167769644
"2298" "C288" "C574" 0.0035985145470648
"2299" "C288" "C442" 0.00363374040562256
"2300" "C288" "C523" 0.00368218615896921
"2301" "C288" "C400" 0.00376031815904185
"2302" "C289" "C333" 0.00215969520522021
"2303" "C289" "C569" 0.00377310298375754
"2304" "C289" "C474" 0.00378377069564647
"2305" "C289" "C491" 0.00387474766986969
"2306" "C289" "C551" 0.00436306779008828
"2307" "C289" "C554" 0.00487414258675267
"2308" "C289" "C534" 0.00516412229498807
"2309" "C256" "C289" 0.00530096782179347
"2310" "C290" "C310" 0.000639929453234474
"2311" "C290" "C305" 0.00391551100828225
"2312" "C290" "C379" 0.00440103008372285
"2313" "C291" "C327" 0.00313439681965041
"2314" "C291" "C493" 0.00445069841763917
"2315" "C291" "C454" 0.00665000429933851
"2316" "C291" "C337" 0.00845791881164399
"2317" "C291" "C481" 0.00887687489151978
"2318" "C292" "C391" 0.000818187731364051
"2319" "C292" "C402" 0.000971705530179557
"2320" "C292" "C547" 0.00108958440812835
"2321" "C292" "C558" 0.00248559951418819
"2322" "C231" "C292" 0.00371131340357323
"2323" "C220" "C292" 0.00427105487276452
"2324" "C292" "C564" 0.00436895344835418
"2325" "C292" "C361" 0.00449554725186929
"2326" "C293" "C567" 0.00329610849135928
"2327" "C293" "C546" 0.00345426997836612
"2328" "C293" "C528" 0.00520318905841019
"2329" "C293" "C355" 0.00532563219866
"2330" "C293" "C439" 0.00576730678254863
"2331" "C293" "C313" 0.0072806118545224
"2332" "C81" "C293" 0.0074517542792526
"2333" "C294" "C398" 0.00419977352294073
"2334" "C294" "C460" 0.00446174230618921
"2335" "C294" "C517" 0.00506520815794887
"2336" "C294" "C472" 0.0051023368835902
"2337" "C294" "C490" 0.00530050459619379
"2338" "C294" "C572" 0.00575192572543014
"2339" "C295" "C448" 0.00425109509781279
"2340" "C295" "C415" 0.00860354359897703
"2341" "C295" "C307" 0.00932248934208487
"2342" "C295" "C313" 0.0103532361069624
"2343" "C296" "C385" 0.000655336250375469
"2344" "C296" "C299" 0.000773134857056913
"2345" "C296" "C568" 0.00357390983503354
"2346" "C296" "C424" 0.00453660557256474
"2347" "C297" "C526" 0.00115177927817512
"2348" "C297" "C533" 0.00216903924204436
"2349" "C297" "C338" 0.00649136197847938
"2350" "C297" "C389" 0.00699019089041425
"2351" "C297" "C358" 0.00930652311880533
"2352" "C297" "C466" 0.00996115375742378
"2353" "C222" "C297" 0.0134093804124375
"2354" "C298" "C412" 0.00138030898428186
"2355" "C298" "C496" 0.00246126087028167
"2356" "C298" "C395" 0.00247774093222775
"2357" "C298" "C406" 0.00283259121382192
"2358" "C298" "C380" 0.00290683771357541
"2359" "C42" "C298" 0.00327801238590707
"2360" "C299" "C385" 0.000883856478822347
"2361" "C299" "C568" 0.00407980635560468
"2362" "C299" "C424" 0.00456970130932889
"2363" "C300" "C568" 0.004382930820985
"2364" "C151" "C300" 0.00577354837107757
"2365" "C250" "C300" 0.00636825988882632
"2366" "C15" "C300" 0.00666801092355586
"2367" "C22" "C300" 0.00707621285926351
"2368" "C300" "C385" 0.00748099567244121
"2369" "C296" "C300" 0.00772665803871907
"2370" "C301" "C330" 0.00098880595690964
"2371" "C301" "C334" 0.00157145236905228
"2372" "C301" "C463" 0.00170633676218095
"2373" "C301" "C352" 0.00211276019197599
"2374" "C301" "C372" 0.00243742188915268
"2375" "C301" "C319" 0.0031647411088754
"2376" "C84" "C301" 0.00353692367243415
"2377" "C302" "C314" 0.00175897792254411
"2378" "C302" "C512" 0.00195667426385494
"2379" "C302" "C559" 0.00292230555025967
"2380" "C232" "C302" 0.00420114309332472
"2381" "C302" "C471" 0.00422786342405947
"2382" "C303" "C498" 0.00618891542573124
"2383" "C303" "C455" 0.00673579478306561
"2384" "C303" "C542" 0.0127219009342
"2385" "C304" "C339" 0.00199310308657148
"2386" "C304" "C323" 0.0044826990032851
"2387" "C304" "C454" 0.00632920816226455
"2388" "C304" "C437" 0.00715248838464182
"2389" "C142" "C304" 0.00831073498382177
"2390" "C291" "C304" 0.00901402648166463
"2391" "C305" "C562" 0.00130918599053036
"2392" "C305" "C310" 0.00342257824968071
"2393" "C126" "C305" 0.00425764035049039
"2394" "C288" "C305" 0.00433708450747481
"2395" "C306" "C405" 0.00170907759232968
"2396" "C306" "C570" 0.0022829711847181
"2397" "C306" "C321" 0.00302667728427953
"2398" "C306" "C362" 0.00449549967076306
"2399" "C306" "C500" 0.00455789313844672
"2400" "C117" "C306" 0.00459781004585986
"2401" "C47" "C306" 0.00461835147999691
"2402" "C307" "C313" 0.00273193620482629
"2403" "C307" "C355" 0.00372533422756676
"2404" "C307" "C567" 0.00643376193687979
"2405" "C307" "C448" 0.00728939004999437
"2406" "C293" "C307" 0.00853773179938863
"2407" "C24" "C307" 0.00914919351204564
"2408" "C308" "C403" 0.0085113516242621
"2409" "C308" "C475" 0.0103362067783622
"2410" "C308" "C416" 0.013321939913627
"2411" "C308" "C438" 0.0150826041860783
"2412" "C308" "C458" 0.0168184314280757
"2413" "C308" "C516" 0.0181461427024827
"2414" "C309" "C485" 0.00249577210351612
"2415" "C309" "C461" 0.00456459459700933
"2416" "C309" "C429" 0.004787400326617
"2417" "C309" "C482" 0.00512867888843465
"2418" "C309" "C548" 0.00614089218965856
"2419" "C309" "C443" 0.00651905915784944
"2420" "C309" "C409" 0.00660182718548591
"2421" "C64" "C309" 0.00679938584013379
"2422" "C310" "C379" 0.00394102376814407
"2423" "C311" "C401" 0.00325144123240405
"2424" "C311" "C488" 0.00336150740657189
"2425" "C311" "C543" 0.00343637179681045
"2426" "C311" "C532" 0.00394995364969391
"2427" "C311" "C354" 0.00400915740461016
"2428" "C311" "C383" 0.00407507214115561
"2429" "C312" "C451" 0.000779791569518085
"2430" "C312" "C317" 0.00159776397433773
"2431" "C312" "C522" 0.0018389673781282
"2432" "C313" "C355" 0.00196280236704266
"2433" "C313" "C567" 0.00445530287398964
"2434" "C313" "C448" 0.00725181644586215
"2435" "C24" "C313" 0.00883154372813982
"2436" "C314" "C512" 0.000419162572428959
"2437" "C314" "C559" 0.00131245104045329
"2438" "C314" "C457" 0.00389767506386022
"2439" "C314" "C336" 0.00404130026713714
"2440" "C315" "C508" 0.00149142823056402
"2441" "C315" "C575" 0.0043595053507571
"2442" "C315" "C476" 0.007569370030237
"2443" "C315" "C480" 0.00927046061369734
"2444" "C315" "C520" 0.0171474551273512
"2445" "C316" "C477" 0.00137166073148782
"2446" "C316" "C478" 0.00529671715718965
"2447" "C316" "C453" 0.0108533182469847
"2448" "C317" "C522" 0.000509360532934205
"2449" "C317" "C451" 0.000928748010915325
"2450" "C318" "C319" 0.0032691770732629
"2451" "C318" "C463" 0.00436744366381943
"2452" "C318" "C378" 0.00491729849855062
"2453" "C318" "C540" 0.0050623814711658
"2454" "C318" "C372" 0.00535519958183893
"2455" "C301" "C318" 0.00550183010068321
"2456" "C318" "C335" 0.00569623378614703
"2457" "C318" "C330" 0.00633331845442271
"2458" "C319" "C540" 0.00193849205000715
"2459" "C319" "C378" 0.00202025403250635
"2460" "C319" "C372" 0.00211482923761902
"2461" "C319" "C463" 0.00312814844703323
"2462" "C319" "C334" 0.00345572161477012
"2463" "C68" "C319" 0.00370709047697132
"2464" "C319" "C330" 0.00415201063940012
"2465" "C320" "C392" 0.00443994515381574
"2466" "C320" "C417" 0.00567072277036007
"2467" "C320" "C363" 0.00578050156554695
"2468" "C320" "C552" 0.0059878132659459
"2469" "C263" "C320" 0.00624278852170871
"2470" "C320" "C357" 0.00694459325876638
"2471" "C320" "C518" 0.00721084237307366
"2472" "C274" "C320" 0.00814150176315822
"2473" "C321" "C500" 0.0033285382897536
"2474" "C321" "C570" 0.00350861495230951
"2475" "C321" "C362" 0.00380222332047852
"2476" "C322" "C525" 0.00123101441447003
"2477" "C322" "C495" 0.00183941892836086
"2478" "C322" "C423" 0.00431207838644283
"2479" "C113" "C322" 0.00442862355288442
"2480" "C322" "C465" 0.00538491416521285
"2481" "C322" "C411" 0.00651895023707598
"2482" "C68" "C322" 0.00659104171407848
"2483" "C322" "C507" 0.00664572328371527
"2484" "C323" "C339" 0.00265811162889806
"2485" "C323" "C437" 0.00274563804668641
"2486" "C324" "C430" 0.000466818800555991
"2487" "C324" "C473" 0.00159066197664935
"2488" "C324" "C401" 0.00311250516831081
"2489" "C324" "C501" 0.00325303089131458
"2490" "C324" "C467" 0.00339266055779381
"2491" "C80" "C324" 0.00354960252038936
"2492" "C325" "C344" 0.00175413117944493
"2493" "C325" "C515" 0.00410788781209339
"2494" "C255" "C325" 0.00432127466731907
"2495" "C236" "C325" 0.00432736646110003
"2496" "C169" "C325" 0.00435621043632319
"2497" "C47" "C325" 0.00464574410564057
"2498" "C325" "C469" 0.00494264564720775
"2499" "C326" "C434" 0.00356997346672229
"2500" "C119" "C326" 0.00458363016868005
"2501" "C327" "C493" 0.00193004269255137
"2502" "C327" "C337" 0.00535675967750938
"2503" "C327" "C481" 0.00638049886960117
"2504" "C327" "C369" 0.00699135522307584
"2505" "C327" "C454" 0.00883569113726856
"2506" "C328" "C393" 0.00269922918413196
"2507" "C328" "C573" 0.00534749087550453
"2508" "C328" "C466" 0.00825430490172494
"2509" "C328" "C358" 0.00978740805260635
"2510" "C328" "C389" 0.0115731718735126
"2511" "C329" "C394" 0.00362864448879561
"2512" "C329" "C506" 0.00486224453323658
"2513" "C329" "C537" 0.00505051952307816
"2514" "C329" "C556" 0.00527941265780477
"2515" "C329" "C484" 0.00630058454769807
"2516" "C28" "C329" 0.00892382861009732
"2517" "C330" "C352" 0.00113973085180428
"2518" "C330" "C334" 0.00195309468318149
"2519" "C330" "C463" 0.00215937832758112
"2520" "C330" "C372" 0.00327185432679999
"2521" "C330" "C423" 0.00372712464305777
"2522" "C331" "C457" 0.00141837109544095
"2523" "C331" "C559" 0.00396992584439718
"2524" "C331" "C512" 0.00494927344756268
"2525" "C331" "C494" 0.00511637507367703
"2526" "C314" "C331" 0.00526374633304386
"2527" "C331" "C471" 0.00561250830249109
"2528" "C332" "C428" 0.00409738927024984
"2529" "C332" "C516" 0.0078773216833096
"2530" "C332" "C432" 0.00792943261991256
"2531" "C332" "C403" 0.0162396741756416
"2532" "C177" "C332" 0.0179841962253987
"2533" "C244" "C332" 0.0188608728491052
"2534" "C333" "C534" 0.00321323468596902
"2535" "C333" "C474" 0.00353878840447636
"2536" "C333" "C551" 0.00429367629283728
"2537" "C333" "C569" 0.00463766907046943
"2538" "C333" "C529" 0.00512286650621311
"2539" "C334" "C372" 0.00172957766584306
"2540" "C334" "C423" 0.00256756317501402
"2541" "C334" "C352" 0.00261748343638972
"2542" "C334" "C540" 0.00311926056309665
"2543" "C334" "C463" 0.00322786906413695
"2544" "C335" "C366" 0.00203995573736834
"2545" "C335" "C382" 0.00314612775261245
"2546" "C84" "C335" 0.00447186708290283
"2547" "C268" "C335" 0.00447416087926675
"2548" "C335" "C463" 0.00471817326310514
"2549" "C317" "C335" 0.00505423500572532
"2550" "C335" "C522" 0.00505933400136929
"2551" "C336" "C522" 0.00297612955040495
"2552" "C336" "C451" 0.00302021474836896
"2553" "C184" "C336" 0.00303739931344124
"2554" "C337" "C369" 0.00218458034946769
"2555" "C337" "C481" 0.00361801417461551
"2556" "C337" "C493" 0.00432140519414518
"2557" "C154" "C337" 0.0105815749141333
"2558" "C338" "C398" 0.00729019627016096
"2559" "C338" "C526" 0.00763756814883072
"2560" "C338" "C533" 0.0083253134545495
"2561" "C338" "C472" 0.0095740696328319
"2562" "C294" "C338" 0.00971045886142242
"2563" "C339" "C437" 0.00521396779457879
"2564" "C339" "C454" 0.00750268697466702
"2565" "C340" "C384" 0.00128777266130491
"2566" "C340" "C468" 0.00132840572176359
"2567" "C340" "C492" 0.0013629401877089
"2568" "C199" "C340" 0.00360234098453959
"2569" "C243" "C340" 0.00391601652472084
"2570" "C181" "C340" 0.00407185031838077
"2571" "C340" "C371" 0.00440530580348746
"2572" "C239" "C340" 0.00463964050344857
"2573" "C341" "C425" 0.000736985088164969
"2574" "C341" "C497" 0.00193084074217249
"2575" "C341" "C483" 0.00204508981444669
"2576" "C341" "C371" 0.00318877807282098
"2577" "C342" "C467" 0.00245664982893863
"2578" "C342" "C401" 0.00329208961872922
"2579" "C342" "C488" 0.0034076762509336
"2580" "C343" "C356" 0.00136256806754068
"2581" "C343" "C486" 0.0085976451652568
"2582" "C343" "C386" 0.01009911771054
"2583" "C343" "C479" 0.0105283575729289
"2584" "C343" "C432" 0.0149264820925501
"2585" "C344" "C515" 0.00335441372351991
"2586" "C321" "C344" 0.00429820930353823
"2587" "C345" "C353" 0.00141498275703749
"2588" "C345" "C566" 0.00144437482621293
"2589" "C345" "C381" 0.00209750435555105
