"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C284" 0.0775756430253647 0.0135705751568286 0.0106255922612513 -0.0153643010584361 -0.00731317292765013
"C285" 0.00499922605588532 -0.0308993497367793 0.0115497904507934 0.0214794561905177 0.00338119961248205
"C286" 0.0597197295409819 0.0175952062389936 -0.00335570388509123 0.0227230556781747 -0.014352507509973
"C287" 0.0853569775930333 0.0357052831530032 -0.0275973140162643 0.00405486996146188 -0.0179764367517267
"C288" -0.0209808847631186 -0.00661938681402413 0.0233284078960411 -0.00133834059853107 -0.0148770197403819
"C289" -0.0013478937736785 -0.0411633635244384 -0.0273259951399068 0.0046641622873678 -0.025517571270071
"C290" -0.0648007992712122 0.0229633421604495 0.0159365842394578 0.00816436492902183 0.01068400294655
"C291" 0.0259808229850975 -0.00829263136023535 0.0154587312520289 -0.0149376225181216 -0.010530190252694
"C292" -0.000128882344163465 -0.0439842948714936 0.018559445831038 -0.00116026621235056 0.00963243359463477
"C293" -0.0437101456062382 0.0170161749420203 -0.035908333360984 -0.00700317830197151 -0.0139528713088152
"C294" -0.00555114520968478 -0.0244144813507591 0.0056984176648785 -0.0177558439178466 0.00957261655601798
"C295" -0.0418464864831242 -0.00372680344959494 0.0128350936892201 0.0171087703307045 -0.0106623080467133
"C296" 0.0600849044326985 0.00234747710907552 0.00354868973557016 -0.0173139447706339 -0.00863802604720653
"C297" 0.0146743710788141 -0.0241940490663513 0.00464487824248027 -0.0283595496218638 0.01825808436786
"C298" -0.0732488654729976 -0.00825817340668744 0.00845361125408265 -0.0292592599792623 0.0294005978468448
"C299" -0.0545309072838623 0.0050362002271338 0.00625115967227808 0.00693796762667763 -0.00140632342233314
"C300" -0.0598749171929096 0.0262777965465531 0.000751874689657643 0.011032446660333 0.0119603299708078
"C301" 0.0653132787836338 0.0117114213708045 0.000497220299848409 -0.00037481689874041 -0.0154767386799491
"C302" 0.0514865636943831 -0.0042946431336325 0.00998227360224315 -0.00591556614623231 -0.00925650892586797
"C303" 0.0355739426173719 -0.0253254887399151 -0.00155875154586847 0.00368704517831737 0.0325359840998202
"C304" 0.0875263390188765 0.0160930137838608 -0.000287308060109278 -0.0225893051389038 -0.0102985425462753
"C305" 0.0647864516638601 0.0304188923181361 -0.00454166926430387 0.00964605033520368 0.0248884042005006
"C306" -0.0622485116040166 0.00627257557432472 0.0113577224163905 -0.00405421736636733 -0.0139208003158699
"C307" -0.0575099736736167 -0.0165888321148355 -0.0343280577136646 0.00816607527111391 -0.0172121142655114
"C309" -0.0606258716250501 -0.00125483874042629 -0.0282051726331997 0.00621471282597933 -0.00398567386991583
"C311" -0.0609474548263931 0.0189371995373322 0.0144585897240018 0.0184036979580378 0.0195347789894759
"C312" -0.0574347230028098 -0.0117900324260473 0.00481352981219568 -0.0268416760155018 0.0150489319615888
"C313" 0.0789676179986189 -0.00239614022109237 0.00744845264514058 -0.00780491716507789 -0.0223100459659481
"C314" -0.0570474194375203 0.0309223441982273 0.00130623207776901 0.0117243947553463 0.020787020008198
"C315" -0.0492117020831971 0.00259317648225029 0.0138222328492288 0.00174008912749419 0.0134608929882506
"C316" 0.0305333435233799 -0.0033695114144327 -0.0292211543712602 0.00305255482315983 -0.0216660403789783
"C317" 0.0319617929236614 -0.0174764049355958 -0.0213343602088126 0.0282156775139495 -0.0241101084460609
"C318" -0.0634304748465999 0.0132986227582288 -0.00377107792228664 -0.0113279315697675 0.0404449900410344
"C319" 0.0495718668484527 -0.00933484408199812 0.00590052742584197 0.0426238922471334 -0.0161097191191889
"C320" -0.015968140787869 -0.0565510292134351 0.0250227131063316 0.0034128856947667 -0.00476241963277908
"C321" -0.0710312928821958 -0.0107672131010665 -0.0184560115488343 -0.00231159355647432 0.0231602105383969
"C322" 0.0994839479712306 0.0312825967389119 -0.00526452691244374 0.00375825236463442 -0.0171578434058727
"C323" 0.0651266208189431 0.0277234965149916 0.00281252194853354 -0.0124502852014994 0.0021972848263405
"C324" 0.101296994938962 0.0375110433668065 -0.0086638123474454 0.0275280902302997 0.0216504205565434
"C325" 0.048062617722972 0.0315626181293906 -0.0123926173549484 0.0637391320478002 0.028297517483005
"C326" 0.00502367665911699 -0.00628088809912919 -0.00481951997159146 -0.00558588587185512 0.0312007107420959
"C327" -0.0554042225043073 0.0143742962096691 0.0116830173545116 -0.00167480083902676 0.00424769342558359
"C328" 0.0761520698439274 -0.00828843940674067 -0.00162798060016284 0.0124472253843926 0.0123212400018004
"C329" 0.0723236294142932 0.0214629446945413 -0.00273446764876494 0.0166608167473766 -0.0143264421113448
"C330" -0.0418486646576423 -0.00532927167011046 0.0105393882268165 -0.00970017429355928 0.00982132133021596
"C331" 0.0102008807871403 -0.0308952312351344 -0.00475654928575158 -0.00420251478587351 0.0440209896995612
"C332" -0.0656361637585032 0.0170220594120482 0.0143319808442628 0.0174848848555135 0.00511388449144126
"C333" 0.000110771503638934 -0.0198607252129562 0.0168744875866774 0.0161263717523224 0.00716966985117469
"C334" -0.107889682540659 0.0536059210697961 -0.00992372300231981 -0.00907251412453034 -0.00904342031356564
"C335" 0.0242160965187302 0.019628824791233 0.0115839513399428 -0.0060001001239144 -0.00907399537630519
"C336" 0.0145129853636843 -0.00830326580788767 -0.0360782723227501 0.00924535945110356 0.00749087437404194
"C337" 0.0218528541892865 -0.00570151472598673 -0.0108856820101639 0.00207674677522733 0.0438100883024876
"C338" 0.0505640499856974 -0.0193337941447314 0.00533116943330377 -0.0235943199828122 -0.0250131034886242
"C339" 0.0443964371405299 0.00529732746936252 -0.000512608659256638 -0.0190532034609283 0.016557507126255
"C340" 0.0348059844781315 -0.0170317140532932 -0.00602147159333901 -0.0157561666332203 0.0361477638742968
"C341" -0.0600275436150263 -0.00248857485039422 0.0180108278044178 0.00980827124688306 -0.00768576524206663
"C342" -0.0564330290155746 -0.013569876525858 0.0181022626941872 -0.024833436531899 0.0171638923620662
"C343" 0.00111182117392027 -0.0233193577513198 0.00323763568785665 0.0334281630229766 -0.0140970374445359
"C344" 0.112890863229876 0.0132528781423634 -0.00956874445002102 0.0114670538244722 0.0198909013780862
"C345" -0.0663215673410651 0.0114953952214216 -0.0299101142996357 0.017043616774682 -0.0133458320156755
"C346" 0.0693865826243268 0.0212185245358819 0.00116858721608192 -0.0109933701297997 -0.00969390966497195
"C348" 0.0659891113371454 -0.0181015646934073 0.00125537065513354 0.0130229280224332 0.024763679778223
"C349" 0.0555264827530958 -1.57837271115643e-05 0.00682478222704751 -0.0113635599630472 -0.00226519411620204
"C350" 0.0360128935696807 -0.0104481726807921 0.00629051522947332 0.0421422270613414 0.0166009239396291
"C351" -0.0668814277380581 -0.00034616276322935 0.00341315374001906 -0.00451246293217706 -0.00790980830564227
"C352" 0.113200596901377 0.0420342489028314 -0.00593961551897096 -0.0122690708070361 0.0058495115794892
"C353" 0.0229362267606335 -0.00387113095035864 -0.00377016044089406 0.0342503974223217 0.018277596281021
"C354" -0.0195730034676131 -0.013693725744484 0.011022971317708 -0.0105609706452039 -0.00671510904919997
"C355" -0.00472040098251776 -0.0345939556987047 0.0101317151369407 -0.00206123309488322 -0.018057764459302
"C356" -0.0382508144948084 0.025313511464402 0.0214656396073721 0.00716839954884405 -0.0117211355855368
"C357" -0.0426645697606246 -0.00537520703653116 0.00372770254928159 -0.0260718096470369 0.0275769961257058
"C358" -0.0723864906921877 0.0258372349316311 0.0221356502125794 0.0158696627529712 -0.0128890494533745
"C359" -0.0506178256604596 0.012893672942381 0.0173857778188926 -0.000237858419932982 -0.0220851973864516
"C360" -0.000470995941144751 -0.00864059040193727 0.00910867744040839 0.00166732083534432 -0.00672323132445955
"C361" 0.0591371820649503 -0.019514170821417 -0.00190177474765969 0.00998343620518645 0.0123471869858462
"C362" -0.0509302771268578 0.0119281388873082 0.0178639878143524 -0.00951282359061766 0.00128422145899124
"C364" 0.0978432834889367 0.0433069584889874 -0.00311211671520631 -0.014129213285757 -0.0059197592127034
"C365" -0.0425195980188608 0.00242330132743989 0.0173931244816311 -0.0108900410216984 -0.00293642792538912
"C366" -0.0193243579737643 -0.00198663177387 0.0124070039993033 0.00512034576453673 -0.00590576110715287
"C367" -0.0338311229652487 0.000648338826882372 0.0165765803465639 -0.0014536087674612 -0.0184256723651005
"C368" -0.0295850770152596 -0.0111719972180084 0.0158722990149624 0.000858326384311918 -0.00854252567653055
"C369" -0.0689164906109525 -0.00185274845775783 0.0174401827991851 -0.0103722738135426 -0.00526395720134823
"C370" -0.01353920971162 0.00318709222340663 0.010298750526122 -0.00155407837041795 -0.00532685306362206
"C371" -0.0606271418223022 -0.0278174683342342 -0.0317757789379829 -0.00408364393947442 0.0102955135708717
"C372" -0.0737667922695583 -0.00439746021484308 0.0331089162322653 0.00719916186154331 -0.00735355513795072
"C373" 0.0585615429231697 0.0150944276861976 0.0034172193215391 0.00856861605277689 -0.0117240910717329
"C374" 0.0265852359147781 -0.0267396654124271 0.00441619575928526 -0.000897604146660396 0.00761022419632128
"C375" 4.35639015405694e-05 -0.0430013266150443 0.0178649578670166 0.00218744815590449 -0.00833932340855976
"C376" 0.0102025269622248 0.000878797168434813 0.00420018071590864 0.0185095742215973 -0.0191523640731836
"C377" -0.0364838356660373 0.00699391879465518 0.00362464254112141 0.0146923064561331 0.0049186329860939
"C378" 0.000706682778802523 -0.0145925610090047 0.0146447870914868 -0.0116002251915684 -0.011329296751974
"C379" 0.0458522931345789 0.0210549084858558 -0.0408605783657508 -0.0181877069821159 -0.0162741528017834
"C380" -0.0398174580589102 0.0285912183491684 0.0142081003072137 0.0222265325264265 -0.0162837737781587
"C381" 0.0195860864774142 -0.0121240307675943 0.00582466304127589 -0.0127870334438439 0.00996975407085453
"C382" -0.0676329021547124 0.011851961131014 0.0170169629098042 -0.0171389356946456 -0.00883724855061698
"C383" 0.0930473820500876 0.0114146980621392 0.00441163442131513 -0.0122423059402493 -0.0177604256054266
"C384" 0.0665312939925839 0.0149306816447358 0.00318732817959122 -0.0106376454135834 -0.0077156103966681
"C385" -0.0841792279871346 0.0425304491670369 0.00932773766226571 -0.0180387704724463 -0.00227510576437257
"C386" 0.0409624785826454 -0.00939111095752488 0.00953583946507693 -0.0155401825521203 -0.00853164657936246
"C387" 0.0412959756755315 -0.00199024211435385 0.00446932679664662 -0.00609464032588902 -0.00422078824605018
"C388" -0.0863227069425832 0.0436387506973783 0.0103804074133216 -0.00373512561037524 0.015113097896665
"C389" 0.0718952775575681 0.021590166765245 0.000117827592733339 -0.00729629620593754 -0.0184753256035988
"C390" -0.067047710912618 -0.0142588886772406 0.00768941515063325 0.0135434083225566 0.0278159817394248
"C391" 0.00441861383134721 -0.0414558298357583 0.0181866458227038 0.00484636585034423 -0.01144613476454
"C392" -0.0692654814470264 0.00406146800833162 -0.0662649356678797 0.00432655266284696 -0.00470803871325761
"C393" 0.0421539183196862 -0.0234958964659634 -0.0354688523662255 0.0323184016441917 0.0159865837679819
"C394" 0.0126255113230865 -0.0570209461241152 0.0154134091496365 0.0123946620404929 0.000647519907615829
"C395" -0.0012990446842642 -0.0163147751627824 -0.0235523652248434 -0.00866364274601213 -0.0169411877024262
"C396" 0.0939520176554678 0.00570145770252264 -8.56346237241835e-05 0.00360049685612076 -0.0204454908798889
"C397" -0.0173428680100626 -0.0531867319125155 -0.0329476900093856 -0.0236426820334413 0.000655149259034797
"C398" -0.0448808565485812 0.0143300213149882 0.0111552360897851 -0.0101009785436658 0.00525181792035893
"C399" 0.0800429209276924 0.0257072643916066 -0.00336500843350611 -0.00121124737392209 -0.0101993955935402
"C400" -0.0111056811926692 -0.0527410693333054 0.00733907070861626 -0.00338792671088415 0.0266359878064343
"C401" -0.0212674914330834 0.00212102702413183 0.0124233278396632 -0.000430334286591313 -0.00873762235930751
"C402" 0.0419586869679607 -0.00852604055820677 8.11124028116232e-05 -0.0127593897445796 0.00931544386641724
"C403" -0.0604400454437341 0.0364899132523548 0.0100259914722963 -0.00599917002178125 -0.00458085994202218
"C404" -0.0721535288693269 0.0326373526399966 0.00940417356905254 -0.00762452897120944 -0.000893280647210137
"C406" -0.0433206301127887 0.00997202002347044 0.010171559216554 -0.00507001665845279 -0.00482400937487598
"C407" -0.0586378423398608 0.0307000740497082 0.00841192618965613 -0.0100872727497724 -0.00198932532384243
"C408" 0.00511621524026472 -0.00483720240390867 0.0113902854626079 0.000934403834326208 -0.0118739705579137
"C409" 0.0161280067564699 -0.00503894840449984 0.00700786062670739 -0.0163590572197014 -0.00899990703163613
"C410" 0.0595370247777497 0.0241523439944207 0.00259762091857925 -0.0111606014456938 0.0010500431536874
"C411" -0.0629868743233862 -0.0155655883135239 0.00124459586275361 0.0146343045912843 0.0507858848617178
"C412" 0.0617815842512802 0.00755907027564081 0.00448649306172024 -0.00257733367967409 -0.0113939470615196
"C413" -0.0457557334334214 -0.00800654616976289 0.0303117782648441 -0.0041521881844538 -0.0104475177417211
"C414" -0.0594096620781317 0.0333560772800247 -0.0296743450669103 -0.0182200724246339 -0.00569274741033024
"C415" -0.0183970369666734 -0.0143928924163835 0.0139554598784342 -0.0182057277435964 -0.00440329355671496
"C416" 0.0300973218615288 -0.0161635624953473 0.00286245383459868 0.000342326537172808 -0.0154914318001448
"C417" 0.0109123283669824 -0.0253213781752081 0.0108021483493688 0.0099915343516741 -0.0119175533903821
"C418" -0.07334106681646 0.0419936989440726 0.015086269536843 -0.0165491374773216 -0.000360039738106952
"C419" -0.0337285072568252 -0.0285244906387789 -0.0601754961304962 -0.0287897332410967 0.00685704207505877
"C420" -0.0589269795288472 -0.0240666279690093 -0.0149405757714698 0.0246739439459287 -0.0298581394024245
"C421" -0.0556454816106329 0.00274478564284755 0.00611857937481553 -0.0034104998644187 -0.000499259106077373
"C422" 0.011439607024106 2.33675851440929e-05 0.0102426697646076 -0.00971045160312188 0.00597905966291962
"C423" -0.0283762849492111 0.0148798551585125 0.000970450159128832 0.0361110522845162 0.00283314862322139
"C424" 0.00670849946931451 -0.0466431769878344 0.0148579316095813 -0.00898952644924225 -0.00660507075582472
"C425" -0.0494424617542757 -0.0349961643140879 -0.0396305138584181 -0.020409097987727 0.00574623623844892
"C426" 0.030977341307674 -0.0321533198922398 0.00990456653053176 -0.00666515510924055 -0.0106113749063515
"C427" 0.0216571763821571 -0.0309323235937065 -0.0147283773388361 -0.000872215144054389 -0.0143811818148458
"C428" -0.0257653419920839 -0.000104912294263472 0.00525961892710218 0.0115176428805934 -0.0135878010085302
"C429" 0.0832042003468658 0.0250269801741648 -0.00599645365936443 0.0189571098491455 0.0233975576213553
"C430" 0.0126905189287564 -0.0111219602739182 -0.0327827562506269 -0.00507053643930132 -0.0168929144252207
"C431" 0.00735961657341078 -0.0519888429760198 0.0226314062316255 -0.00397888586597852 8.73294474601139e-05
"C432" -0.0743816127177487 0.0422427293025742 0.0159849157823522 -0.00547320929818354 -0.00160641847785086
"C433" -0.0380633475034073 -0.0192758753380655 0.0125102282154001 -0.00244060075907768 -0.00532420615042657
"C434" -0.0195031174849913 -0.0174000290061182 0.0144565845117521 -0.00651694177533619 -0.0102257182650764
"C435" 0.012112523979149 -0.0146495918030601 0.00675735419566095 0.0039851968704697 -0.0161477962775184
"C436" 0.0907730085803487 0.0309446884560152 -0.00354743515854195 0.0200146362511163 0.0142926645627141
"C437" 0.0285335295383349 -0.00717713614091645 0.000525505105646471 0.000976191249465352 0.0118535004672239
"C438" 0.022230360771984 -0.020105369972636 0.00664665434584763 -0.00364281612071233 -0.00172265775718178
"C439" -0.00549512098129509 -0.00530809672173291 0.00113802476274994 0.00266148001263171 -0.00737240573180232
"C440" 0.00790627744861945 -0.0340408862820308 -0.000968603968988489 -0.0064503149009259 0.00992031782393387
"C441" 0.104514510494429 0.0262212178407603 -0.00125293309348617 0.00221118668798141 0.00943334579108255
"C442" 0.0355137337371488 0.00308016392947778 0.00821326597538549 -0.00867905906737608 0.000169114600172622
"C443" -0.0632429359758259 0.00969155216131759 0.00225850551665042 -0.0210996709945288 0.0165908328774767
"C444" 0.00936730522157934 -0.0183562864702754 -0.00292167486725538 0.0576760475581948 0.0081993701960664
