"from" "to" "weight"
"2191" "Cell183" "Cell322" 0.0048053148888944
"2192" "Cell59" "Cell183" 0.00506396862547871
"2193" "Cell184" "Cell288" 0.0033873709138896
"2194" "Cell184" "Cell315" 0.00369924718340663
"2195" "Cell184" "Cell244" 0.00444484404263489
"2196" "Cell16" "Cell184" 0.00541712822941052
"2197" "Cell69" "Cell184" 0.00587668471402247
"2198" "Cell184" "Cell269" 0.00598082702969224
"2199" "Cell184" "Cell188" 0.00675862947800532
"2200" "Cell185" "Cell249" 0.00100978928518972
"2201" "Cell185" "Cell218" 0.00166069790387019
"2202" "Cell185" "Cell268" 0.00184272015315053
"2203" "Cell185" "Cell216" 0.00195632344397618
"2204" "Cell185" "Cell241" 0.00196263010801565
"2205" "Cell185" "Cell324" 0.00228151854098033
"2206" "Cell85" "Cell185" 0.00235633320906545
"2207" "Cell71" "Cell185" 0.00238171227830989
"2208" "Cell40" "Cell185" 0.00239284978301182
"2209" "Cell47" "Cell185" 0.00242836329252068
"2210" "Cell26" "Cell185" 0.00247391748613667
"2211" "Cell186" "Cell313" 0.000212544202926132
"2212" "Cell186" "Cell195" 0.00187291895105968
"2213" "Cell186" "Cell212" 0.00206941942833288
"2214" "Cell187" "Cell341" 0.00193313755997541
"2215" "Cell187" "Cell330" 0.00229704958127143
"2216" "Cell187" "Cell188" 0.00265231910609282
"2217" "Cell187" "Cell326" 0.00349910312409145
"2218" "Cell39" "Cell187" 0.00441924372103861
"2219" "Cell163" "Cell187" 0.00482629471769314
"2220" "Cell30" "Cell187" 0.00534776227951447
"2221" "Cell187" "Cell247" 0.00537165118416506
"2222" "Cell187" "Cell312" 0.00537437301249437
"2223" "Cell5" "Cell187" 0.00602490035796827
"2224" "Cell188" "Cell330" 0.00340783157694585
"2225" "Cell188" "Cell341" 0.00438531651979245
"2226" "Cell118" "Cell188" 0.00502621946016643
"2227" "Cell5" "Cell188" 0.0059442164073623
"2228" "Cell188" "Cell315" 0.0061051116415666
"2229" "Cell188" "Cell326" 0.00615001633772123
"2230" "Cell108" "Cell188" 0.00632344220333892
"2231" "Cell32" "Cell188" 0.00633912417522253
"2232" "Cell10" "Cell188" 0.00646455680308694
"2233" "Cell188" "Cell288" 0.00650220972330214
"2234" "Cell149" "Cell188" 0.00653027169457361
"2235" "Cell189" "Cell264" 0.00149797772034048
"2236" "Cell189" "Cell245" 0.0038980837014952
"2237" "Cell189" "Cell266" 0.00397069272787451
"2238" "Cell189" "Cell270" 0.00479773110860794
"2239" "Cell189" "Cell342" 0.00533790788704222
"2240" "Cell189" "Cell295" 0.0061115120473796
"2241" "Cell189" "Cell267" 0.00637798900569255
"2242" "Cell190" "Cell337" 0.00158042665090035
"2243" "Cell190" "Cell223" 0.00204451247707206
"2244" "Cell190" "Cell193" 0.0022734060225912
"2245" "Cell190" "Cell251" 0.00334881305333629
"2246" "Cell190" "Cell362" 0.00417650055507708
"2247" "Cell190" "Cell235" 0.00445286403927444
"2248" "Cell190" "Cell248" 0.00447406899858949
"2249" "Cell190" "Cell215" 0.00452230670917666
"2250" "Cell86" "Cell190" 0.00509605450065922
"2251" "Cell191" "Cell274" 0.00017491486455315
"2252" "Cell191" "Cell225" 0.00175592294981927
"2253" "Cell191" "Cell256" 0.00256716406648258
"2254" "Cell191" "Cell294" 0.00263476751070219
"2255" "Cell191" "Cell226" 0.00267065289115715
"2256" "Cell191" "Cell272" 0.00274907276739727
"2257" "Cell192" "Cell345" 0.000601469473797602
"2258" "Cell192" "Cell302" 0.000789295814581148
"2259" "Cell192" "Cell236" 0.00223199375730532
"2260" "Cell192" "Cell319" 0.00254967036399599
"2261" "Cell192" "Cell285" 0.00381200235624475
"2262" "Cell192" "Cell286" 0.00381554086544386
"2263" "Cell4" "Cell192" 0.00485270677733154
"2264" "Cell39" "Cell192" 0.00499829231525379
"2265" "Cell192" "Cell295" 0.00531053343308643
"2266" "Cell192" "Cell266" 0.00538188677261636
"2267" "Cell68" "Cell192" 0.00563467761928468
"2268" "Cell94" "Cell192" 0.00565444091701132
"2269" "Cell193" "Cell223" 0.000670884280055212
"2270" "Cell193" "Cell362" 0.00223043837367558
"2271" "Cell193" "Cell251" 0.0029682713890643
"2272" "Cell193" "Cell337" 0.00375623083478863
"2273" "Cell193" "Cell248" 0.00379674285661908
"2274" "Cell86" "Cell193" 0.00561828932804109
"2275" "Cell193" "Cell235" 0.00566619754601792
"2276" "Cell193" "Cell329" 0.00599084009056054
"2277" "Cell194" "Cell238" 0.00245504761831704
"2278" "Cell194" "Cell291" 0.00278605311068593
"2279" "Cell194" "Cell314" 0.00301317773292638
"2280" "Cell194" "Cell325" 0.00304807657813948
"2281" "Cell15" "Cell194" 0.00460620080842643
"2282" "Cell194" "Cell269" 0.00479692613302468
"2283" "Cell194" "Cell222" 0.00486030284974795
"2284" "Cell194" "Cell244" 0.00535701176821742
"2285" "Cell69" "Cell194" 0.00542287277241701
"2286" "Cell89" "Cell194" 0.00607002818136431
"2287" "Cell195" "Cell233" 0.00134438570579427
"2288" "Cell195" "Cell313" 0.00178642360616988
"2289" "Cell195" "Cell262" 0.00187596082213392
"2290" "Cell195" "Cell310" 0.00225818233015517
"2291" "Cell195" "Cell212" 0.00245999314675585
"2292" "Cell12" "Cell195" 0.00268794871307625
"2293" "Cell168" "Cell195" 0.00274071847675432
"2294" "Cell1" "Cell195" 0.00274941381422585
"2295" "Cell196" "Cell250" 0.000962180795250802
"2296" "Cell196" "Cell268" 0.00102291798421253
"2297" "Cell196" "Cell290" 0.00130716213604547
"2298" "Cell196" "Cell243" 0.00165109616661147
"2299" "Cell196" "Cell360" 0.00177865853378093
"2300" "Cell198" "Cell212" 0.00122182923127724
"2301" "Cell198" "Cell292" 0.00161768597972538
"2302" "Cell198" "Cell316" 0.00162168637780195
"2303" "Cell198" "Cell328" 0.00232905070653273
"2304" "Cell198" "Cell308" 0.0024239439667523
"2305" "Cell198" "Cell361" 0.00242695089765892
"2306" "Cell199" "Cell263" 0.000428953842220551
"2307" "Cell199" "Cell299" 0.000747076250778195
"2308" "Cell199" "Cell260" 0.00230890187388869
"2309" "Cell93" "Cell199" 0.00280367583465564
"2310" "Cell199" "Cell272" 0.00360054527473051
"2311" "Cell200" "Cell296" 0.00134858948536278
"2312" "Cell200" "Cell306" 0.00238910037950864
"2313" "Cell200" "Cell286" 0.0031354869846854
"2314" "Cell56" "Cell200" 0.00373157620843869
"2315" "Cell200" "Cell257" 0.00379791986225864
"2316" "Cell200" "Cell247" 0.00392301861022244
"2317" "Cell180" "Cell200" 0.00392813141246569
"2318" "Cell201" "Cell258" 0.000470220535840807
"2319" "Cell201" "Cell331" 0.00149669272871132
"2320" "Cell201" "Cell232" 0.00162104213331135
"2321" "Cell201" "Cell276" 0.00218019543289797
"2322" "Cell201" "Cell211" 0.00254515897935323
"2323" "Cell201" "Cell358" 0.00271777497466934
"2324" "Cell201" "Cell256" 0.00321567416544598
"2325" "Cell166" "Cell201" 0.00357153876421077
"2326" "Cell33" "Cell201" 0.00357539378830866
"2327" "Cell202" "Cell348" 0.00135163465034057
"2328" "Cell202" "Cell305" 0.0018601764046194
"2329" "Cell202" "Cell308" 0.00191278161978327
"2330" "Cell202" "Cell328" 0.00200107340869455
"2331" "Cell202" "Cell279" 0.00223749708554085
"2332" "Cell202" "Cell259" 0.00235785599887475
"2333" "Cell202" "Cell361" 0.00268032121059221
"2334" "Cell202" "Cell316" 0.0028767197352646
"2335" "Cell202" "Cell321" 0.00287678815694795
"2336" "Cell202" "Cell214" 0.00337412773678223
"2337" "Cell202" "Cell350" 0.00338240327047122
"2338" "Cell203" "Cell360" 0.00131603492610865
"2339" "Cell203" "Cell290" 0.00173769583023388
"2340" "Cell203" "Cell243" 0.00182987263471957
"2341" "Cell203" "Cell271" 0.00187022746237139
"2342" "Cell88" "Cell203" 0.00262706179356974
"2343" "Cell203" "Cell234" 0.00282451926026305
"2344" "Cell196" "Cell203" 0.00282955972484944
"2345" "Cell136" "Cell203" 0.00304389259256682
"2346" "Cell204" "Cell220" 0.00332994448500005
"2347" "Cell204" "Cell311" 0.00520219274692489
"2348" "Cell204" "Cell351" 0.0057607783955466
"2349" "Cell204" "Cell205" 0.00578706871312762
"2350" "Cell204" "Cell338" 0.00666712670425375
"2351" "Cell204" "Cell240" 0.00685568774415008
"2352" "Cell172" "Cell204" 0.00700824589692853
"2353" "Cell204" "Cell271" 0.00739869768666842
"2354" "Cell133" "Cell204" 0.00764745821938837
"2355" "Cell204" "Cell209" 0.00801000679632936
"2356" "Cell203" "Cell204" 0.00813455732713811
"2357" "Cell160" "Cell204" 0.0085730705206646
"2358" "Cell204" "Cell360" 0.0085919608578838
"2359" "Cell75" "Cell204" 0.00863836725131881
"2360" "Cell205" "Cell351" 0.00057222854076279
"2361" "Cell205" "Cell338" 0.00088079660220179
"2362" "Cell205" "Cell311" 0.00142998652451884
"2363" "Cell205" "Cell240" 0.00199347278923078
"2364" "Cell205" "Cell271" 0.00214004243522681
"2365" "Cell205" "Cell220" 0.00260782167708951
"2366" "Cell205" "Cell339" 0.00322051682053699
"2367" "Cell205" "Cell243" 0.00329199569407553
"2368" "Cell133" "Cell205" 0.00336000041783043
"2369" "Cell205" "Cell360" 0.00346671537960479
"2370" "Cell75" "Cell205" 0.00360790304671858
"2371" "Cell120" "Cell205" 0.00365223064299701
"2372" "Cell205" "Cell290" 0.00374438402175081
"2373" "Cell206" "Cell287" 0.00335997276120589
"2374" "Cell143" "Cell206" 0.00467685820036429
"2375" "Cell22" "Cell206" 0.00555797939587295
"2376" "Cell16" "Cell206" 0.00593117853017473
"2377" "Cell74" "Cell206" 0.00626409452884676
"2378" "Cell95" "Cell206" 0.00637437761501908
"2379" "Cell69" "Cell206" 0.0066726717413425
"2380" "Cell206" "Cell332" 0.00675713009592116
"2381" "Cell46" "Cell206" 0.00687693240099693
"2382" "Cell61" "Cell206" 0.00708251288637734
"2383" "Cell184" "Cell206" 0.0073932184543021
"2384" "Cell111" "Cell206" 0.00791728319517191
"2385" "Cell207" "Cell275" 0.000345504427114259
"2386" "Cell207" "Cell320" 0.000928029424147996
"2387" "Cell207" "Cell283" 0.00093907043088575
"2388" "Cell207" "Cell242" 0.00104341125898865
"2389" "Cell207" "Cell221" 0.00147840197424752
"2390" "Cell207" "Cell273" 0.00154700507438491
"2391" "Cell207" "Cell253" 0.00169954049535145
"2392" "Cell207" "Cell280" 0.00258431665259768
"2393" "Cell207" "Cell252" 0.00265783100626274
"2394" "Cell207" "Cell297" 0.00283663300294938
"2395" "Cell208" "Cell246" 0.00259410858170758
"2396" "Cell208" "Cell305" 0.0038018177511383
"2397" "Cell208" "Cell293" 0.00411489857337063
"2398" "Cell208" "Cell361" 0.00422861555959697
"2399" "Cell19" "Cell208" 0.0046013966041057
"2400" "Cell63" "Cell208" 0.00494969588770865
"2401" "Cell119" "Cell208" 0.00515311255854459
"2402" "Cell208" "Cell328" 0.00545009838841273
"2403" "Cell208" "Cell348" 0.0055418915403531
"2404" "Cell208" "Cell308" 0.00564045426109543
"2405" "Cell202" "Cell208" 0.00565834054374422
"2406" "Cell208" "Cell317" 0.00566307602921339
"2407" "Cell114" "Cell208" 0.00569836444541099
"2408" "Cell29" "Cell209" 0.00755342187429891
"2409" "Cell209" "Cell240" 0.00759810035285804
"2410" "Cell172" "Cell209" 0.00795455012981319
"2411" "Cell209" "Cell220" 0.00854845672673264
"2412" "Cell205" "Cell209" 0.00869513811712619
"2413" "Cell160" "Cell209" 0.00890308814722316
"2414" "Cell209" "Cell338" 0.00908908672228247
"2415" "Cell209" "Cell351" 0.00918548778354372
"2416" "Cell81" "Cell209" 0.00927155421199432
"2417" "Cell209" "Cell311" 0.00954366423942399
"2418" "Cell209" "Cell339" 0.00965724678554863
"2419" "Cell209" "Cell271" 0.010770237890406
"2420" "Cell120" "Cell209" 0.0108482909686015
"2421" "Cell210" "Cell284" 0.000248231696870641
"2422" "Cell210" "Cell216" 0.000984229231402923
"2423" "Cell210" "Cell324" 0.00111721850658854
"2424" "Cell210" "Cell229" 0.00136540989390501
"2425" "Cell210" "Cell255" 0.00147449944121926
"2426" "Cell210" "Cell218" 0.00174586248176318
"2427" "Cell211" "Cell258" 0.00300763702641425
"2428" "Cell211" "Cell331" 0.00342307482328037
"2429" "Cell211" "Cell232" 0.00415456342969695
"2430" "Cell211" "Cell358" 0.00436614485504836
"2431" "Cell211" "Cell276" 0.00446266554433166
"2432" "Cell147" "Cell211" 0.00462260239141163
"2433" "Cell211" "Cell354" 0.00532986176092867
"2434" "Cell211" "Cell256" 0.00546073904925039
"2435" "Cell164" "Cell211" 0.0054844513272521
"2436" "Cell212" "Cell262" 0.00132865989287145
"2437" "Cell212" "Cell292" 0.00210668548740981
"2438" "Cell212" "Cell357" 0.00221339176789669
"2439" "Cell212" "Cell313" 0.00223645487039681
"2440" "Cell213" "Cell228" 0.00210518170180431
"2441" "Cell213" "Cell224" 0.00257716944590438
"2442" "Cell213" "Cell340" 0.00309625545782564
"2443" "Cell213" "Cell333" 0.00425557106141055
"2444" "Cell213" "Cell347" 0.00532382686239239
"2445" "Cell213" "Cell217" 0.00572973858679095
"2446" "Cell213" "Cell214" 0.00700237115695814
"2447" "Cell214" "Cell321" 0.00268832498663204
"2448" "Cell214" "Cell305" 0.00408286794270747
"2449" "Cell214" "Cell279" 0.00442491692079801
"2450" "Cell214" "Cell348" 0.0047257241000104
"2451" "Cell214" "Cell333" 0.00507491939373543
"2452" "Cell214" "Cell297" 0.00522232455427815
"2453" "Cell214" "Cell308" 0.00528671300529559
"2454" "Cell215" "Cell337" 0.00306279664754468
"2455" "Cell215" "Cell239" 0.0042123363898483
"2456" "Cell215" "Cell352" 0.00430529776229533
"2457" "Cell215" "Cell235" 0.00458946759283457
"2458" "Cell215" "Cell318" 0.00505716844857492
"2459" "Cell215" "Cell322" 0.00572431760288237
"2460" "Cell183" "Cell215" 0.00586905992529579
"2461" "Cell215" "Cell353" 0.00606573962480635
"2462" "Cell146" "Cell215" 0.00648901364320781
"2463" "Cell215" "Cell223" 0.00654992352313949
"2464" "Cell193" "Cell215" 0.00678119176654784
"2465" "Cell127" "Cell215" 0.0068011048069345
"2466" "Cell216" "Cell324" 0.000398406197584759
"2467" "Cell216" "Cell284" 0.00115148710120684
"2468" "Cell216" "Cell229" 0.00156849523555943
"2469" "Cell216" "Cell218" 0.00185512575727501
"2470" "Cell216" "Cell301" 0.00223031283131737
"2471" "Cell217" "Cell347" 0.00162370158911437
"2472" "Cell217" "Cell334" 0.00248331942053679
"2473" "Cell217" "Cell219" 0.00278002996146143
"2474" "Cell217" "Cell224" 0.0031536540361506
"2475" "Cell217" "Cell340" 0.00357210562855987
"2476" "Cell217" "Cell228" 0.00419343683077604
"2477" "Cell217" "Cell336" 0.0064160697148459
"2478" "Cell65" "Cell217" 0.00742638218127696
"2479" "Cell218" "Cell289" 0.000963277460470058
"2480" "Cell218" "Cell344" 0.00109067208647826
"2481" "Cell218" "Cell268" 0.00151684057258689
"2482" "Cell218" "Cell284" 0.00158650228554822
"2483" "Cell85" "Cell218" 0.00220475406453016
"2484" "Cell218" "Cell324" 0.00224505160388588
"2485" "Cell219" "Cell334" 0.000707874503984763
"2486" "Cell219" "Cell347" 0.00290031201470809
"2487" "Cell219" "Cell336" 0.00398042635584142
"2488" "Cell219" "Cell224" 0.00564426847366027
"2489" "Cell219" "Cell340" 0.00634180059146172
"2490" "Cell219" "Cell228" 0.00689007163217305
"2491" "Cell104" "Cell219" 0.0080447084173644
"2492" "Cell213" "Cell219" 0.00816416759918931
"2493" "Cell219" "Cell303" 0.00908422249629038
"2494" "Cell220" "Cell311" 0.0018792853971494
"2495" "Cell220" "Cell351" 0.00247018202664035
"2496" "Cell220" "Cell338" 0.00347389089915497
"2497" "Cell220" "Cell271" 0.00406955205100709
"2498" "Cell220" "Cell240" 0.00416249964954671
"2499" "Cell133" "Cell220" 0.00446294477342722
"2500" "Cell203" "Cell220" 0.00496141533512303
"2501" "Cell220" "Cell360" 0.0052842651873758
"2502" "Cell220" "Cell243" 0.00532939987004469
"2503" "Cell75" "Cell220" 0.00534385132685039
"2504" "Cell160" "Cell220" 0.00565350516965803
"2505" "Cell221" "Cell253" 0.000908084250987315
"2506" "Cell221" "Cell275" 0.0018238845008244
"2507" "Cell221" "Cell320" 0.00204620763665713
"2508" "Cell221" "Cell283" 0.00205766906748692
"2509" "Cell221" "Cell242" 0.00234904813384731
"2510" "Cell221" "Cell252" 0.00241205496011692
"2511" "Cell221" "Cell273" 0.00282692297877864
"2512" "Cell222" "Cell303" 0.00195008733757403
"2513" "Cell222" "Cell265" 0.00216546097650191
"2514" "Cell222" "Cell291" 0.00236517292293114
"2515" "Cell222" "Cell238" 0.00261583013069985
"2516" "Cell222" "Cell314" 0.00268798361708159
"2517" "Cell20" "Cell222" 0.00313820757480353
"2518" "Cell222" "Cell325" 0.00317204257429004
"2519" "Cell222" "Cell282" 0.00342841099613748
"2520" "Cell89" "Cell222" 0.0035355174944232
"2521" "Cell15" "Cell222" 0.00364921848413726
"2522" "Cell9" "Cell222" 0.00386151637004121
"2523" "Cell222" "Cell255" 0.00393175377207444
"2524" "Cell174" "Cell222" 0.00403505028270725
"2525" "Cell92" "Cell222" 0.00435748066802656
"2526" "Cell223" "Cell251" 0.00233203306600234
"2527" "Cell223" "Cell362" 0.00287623818430966
"2528" "Cell223" "Cell337" 0.00361279501242403
"2529" "Cell223" "Cell248" 0.00440643296284233
"2530" "Cell86" "Cell223" 0.00494860389960433
"2531" "Cell223" "Cell235" 0.00592126114920153
"2532" "Cell223" "Cell329" 0.00622720751449153
"2533" "Cell224" "Cell228" 0.0015363519105471
"2534" "Cell224" "Cell340" 0.00175527689482468
"2535" "Cell224" "Cell347" 0.00291470952726875
"2536" "Cell224" "Cell334" 0.0051154283130618
"2537" "Cell224" "Cell333" 0.00588570646687212
"2538" "Cell148" "Cell224" 0.00597669953737633
"2539" "Cell225" "Cell226" 0.000971548924399816
"2540" "Cell225" "Cell272" 0.00135223681644858
"2541" "Cell225" "Cell294" 0.00150894017089752
"2542" "Cell225" "Cell274" 0.00193027151656725
"2543" "Cell225" "Cell260" 0.00246664075862775
"2544" "Cell226" "Cell294" 0.00112458413832702
"2545" "Cell226" "Cell272" 0.00153114956158349
"2546" "Cell226" "Cell260" 0.0028223012600478
"2547" "Cell226" "Cell274" 0.00284520025806105
"2548" "Cell177" "Cell226" 0.00340055168901478
"2549" "Cell227" "Cell248" 0.00440438881990788
"2550" "Cell227" "Cell235" 0.00544178014001596
"2551" "Cell2" "Cell227" 0.00579093252149469
"2552" "Cell227" "Cell362" 0.00687719371211613
"2553" "Cell227" "Cell270" 0.00714683784780426
"2554" "Cell227" "Cell245" 0.00733743515393393
"2555" "Cell189" "Cell227" 0.00765589564732076
"2556" "Cell227" "Cell342" 0.00770058113365093
"2557" "Cell193" "Cell227" 0.00819361641670245
"2558" "Cell227" "Cell337" 0.00827711492529571
"2559" "Cell190" "Cell227" 0.00845705359882617
"2560" "Cell135" "Cell227" 0.00875644278382894
"2561" "Cell228" "Cell340" 0.000995283527846611
"2562" "Cell228" "Cell347" 0.00434588525950618
"2563" "Cell228" "Cell333" 0.00620968779268659
"2564" "Cell142" "Cell228" 0.00634353454159363
"2565" "Cell229" "Cell301" 0.000852547514359906
"2566" "Cell229" "Cell324" 0.00128522399416512
"2567" "Cell229" "Cell255" 0.00153621145618062
"2568" "Cell229" "Cell284" 0.00158663312931032
"2569" "Cell229" "Cell332" 0.00243287094297995
"2570" "Cell90" "Cell230" 0.00321365534346017
"2571" "Cell230" "Cell356" 0.00364682920728749
"2572" "Cell88" "Cell230" 0.00410644778532989
"2573" "Cell92" "Cell230" 0.00421573581575283
"2574" "Cell121" "Cell230" 0.00440498755872656
"2575" "Cell23" "Cell230" 0.00460581352941483
"2576" "Cell203" "Cell230" 0.00465100572421941
"2577" "Cell230" "Cell234" 0.00484065789895051
"2578" "Cell133" "Cell230" 0.00493187200932038
"2579" "Cell165" "Cell230" 0.00521701488257816
"2580" "Cell122" "Cell230" 0.00529331051311708
"2581" "Cell9" "Cell230" 0.00535832514558774
"2582" "Cell231" "Cell335" 0.00197569052187783
"2583" "Cell231" "Cell278" 0.00243874937395546
"2584" "Cell231" "Cell254" 0.00288076173440118
"2585" "Cell231" "Cell237" 0.00409116410684308
"2586" "Cell24" "Cell231" 0.00447537713162974
"2587" "Cell231" "Cell252" 0.00463449260034364
"2588" "Cell231" "Cell283" 0.00552955047925212
"2589" "Cell231" "Cell242" 0.00561536302193904
"2590" "Cell231" "Cell297" 0.00589083550623493
"2591" "Cell231" "Cell253" 0.00606145479618645
"2592" "Cell232" "Cell276" 0.0011147000364527
"2593" "Cell232" "Cell258" 0.00119053598820124
"2594" "Cell232" "Cell331" 0.00151608495734216
"2595" "Cell232" "Cell256" 0.00195379193371462
"2596" "Cell232" "Cell358" 0.00282645365669044
"2597" "Cell145" "Cell232" 0.00310864385908249
"2598" "Cell232" "Cell346" 0.00328902314884899
"2599" "Cell233" "Cell261" 0.00220846008045432
"2600" "Cell233" "Cell310" 0.00265626833250594
"2601" "Cell233" "Cell313" 0.00268539946244388
"2602" "Cell186" "Cell233" 0.00284529469806298
"2603" "Cell233" "Cell353" 0.00292243676510827
"2604" "Cell173" "Cell233" 0.00306613603666315
"2605" "Cell233" "Cell262" 0.00310769354716602
"2606" "Cell98" "Cell233" 0.00337154021399826
"2607" "Cell129" "Cell233" 0.00361915121316483
"2608" "Cell212" "Cell233" 0.0038041112258468
"2609" "Cell234" "Cell289" 0.00152146762214818
"2610" "Cell234" "Cell344" 0.00168544442744318
"2611" "Cell234" "Cell268" 0.00189479498897839
"2612" "Cell196" "Cell234" 0.00193986800075952
"2613" "Cell218" "Cell234" 0.0023057290255745
"2614" "Cell234" "Cell290" 0.00243102460526722
"2615" "Cell235" "Cell337" 0.00347264213333997
"2616" "Cell235" "Cell248" 0.00395011172045806
"2617" "Cell235" "Cell362" 0.00604075374225416
"2618" "Cell183" "Cell235" 0.00635401381872488
"2619" "Cell146" "Cell235" 0.00660982754714838
"2620" "Cell235" "Cell251" 0.00777670245366817
"2621" "Cell236" "Cell345" 0.00178768515403704
"2622" "Cell236" "Cell302" 0.00301671187405595
"2623" "Cell236" "Cell285" 0.00343052238491325
"2624" "Cell236" "Cell319" 0.00373279307307158
"2625" "Cell236" "Cell329" 0.00500734645522568
"2626" "Cell236" "Cell295" 0.00502087646843915
"2627" "Cell39" "Cell236" 0.00576375738490215
"2628" "Cell236" "Cell286" 0.00604153596158207
"2629" "Cell140" "Cell236" 0.00616167318162571
"2630" "Cell236" "Cell281" 0.0064617221154133
"2631" "Cell94" "Cell236" 0.00683933563196752
"2632" "Cell237" "Cell278" 0.00311096754144656
"2633" "Cell237" "Cell335" 0.00312635484998602
"2634" "Cell237" "Cell252" 0.00319173004436961
"2635" "Cell237" "Cell253" 0.00448063165405574
"2636" "Cell24" "Cell237" 0.00468941432755837
"2637" "Cell237" "Cell254" 0.00514084462433672
"2638" "Cell237" "Cell283" 0.00531540101906608
"2639" "Cell221" "Cell237" 0.00535184537947851
"2640" "Cell237" "Cell242" 0.00563857774465046
"2641" "Cell48" "Cell237" 0.00577645638463786
"2642" "Cell207" "Cell237" 0.00584914128364942
"2643" "Cell238" "Cell291" 0.000332320184007083
"2644" "Cell238" "Cell314" 0.000811872309341409
"2645" "Cell238" "Cell325" 0.00121754731083579
"2646" "Cell89" "Cell238" 0.00382197397390512
"2647" "Cell20" "Cell238" 0.00412021913467647
"2648" "Cell238" "Cell255" 0.00452881932500216
"2649" "Cell238" "Cell303" 0.00456589039255592
"2650" "Cell58" "Cell238" 0.0047042682447876
"2651" "Cell238" "Cell265" 0.00473871458181047
"2652" "Cell239" "Cell352" 0.000721412725902425
"2653" "Cell239" "Cell353" 0.00210109081008372
"2654" "Cell239" "Cell318" 0.00242470188322526
"2655" "Cell239" "Cell322" 0.00299607619412545
"2656" "Cell239" "Cell310" 0.00323225201143033
"2657" "Cell125" "Cell239" 0.00359386702586466
"2658" "Cell36" "Cell239" 0.00362037927321676
"2659" "Cell239" "Cell323" 0.0040985851401294
"2660" "Cell129" "Cell239" 0.00448055370463345
"2661" "Cell239" "Cell343" 0.00451955338224247
"2662" "Cell97" "Cell239" 0.00459569795159432
"2663" "Cell64" "Cell239" 0.00488695683791876
"2664" "Cell59" "Cell239" 0.00492169749810203
"2665" "Cell233" "Cell239" 0.00501939018949795
"2666" "Cell240" "Cell338" 0.00177740464340606
"2667" "Cell240" "Cell339" 0.0023481703355139
"2668" "Cell240" "Cell351" 0.00254150081784432
"2669" "Cell120" "Cell240" 0.00337399059493743
"2670" "Cell240" "Cell311" 0.00341830427846622
"2671" "Cell240" "Cell271" 0.00345346379710754
"2672" "Cell240" "Cell243" 0.00419114056263387
"2673" "Cell45" "Cell240" 0.00451693917338718
"2674" "Cell107" "Cell240" 0.00454344869278167
"2675" "Cell136" "Cell240" 0.00456513560246926
"2676" "Cell241" "Cell249" 0.000953920290616084
"2677" "Cell241" "Cell250" 0.00187877618347798
"2678" "Cell136" "Cell241" 0.00196347770464889
"2679" "Cell85" "Cell241" 0.00216268996439989
"2680" "Cell241" "Cell268" 0.00224223488254253
"2681" "Cell196" "Cell241" 0.00236624943828103
"2682" "Cell71" "Cell241" 0.00248085725667147
"2683" "Cell87" "Cell241" 0.00302201203727966
"2684" "Cell241" "Cell339" 0.0030478868946549
"2685" "Cell242" "Cell283" 0.00038886119379616
"2686" "Cell242" "Cell275" 0.00083064252613365
"2687" "Cell242" "Cell320" 0.00160434286877313
"2688" "Cell242" "Cell273" 0.00179050015700765
"2689" "Cell242" "Cell297" 0.00201883108866951
"2690" "Cell242" "Cell253" 0.00220428751867992
"2691" "Cell242" "Cell280" 0.00242684265586692
"2692" "Cell242" "Cell252" 0.0025474153108347
"2693" "Cell242" "Cell254" 0.0032198661816894
"2694" "Cell243" "Cell290" 0.000471919923146279
"2695" "Cell243" "Cell360" 0.000535338056811034
"2696" "Cell243" "Cell271" 0.00126249118740512
"2697" "Cell243" "Cell250" 0.00145245090025153
"2698" "Cell244" "Cell269" 0.00225726631280758
"2699" "Cell244" "Cell288" 0.00244907687218733
"2700" "Cell244" "Cell315" 0.00289382870374975
"2701" "Cell245" "Cell270" 0.000976424114735152
"2702" "Cell245" "Cell342" 0.00144008357282887
"2703" "Cell245" "Cell295" 0.00267826901416361
"2704" "Cell245" "Cell266" 0.00461386271067174
"2705" "Cell245" "Cell264" 0.00489871460039079
"2706" "Cell245" "Cell362" 0.00527717882052272
"2707" "Cell245" "Cell329" 0.00544157210827487
"2708" "Cell246" "Cell361" 0.00183653617765043
"2709" "Cell246" "Cell293" 0.00185362223590414
"2710" "Cell246" "Cell305" 0.00258889233256278
"2711" "Cell119" "Cell246" 0.00312644147369671
"2712" "Cell246" "Cell328" 0.003158875806693
"2713" "Cell246" "Cell308" 0.00337330774354245
"2714" "Cell246" "Cell348" 0.00345561344903212
"2715" "Cell51" "Cell246" 0.00353749010682422
"2716" "Cell198" "Cell246" 0.0036216403769217
"2717" "Cell114" "Cell246" 0.00373716594758551
"2718" "Cell247" "Cell312" 0.00152724335699003
"2719" "Cell247" "Cell326" 0.00191721809990073
"2720" "Cell247" "Cell296" 0.00257922445249696
"2721" "Cell247" "Cell341" 0.00401122947027288
"2722" "Cell248" "Cell362" 0.00270751260386245
"2723" "Cell248" "Cell337" 0.00489045624241201
"2724" "Cell248" "Cell270" 0.00527480791101433
"2725" "Cell146" "Cell248" 0.00548040887869374
"2726" "Cell248" "Cell342" 0.00549062738459017
"2727" "Cell249" "Cell268" 0.00184061117610905
"2728" "Cell85" "Cell249" 0.00206711603279504
