"from" "to" "weight"
"560" "Cell39" "Cell312" 0.000533118934099618
"561" "Cell39" "Cell561" 0.000621993151076729
"562" "Cell39" "Cell268" 0.00081097691351003
"563" "Cell39" "Cell105" 0.0008174638688583
"564" "Cell39" "Cell306" 0.00109506742303049
"565" "Cell39" "Cell298" 0.00114335057554992
"566" "Cell39" "Cell83" 0.00117399967694592
"567" "Cell39" "Cell79" 0.0012119625517725
"568" "Cell39" "Cell276" 0.00127128078170413
"569" "Cell39" "Cell153" 0.00127284138959368
"570" "Cell39" "Cell130" 0.00132242505775899
"571" "Cell39" "Cell514" 0.00135534700799274
"572" "Cell39" "Cell81" 0.00143544178698707
"573" "Cell39" "Cell400" 0.00144123998621452
"574" "Cell40" "Cell90" 2.3745927648701e-05
"575" "Cell40" "Cell234" 8.13352606087247e-05
"576" "Cell40" "Cell133" 0.000352154615971758
"577" "Cell40" "Cell485" 0.000388079771889467
"578" "Cell40" "Cell412" 0.000447262517145675
"579" "Cell40" "Cell250" 0.000477414580488177
"580" "Cell40" "Cell569" 0.000480889170525011
"581" "Cell40" "Cell290" 0.000588277033357266
"582" "Cell40" "Cell509" 0.000637395757991355
"583" "Cell40" "Cell420" 0.000722325091542741
"584" "Cell40" "Cell131" 0.000733072493733599
"585" "Cell40" "Cell243" 0.000760528067988331
"586" "Cell40" "Cell439" 0.000781352045565369
"587" "Cell40" "Cell184" 0.000966268666939099
"588" "Cell40" "Cell559" 0.00108819290374583
"589" "Cell41" "Cell237" 0.000219389259598727
"590" "Cell41" "Cell106" 0.000312889834770049
"591" "Cell41" "Cell59" 0.000603366002539475
"592" "Cell41" "Cell460" 0.000628657074690129
"593" "Cell41" "Cell295" 0.0007308382908302
"594" "Cell41" "Cell196" 0.000777934142571821
"595" "Cell41" "Cell373" 0.000815058132291119
"596" "Cell41" "Cell207" 0.000930772821584686
"597" "Cell41" "Cell232" 0.00100225042249169
"598" "Cell41" "Cell270" 0.00100850920396254
"599" "Cell41" "Cell562" 0.00101877410687806
"600" "Cell41" "Cell410" 0.00108866501919341
"601" "Cell41" "Cell169" 0.00108941324849529
"602" "Cell42" "Cell160" 4.02575885507239e-05
"603" "Cell42" "Cell69" 0.000159086830762549
"604" "Cell42" "Cell73" 0.000345058394755217
"605" "Cell42" "Cell536" 0.000416369042031129
"606" "Cell42" "Cell497" 0.000449281115098661
"607" "Cell42" "Cell47" 0.000511833097014833
"608" "Cell42" "Cell529" 0.000553162374205487
"609" "Cell42" "Cell58" 0.000571426746453073
"610" "Cell42" "Cell430" 0.000606279524745667
"611" "Cell42" "Cell210" 0.000622861292885762
"612" "Cell42" "Cell473" 0.000646351967299823
"613" "Cell42" "Cell339" 0.0006607704011562
"614" "Cell42" "Cell272" 0.000732078355520563
"615" "Cell42" "Cell204" 0.000818936488881246
"616" "Cell42" "Cell172" 0.000888778009327444
"617" "Cell43" "Cell367" 0.000159301447774226
"618" "Cell43" "Cell550" 0.00100473904381631
"619" "Cell43" "Cell530" 0.00101348294375907
"620" "Cell43" "Cell525" 0.00128414145215352
"621" "Cell43" "Cell416" 0.00153082770492721
"622" "Cell43" "Cell102" 0.00159133696161446
"623" "Cell43" "Cell147" 0.00159972855037888
"624" "Cell43" "Cell408" 0.0020310329692158
"625" "Cell43" "Cell235" 0.00225071375873934
"626" "Cell43" "Cell411" 0.0023386892786234
"627" "Cell43" "Cell453" 0.0023751392560069
"628" "Cell43" "Cell223" 0.00241993527441956
"629" "Cell43" "Cell419" 0.00273018858300185
"630" "Cell43" "Cell271" 0.00287667570962616
"631" "Cell45" "Cell492" 0.000196377075520335
"632" "Cell45" "Cell266" 0.000278675003638864
"633" "Cell45" "Cell410" 0.000487185638222912
"634" "Cell45" "Cell145" 0.00049155304929613
"635" "Cell45" "Cell98" 0.00063102421423422
"636" "Cell45" "Cell450" 0.00072065118302173
"637" "Cell45" "Cell196" 0.000721778766889532
"638" "Cell45" "Cell176" 0.000760158832893455
"639" "Cell45" "Cell232" 0.000775280211587044
"640" "Cell45" "Cell350" 0.000848768198294569
"641" "Cell45" "Cell373" 0.000857037875936109
"642" "Cell45" "Cell549" 0.000875648924788054
"643" "Cell45" "Cell471" 0.00106091529377335
"644" "Cell45" "Cell106" 0.00111536778731464
"645" "Cell46" "Cell441" 2.62913445206082e-05
"646" "Cell46" "Cell120" 7.04012179933266e-05
"647" "Cell46" "Cell218" 0.000490271634776657
"648" "Cell46" "Cell289" 0.000531833305374434
"649" "Cell46" "Cell99" 0.000535842386470371
"650" "Cell46" "Cell325" 0.000593547638627288
"651" "Cell46" "Cell139" 0.000743531945163723
"652" "Cell46" "Cell154" 0.000772460402757942
"653" "Cell46" "Cell194" 0.00088705655327734
"654" "Cell46" "Cell61" 0.00103357789883779
"655" "Cell46" "Cell355" 0.00104485985636345
"656" "Cell46" "Cell122" 0.00114290157887261
"657" "Cell26" "Cell46" 0.00114478680826999
"658" "Cell46" "Cell511" 0.00120510581376825
"659" "Cell46" "Cell49" 0.00121202176540058
"660" "Cell47" "Cell73" 0.000178358841086583
"661" "Cell47" "Cell69" 0.000481014821253868
"662" "Cell47" "Cell160" 0.000484215069188864
"663" "Cell47" "Cell529" 0.000616617858189436
"664" "Cell47" "Cell430" 0.000716979998552113
"665" "Cell47" "Cell497" 0.000748571280633812
"666" "Cell47" "Cell298" 0.000911831124107216
"667" "Cell47" "Cell536" 0.000919256502802575
"668" "Cell47" "Cell172" 0.000942674989840931
"669" "Cell47" "Cell369" 0.000944231023937183
"670" "Cell47" "Cell81" 0.000964078537591509
"671" "Cell47" "Cell339" 0.000999618217898901
"672" "Cell47" "Cell473" 0.00100865681022767
"673" "Cell47" "Cell210" 0.00102540615742345
"674" "Cell48" "Cell391" 0.000630538147730319
"675" "Cell48" "Cell477" 0.000686166124004043
"676" "Cell48" "Cell372" 0.000916744259626066
"677" "Cell48" "Cell297" 0.000946402150337243
"678" "Cell48" "Cell349" 0.000968118350764236
"679" "Cell48" "Cell423" 0.000998641122482554
"680" "Cell48" "Cell418" 0.00102388799196694
"681" "Cell48" "Cell361" 0.00110619671010638
"682" "Cell48" "Cell259" 0.00128666091105644
"683" "Cell48" "Cell449" 0.00130462165988768
"684" "Cell48" "Cell548" 0.00136079981619462
"685" "Cell48" "Cell518" 0.00138774279812601
"686" "Cell48" "Cell466" 0.0014318863604213
"687" "Cell48" "Cell397" 0.0014911206709367
"688" "Cell48" "Cell128" 0.00149773037090099
"689" "Cell49" "Cell61" 0.000459465324133918
"690" "Cell49" "Cell355" 0.000490616373173755
"691" "Cell49" "Cell122" 0.00061587171094926
"692" "Cell49" "Cell541" 0.000699265180470594
"693" "Cell49" "Cell167" 0.00070330658942367
"694" "Cell49" "Cell154" 0.000755721683823257
"695" "Cell49" "Cell451" 0.000776451822036497
"696" "Cell49" "Cell511" 0.000787600684895384
"697" "Cell49" "Cell363" 0.00106264434019909
"698" "Cell49" "Cell209" 0.00107559037046653
"699" "Cell49" "Cell99" 0.00113445439032628
"700" "Cell49" "Cell120" 0.00114246551988237
"701" "Cell49" "Cell441" 0.0012235082139611
"702" "Cell49" "Cell334" 0.00129555778473404
"703" "Cell50" "Cell546" 0.000349377059231809
"704" "Cell50" "Cell242" 0.000532873114618912
"705" "Cell50" "Cell332" 0.000637023735790734
"706" "Cell50" "Cell364" 0.000637634705985844
"707" "Cell50" "Cell331" 0.000691144351674459
"708" "Cell50" "Cell478" 0.000828283050557903
"709" "Cell50" "Cell374" 0.000951301675947685
"710" "Cell50" "Cell322" 0.00109566689066406
"711" "Cell50" "Cell458" 0.00131190496662809
"712" "Cell50" "Cell487" 0.0013533418632955
"713" "Cell50" "Cell227" 0.00140905360820877
"714" "Cell50" "Cell199" 0.00146628889029249
"715" "Cell50" "Cell87" 0.00167762714627587
"716" "Cell50" "Cell390" 0.00180285781986163
"717" "Cell51" "Cell316" 0.000105113506696889
"718" "Cell51" "Cell512" 0.000619018499578993
"719" "Cell51" "Cell123" 0.000756016004837508
"720" "Cell51" "Cell108" 0.000763140840301819
"721" "Cell51" "Cell401" 0.000805434628211872
"722" "Cell51" "Cell499" 0.000862448791126201
"723" "Cell51" "Cell283" 0.000946972545177732
"724" "Cell51" "Cell379" 0.000975119448302575
"725" "Cell51" "Cell385" 0.00101679246941414
"726" "Cell51" "Cell174" 0.00129938410200294
"727" "Cell51" "Cell253" 0.00138167038892268
"728" "Cell51" "Cell124" 0.0014225687804831
"729" "Cell51" "Cell396" 0.00143638253539846
"730" "Cell51" "Cell484" 0.00145008515427663
"731" "Cell52" "Cell406" 6.42110823305544e-05
"732" "Cell52" "Cell429" 0.000463117367115892
"733" "Cell52" "Cell288" 0.000530718267588003
"734" "Cell52" "Cell200" 0.000608929330315981
"735" "Cell52" "Cell74" 0.000704478675237531
"736" "Cell52" "Cell527" 0.000761606583112624
"737" "Cell52" "Cell315" 0.000814989506596818
"738" "Cell52" "Cell431" 0.000886071163663451
"739" "Cell52" "Cell303" 0.000976876854925764
"740" "Cell52" "Cell99" 0.00100280613203627
"741" "Cell52" "Cell559" 0.00103009610835954
"742" "Cell52" "Cell100" 0.00111662586464401
"743" "Cell53" "Cell116" 0.0014547571080245
"744" "Cell53" "Cell150" 0.00163497534130083
"745" "Cell53" "Cell524" 0.00182030116017894
"746" "Cell53" "Cell414" 0.0018925818708198
"747" "Cell53" "Cell178" 0.00244017902563145
"748" "Cell53" "Cell376" 0.00246351715811266
"749" "Cell53" "Cell265" 0.00260261616003522
"750" "Cell53" "Cell68" 0.00263200646869311
"751" "Cell53" "Cell385" 0.00270614592020581
"752" "Cell53" "Cell436" 0.00271910035822561
"753" "Cell53" "Cell283" 0.00287668778706132
"754" "Cell53" "Cell343" 0.00289441463616144
"755" "Cell53" "Cell273" 0.00294432791345566
"756" "Cell53" "Cell108" 0.00296670019646028
"757" "Cell54" "Cell381" 0.000441816806261484
"758" "Cell54" "Cell141" 0.000662300112362487
"759" "Cell54" "Cell208" 0.000744088703813916
"760" "Cell54" "Cell277" 0.000822988580443375
"761" "Cell54" "Cell426" 0.000846144912982903
"762" "Cell54" "Cell162" 0.000974318815709189
"763" "Cell54" "Cell360" 0.00151180987318508
"764" "Cell54" "Cell193" 0.00155081284860307
"765" "Cell54" "Cell175" 0.00158800630789291
"766" "Cell54" "Cell533" 0.00163448370444704
"767" "Cell54" "Cell327" 0.00177832574345005
"768" "Cell54" "Cell454" 0.00202101749200828
"769" "Cell54" "Cell148" 0.00214556917409683
"770" "Cell54" "Cell93" 0.0021905559493559
"771" "Cell54" "Cell146" 0.00243410799743652
"772" "Cell55" "Cell135" 0.000159187626445912
"773" "Cell55" "Cell126" 0.000535856223910124
"774" "Cell55" "Cell70" 0.000602916269589073
"775" "Cell55" "Cell380" 0.00102841516488051
"776" "Cell55" "Cell500" 0.00114224667452044
"777" "Cell55" "Cell291" 0.00124488949348625
"778" "Cell55" "Cell78" 0.0013542818035139
"779" "Cell55" "Cell554" 0.00141780983232636
"780" "Cell55" "Cell215" 0.00163126011516906
"781" "Cell55" "Cell77" 0.00176009719389661
"782" "Cell55" "Cell523" 0.00181494166208895
"783" "Cell55" "Cell422" 0.00185341477811375
"784" "Cell55" "Cell198" 0.00190315866593589
"785" "Cell56" "Cell64" 0.000665106869833155
"786" "Cell56" "Cell302" 0.000742572188942472
"787" "Cell56" "Cell261" 0.000761199904948297
"788" "Cell56" "Cell555" 0.000834978880994009
"789" "Cell56" "Cell361" 0.000874258514143821
"790" "Cell56" "Cell110" 0.00098550399666683
"791" "Cell56" "Cell396" 0.00105822643771968
"792" "Cell56" "Cell466" 0.00134893799931865
"793" "Cell56" "Cell253" 0.00137300702592496
"794" "Cell56" "Cell195" 0.00138003811791002
"795" "Cell56" "Cell477" 0.00151573371748515
"796" "Cell56" "Cell174" 0.0015184162613581
"797" "Cell56" "Cell297" 0.00160009244256598
"798" "Cell38" "Cell56" 0.00162120598785065
"799" "Cell56" "Cell123" 0.00166624655906628
"800" "Cell57" "Cell287" 0.000240884875980642
"801" "Cell57" "Cell184" 0.000344789442372191
"802" "Cell57" "Cell507" 0.000492428444821594
"803" "Cell57" "Cell439" 0.000568854565488676
"804" "Cell57" "Cell431" 0.000656116502759332
"805" "Cell57" "Cell76" 0.000698511116315696
"806" "Cell57" "Cell393" 0.000715220299999923
"807" "Cell57" "Cell303" 0.000728406812356722
"808" "Cell57" "Cell200" 0.000729282129889042
"809" "Cell57" "Cell131" 0.00074813847042006
"810" "Cell57" "Cell229" 0.000797181769527428
"811" "Cell57" "Cell429" 0.000843590761428658
"812" "Cell57" "Cell559" 0.000859904722282341
"813" "Cell58" "Cell536" 0.000189618628309042
"814" "Cell58" "Cell210" 0.000234539862182562
"815" "Cell58" "Cell272" 0.000236290228568788
"816" "Cell58" "Cell339" 0.000377768293829489
"817" "Cell58" "Cell497" 0.000437855182056872
"818" "Cell58" "Cell160" 0.000583889422579163
"819" "Cell58" "Cell243" 0.000598282429938585
"820" "Cell58" "Cell204" 0.000628257834123323
"821" "Cell58" "Cell430" 0.000691727476441513
"822" "Cell58" "Cell69" 0.00069922311431735
"823" "Cell58" "Cell473" 0.000848950495057556
"824" "Cell58" "Cell73" 0.000903121006364434
"825" "Cell58" "Cell551" 0.000953407231458068
"826" "Cell59" "Cell373" 0.000346057509086314
"827" "Cell59" "Cell106" 0.000411407217328481
"828" "Cell59" "Cell196" 0.000467056088637127
"829" "Cell59" "Cell471" 0.000503854421863994
"830" "Cell59" "Cell232" 0.000511131608388887
"831" "Cell59" "Cell237" 0.00056320101373453
"832" "Cell59" "Cell176" 0.000607694419554111
"833" "Cell59" "Cell270" 0.000609624981644388
"834" "Cell59" "Cell410" 0.000726140289980621
"835" "Cell59" "Cell335" 0.00084040283975032
"836" "Cell59" "Cell362" 0.000882447962858881
"837" "Cell59" "Cell460" 0.000927210413325359
"838" "Cell60" "Cell369" 0.000493368555812295
"839" "Cell60" "Cell115" 0.000493864744055965
"840" "Cell60" "Cell185" 0.000560726753356873
"841" "Cell60" "Cell468" 0.000583449832140367
"842" "Cell60" "Cell286" 0.000614005880585478
"843" "Cell60" "Cell81" 0.000661719215356451
"844" "Cell60" "Cell79" 0.000719085039904052
"845" "Cell60" "Cell276" 0.00084959300893581
"846" "Cell60" "Cell172" 0.000872765610616189
"847" "Cell60" "Cell179" 0.000986551178360098
"848" "Cell60" "Cell529" 0.00108104327735283
"849" "Cell60" "Cell472" 0.00108519889921126
"850" "Cell60" "Cell354" 0.0011601128344513
"851" "Cell60" "Cell434" 0.0012105991208355
"852" "Cell60" "Cell306" 0.00123135232476267
"853" "Cell61" "Cell122" 0.000192074065400564
"854" "Cell61" "Cell167" 0.000345097154103061
"855" "Cell61" "Cell154" 0.00035258859718124
"856" "Cell61" "Cell99" 0.000774783062990148
"857" "Cell61" "Cell355" 0.000803118274646673
"858" "Cell61" "Cell120" 0.000965164809156993
"859" "Cell61" "Cell441" 0.00105300598183453
"860" "Cell61" "Cell527" 0.00110718807658422
"861" "Cell61" "Cell511" 0.00112644414878219
"862" "Cell61" "Cell541" 0.00113234333748363
"863" "Cell61" "Cell288" 0.00113619579731454
"864" "Cell61" "Cell451" 0.00115769661797016
"865" "Cell61" "Cell363" 0.00123318275870396
"866" "Cell62" "Cell502" 0.000446267676297926
"867" "Cell62" "Cell248" 0.000729458573707995
"868" "Cell62" "Cell505" 0.000740470741607588
"869" "Cell62" "Cell66" 0.000789282546069337
"870" "Cell62" "Cell211" 0.000924114919798544
"871" "Cell62" "Cell324" 0.000932886079122978
"872" "Cell62" "Cell166" 0.00114310862331068
"873" "Cell62" "Cell352" 0.00128770745348809
"874" "Cell62" "Cell547" 0.00133552224098169
"875" "Cell62" "Cell257" 0.00144296846757344
"876" "Cell62" "Cell194" 0.0014527943992953
"877" "Cell62" "Cell139" 0.00146372187346081
"878" "Cell62" "Cell543" 0.00151669558975357
"879" "Cell62" "Cell481" 0.00156702731571291
"880" "Cell62" "Cell325" 0.00159296547591767
"881" "Cell63" "Cell345" 0.000233692660133906
"882" "Cell63" "Cell330" 0.000243139199657053
"883" "Cell63" "Cell400" 0.000897286396298759
"884" "Cell63" "Cell236" 0.00119974391907752
"885" "Cell63" "Cell551" 0.00132475314576715
"886" "Cell63" "Cell535" 0.00132941959341889
"887" "Cell63" "Cell430" 0.00138428696176756
"888" "Cell63" "Cell105" 0.00146091878473261
"889" "Cell63" "Cell298" 0.00150669360777368
"890" "Cell47" "Cell63" 0.0015942490538732
"891" "Cell63" "Cell514" 0.0016004763680433
"892" "Cell63" "Cell404" 0.00162406361877991
"893" "Cell63" "Cell497" 0.00164383331832003
"894" "Cell63" "Cell73" 0.00172118152211059
"895" "Cell63" "Cell339" 0.00172808833350782
"896" "Cell64" "Cell555" 0.000198075051484535
"897" "Cell64" "Cell110" 0.00110835241944923
"898" "Cell64" "Cell261" 0.00116733341556682
"899" "Cell64" "Cell396" 0.00129798628799039
"900" "Cell64" "Cell302" 0.00132126520909509
"901" "Cell64" "Cell127" 0.0013290238755777
"902" "Cell64" "Cell361" 0.00153602211542688
"903" "Cell64" "Cell168" 0.00168644326689857
"904" "Cell64" "Cell253" 0.00168910365921944
"905" "Cell64" "Cell123" 0.00169728346106049
"906" "Cell64" "Cell466" 0.00170346166182052
"907" "Cell64" "Cell499" 0.00177147256192907
"908" "Cell64" "Cell401" 0.00181453486722732
"909" "Cell64" "Cell174" 0.00182049697999441
"910" "Cell65" "Cell233" 0.000522303025462624
"911" "Cell65" "Cell137" 0.000809438930348965
"912" "Cell65" "Cell404" 0.000815468384421648
"913" "Cell65" "Cell220" 0.00102791283349767
"914" "Cell65" "Cell514" 0.0013321085635497
"915" "Cell65" "Cell236" 0.00163105635430827
"916" "Cell65" "Cell83" 0.00179606488237949
"917" "Cell65" "Cell268" 0.00190823254016597
"918" "Cell65" "Cell345" 0.00193836577599437
"919" "Cell65" "Cell105" 0.00200554014142366
"920" "Cell65" "Cell330" 0.0020089680115794
"921" "Cell65" "Cell144" 0.00204163800191612
"922" "Cell63" "Cell65" 0.00215915853130846
"923" "Cell66" "Cell248" 0.000120756546538825
"924" "Cell66" "Cell211" 0.00017476126360947
"925" "Cell66" "Cell505" 0.000835551075932397
"926" "Cell66" "Cell240" 0.00115281525923206
"927" "Cell66" "Cell502" 0.00121481235403814
"928" "Cell66" "Cell547" 0.0012543033433936
"929" "Cell66" "Cell257" 0.00130922932712305
"930" "Cell66" "Cell352" 0.00135492744537453
"931" "Cell66" "Cell324" 0.00140319959981282
"932" "Cell66" "Cell353" 0.00150171749827929
"933" "Cell66" "Cell296" 0.00151023260892106
"934" "Cell66" "Cell112" 0.0015139832896827
"935" "Cell66" "Cell166" 0.00166047112793773
"936" "Cell66" "Cell538" 0.00172318061197123
"937" "Cell67" "Cell249" 0.00263188571131156
"938" "Cell67" "Cell427" 0.00268919774068651
"939" "Cell67" "Cell149" 0.00359008888279447
"940" "Cell67" "Cell104" 0.00369708150088148
"941" "Cell67" "Cell238" 0.0041340944333172
"942" "Cell67" "Cell571" 0.0042978569248581
"943" "Cell67" "Cell136" 0.00447971812421201
"944" "Cell67" "Cell138" 0.00458238401885918
"945" "Cell20" "Cell67" 0.00469565606979133
"946" "Cell67" "Cell142" 0.00497025560627576
"947" "Cell67" "Cell480" 0.00501652460475601
"948" "Cell67" "Cell230" 0.00504979236816747
"949" "Cell67" "Cell279" 0.00556942016262403
"950" "Cell67" "Cell333" 0.00559570518563065
"951" "Cell67" "Cell132" 0.00567585254357187
"952" "Cell68" "Cell181" 0.000826127562581554
"953" "Cell68" "Cell178" 0.00091744006319578
"954" "Cell68" "Cell519" 0.000924159078297182
"955" "Cell68" "Cell80" 0.00105404986780138
"956" "Cell68" "Cell173" 0.00126400257517982
"957" "Cell68" "Cell425" 0.00132471062233425
"958" "Cell68" "Cell275" 0.00151168926660382
"959" "Cell68" "Cell128" 0.0015319956905174
"960" "Cell68" "Cell575" 0.00155389565100757
"961" "Cell68" "Cell548" 0.0015589067966612
"962" "Cell68" "Cell518" 0.00165680529357291
"963" "Cell68" "Cell469" 0.00169332195978897
"964" "Cell68" "Cell317" 0.00170605075309788
"965" "Cell68" "Cell449" 0.00175200812048149
"966" "Cell68" "Cell463" 0.0017569619006219
"967" "Cell69" "Cell160" 0.000179808215399664
"968" "Cell69" "Cell73" 0.000302720661712237
"969" "Cell69" "Cell529" 0.000394092914776883
"970" "Cell69" "Cell536" 0.000526022746765061
"971" "Cell69" "Cell473" 0.000559460600285089
"972" "Cell69" "Cell497" 0.000607234394554592
"973" "Cell69" "Cell172" 0.000732479104027608
"974" "Cell69" "Cell430" 0.000747378847983043
"975" "Cell69" "Cell210" 0.000775047070072108
"976" "Cell69" "Cell568" 0.000802817684598749
"977" "Cell69" "Cell339" 0.000819079642701706
"978" "Cell69" "Cell272" 0.000830622431047061
"979" "Cell70" "Cell135" 0.000638771725115828
"980" "Cell70" "Cell500" 0.000676983833008116
"981" "Cell70" "Cell554" 0.000869739580266906
"982" "Cell70" "Cell380" 0.000941520460752404
"983" "Cell70" "Cell78" 0.000946908912999233
"984" "Cell70" "Cell126" 0.00101759931604143
"985" "Cell70" "Cell291" 0.00109446909808787
"986" "Cell70" "Cell523" 0.00122669170829363
"987" "Cell70" "Cell198" 0.00130170918029595
"988" "Cell70" "Cell215" 0.00137159753229497
"989" "Cell36" "Cell70" 0.00146654119714929
"990" "Cell70" "Cell98" 0.00156542993176391
"991" "Cell70" "Cell483" 0.00169741887058918
"992" "Cell71" "Cell187" 0.000361541444311759
"993" "Cell71" "Cell365" 0.000422926981230551
"994" "Cell71" "Cell370" 0.000757836608077158
"995" "Cell71" "Cell366" 0.000851026528688465
"996" "Cell71" "Cell182" 0.000853445677785336
"997" "Cell71" "Cell459" 0.000874467436363695
"998" "Cell71" "Cell399" 0.00112646140903195
"999" "Cell71" "Cell192" 0.00116250860581738
"1000" "Cell71" "Cell251" 0.00147490279792302
"1001" "Cell71" "Cell392" 0.00150720553593566
"1002" "Cell71" "Cell91" 0.0015160231264639
