"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1819" 6.07759077535808 1.35489613835636 -1.46007803429767 -0.822156363146619 0.642638525090545
"C1820" 8.43721115272029 -0.23235562137235 -2.05365041073861 1.11870624722097 1.19036463436105
"C1821" -1.74048658555934 0.852143369911259 -0.433214791271213 -1.01370120147128 0.101424233528914
"C1822" 6.68496361797004 2.04168960579613 2.66222526030194 0.313884524680752 -0.437800749373819
"C1823" 3.71139574583047 2.22333734954183 -2.44061123672687 -0.882589767326094 0.652476546630754
"C1824" 2.27371910579936 -4.35372047824437 -1.44202392516372 -0.0277900606546296 -0.110831466607776
"C1825" -9.28296101343621 3.86728904733694 4.15953378850788 1.73772611570724 -1.13967257961124
"C1826" -1.40339487359046 2.88258781288178 -3.52301705046344 -1.0397644615229 1.39515387785708
"C1827" 7.62464866702133 2.23983393087803 3.24867938296284 0.2015465658604 -1.34123804143733
"C1828" 1.6824262454472 -3.73445174472226 0.940883135047436 -0.146360944832919 1.35895726737071
"C1829" 0.22082391137743 1.02306188430841 1.0158350052379 -1.03037975744812 -0.302075013151935
"C1830" -1.16216793327219 1.75298151946953 0.47494484215153 -1.34227299724181 -0.0392036111898043
"C1831" 4.05146724357705 0.241484527776342 2.06002770766539 1.11919532264747 -2.16059806716472
"C1832" -3.67681092440813 2.84645483910135 -2.7221758612312 -1.78930213907735 -0.9141988036225
"C1833" -2.14261951878144 -5.90752477667256 -0.0459484979707445 -2.15962149610504 -0.417562399975669
"C1834" -12.2686544080243 -5.54407757151386 -2.2633671710975 -0.552509360097156 -0.771128911610107
"C1835" -2.90075503684687 -6.7192622998045 0.0744724668831461 1.81845298238228 -0.294448706812586
"C1836" 8.34394985494927 -3.89420852737171 -0.231030550956027 -0.573722255750586 0.543821287767137
"C1837" -2.21560670267855 -0.183645732470037 1.04288282142197 3.85666218988399 -0.51433656228645
"C1838" -4.41585165503043 -1.13516017510429 0.963893157024785 -0.195278923285794 0.583192120976711
"C1839" -42.0409073446313 12.8744846496364 -12.2889026014996 -3.01426107963639 -1.61504339822935
"C1840" 3.46096056476733 -3.96862226272088 0.108691756962504 -0.272856931400152 0.694768953986844
"C1841" 3.64032950534782 1.94988185223274 -3.03848445442064 -2.09302811917244 -0.408558274572601
"C1842" 0.580657448964425 2.81993948265252 4.93230715846122 1.5521429915418 -0.116858088096398
"C1843" 3.35355585026856 0.684089668929989 0.162774138003708 -0.635573946711136 -0.0452286697579477
"C1844" 5.21147387305564 -3.76789667751977 -0.447558783061197 0.21543734857561 2.06814287428714
"C1845" 4.10414530858861 2.74240141097289 2.94556797723888 0.666258991890118 -1.11812929121466
"C1846" 3.2130088557183 3.28545244394917 -1.64263801730386 1.14760701155501 -1.76465391242196
"C1847" 2.05167121074945 -0.44430468878829 -0.29786975624502 1.35147723077142 1.75626256781535
"C1848" -1.41755196682158 -4.95333469063631 0.707497759424121 -1.01347537645308 0.79107827197116
"C1849" -12.8267940806014 -7.6122906211752 0.824111751664686 -1.95093109348648 0.696355606919874
"C1850" -16.9700986162157 1.37110620455369 1.96463636107498 1.42162749600518 1.6660847148212
"C1851" 1.09814968592013 2.27887486509372 3.38680689196777 0.905594703745609 -0.593068121425382
"C1852" 2.61853187819853 -0.319748381793016 1.34090366257849 -0.401030791350085 0.509196195871812
"C1853" 0.243336328259816 2.77335666932477 3.05180700949853 1.75470906706817 -2.71849481546153
"C1854" -7.51307304995837 -7.07777008740493 0.827076119701803 2.13234188865712 2.01193536370465
"C1855" -4.56677776874929 2.62284205161246 4.91833120531834 1.04318614772491 -0.569139789850525
"C1856" -4.60657673778385 4.51345572269163 6.78286370689208 3.19535567455422 -3.72934737160376
"C1857" -57.1376378519172 -34.4537129412492 4.7600114366298 -53.1704266614582 -66.0550271389695
"C1858" 6.83554389260096 1.23745490551339 2.00589345143302 0.24913593044728 -1.05429403207039
"C1859" -2.62199181520847 1.3751542242503 -0.898663557209209 1.9344605837311 0.782164980955749
"C1860" 4.29704869815335 1.17670597066175 1.72254551572702 0.829487048799545 -1.13228212389362
"C1861" 6.75324572249808 2.86612637243197 3.57646639972425 1.62259924591791 -1.35240243585676
"C1862" -3.88900903185213 3.35532918543599 5.88838800205935 -1.25929783968498 0.311196271155997
"C1863" 3.6768598031799 -2.75865453895562 -0.93645470815166 -1.11391835596181 0.79374607021224
"C1864" 6.86604094976758 2.17362354473454 3.44601449219807 0.928405627848608 -0.515694016201536
"C1865" -7.94156037827752 2.39052864404355 0.594851216416941 3.35718026592477 1.28641319055526
"C1866" 3.99581733403994 0.520120978810872 -0.354695878866874 3.23172706392388 -2.66924941674166
"C1867" 0.346904268960824 2.80021767800905 -4.28441198370762 -2.06659011142233 -0.67065997394912
"C1868" 1.67683224472634 -5.15475210599604 0.388046522439396 -0.782725283525145 -0.0618646020625634
"C1869" 4.13655367231962 2.3549066776341 -0.758286700951963 -1.49554355109777 -0.815277775472182
"C1870" -12.9529432586441 5.28270772132031 4.60961972995729 1.95466976303674 0.262434592561813
"C1871" 9.12636853484642 -4.18535893971267 -0.0855782185241322 -0.369824954890105 -0.437920264992646
"C1872" -3.35899308339466 3.91824565631998 2.4545925811461 -1.13551935074841 -2.74193068505761
"C1873" -10.5879095740919 -0.682150004752003 1.00641139107468 -1.28055609448315 1.5294261864215
"C1874" -6.64682456711229 4.54685259039586 -4.77500741407323 -0.80115683137984 -0.543464274515388
"C1875" -11.1233257210838 5.17045214917131 -4.22098493654705 -3.23748323856366 0.862822889516107
"C1876" -0.87657855992517 -4.78250785375287 0.147707087185478 -0.00411305646320689 0.510369683827771
"C1877" 4.62947215437891 -4.19499383631221 -0.322302417242423 -2.49298211603653 0.40158180558402
"C1878" 0.831613144778141 1.63510600621976 0.365112202371727 -0.417321346367159 0.249294639793623
"C1879" 1.38108034077467 -1.47825085644974 -1.01374376285707 -0.194521285829917 -1.9025011424201
"C1880" -4.21746751079405 -1.26881770393389 1.035256381864 -0.982975318994442 -0.990847971543846
"C1881" 0.27228415182421 2.09567670770263 -5.04618583784368 -1.19756075080768 0.084487916311425
"C1882" 0.759638754169582 2.40459595324032 -1.16371969573433 0.699543739801857 0.818596458889976
"C1883" -2.31882899108113 4.82637480124384 -2.89135838909209 0.345580637920048 -0.317669635238823
"C1884" -11.8032138164896 4.64483965439879 4.00259736865202 0.587842044671871 0.604916936297843
"C1885" -19.8290365556352 -1.67180131715689 2.12660456358914 0.381958174460463 3.16239727075506
"C1886" 2.0348733228776 -3.99377178496899 1.22764108218273 -0.197702855696618 1.04283847683081
"C1887" 2.91175814742541 -5.37428819848773 -0.420599714686496 0.552649926779706 0.0907393737545613
"C1888" 0.541314450513497 1.8277661652327 0.234294074977294 -0.626802932625074 -0.413436247890258
"C1889" 4.1909167688211 2.07506265861076 -2.18881926929814 -0.703153113132244 0.396898162397812
"C1890" -19.3508320879797 -7.8222567239577 1.52591727547804 -1.67593103121637 2.62744032558226
"C1891" -0.00983359710463134 2.26008986345073 -2.28020819495902 -1.90879120761723 0.553632051508108
"C1892" 4.21504454955515 -0.750077161138243 -0.260960816190219 0.438112802661493 -1.05983148877284
"C1893" 3.79898013029669 -3.51843537517885 -0.462474120204288 -1.99476330366315 0.236203322420839
"C1894" 2.60954078348406 -1.23054613716451 -1.01035588216102 0.917750152789739 0.460241044663592
"C1895" 3.78407002487449 3.9712109920851 -3.14757719046722 -0.274901727150213 0.503462216774579
"C1896" 0.188432513502145 2.77993645321645 -2.62548634814004 -0.848549273975453 -0.93559463759972
"C1897" 4.7431684204634 -3.62550312451524 -1.31666868215974 0.787960597271133 1.72682825813379
"C1898" -3.54912271764246 3.82165470124858 -0.74264125053953 2.04656791840249 -0.200679298885191
"C1899" -0.827964105967622 -4.74034215390883 1.30641067344561 -0.711530530128134 0.489836714132314
"C1900" 3.08141021694352 2.35380321570839 1.39252559368432 0.760123272258741 -0.946414045540699
"C1902" 0.73818780792984 -3.19191715076243 1.18616129963379 -0.258052478771887 1.10800272695569
"C1903" 1.40601584332872 5.50195818840338 -2.61386383770587 2.00598420306253 0.740737157027048
"C1904" -0.239785977225552 -3.74945098016632 2.44377989255494 1.09813096540216 0.181452411188425
"C1905" -4.09454948961448 -1.44042151011399 0.850247399204611 4.20266424618864 -2.3257908491334
"C1906" -0.703548659143828 -3.8429594650392 -0.312328667965739 -0.411896522495631 0.241837781380004
"C1907" -6.05734199380907 4.3366116240374 2.93039218270423 0.21116856763804 -1.03747917661375
"C1908" 5.37820840273166 1.14588673693802 -1.4462171375557 0.930485307325014 -1.2628167937796
"C1909" 7.03103072885778 2.7780047422444 3.83160283115163 0.125615097382976 -0.897063493513068
"C1910" -13.7390643840072 4.06081172727124 -10.9964671141727 0.698884685274085 -0.571458419406718
"C1911" -29.3469567071116 5.32258434225018 6.77122537743007 3.30706249418207 1.23707154085993
"C1912" 5.53071188679315 1.62949163860788 -1.23973105216447 -1.13140318235837 -1.92138019271903
"C1913" -2.3130447934348 2.93263632245884 5.04829759771625 -0.364352123834967 -1.10146954996369
"C1914" 7.08635575171259 0.951884898982046 -0.229439866769528 -0.216824058191232 -0.260311669159301
"C1915" 1.75043046690286 2.75897445595557 4.86199265273549 2.37434597857498 -0.678606603898605
"C1916" 1.04072534329653 -4.95566273967567 0.316810072336695 0.594539600258276 1.17838882781199
"C1917" 9.17674287597305 -0.929693039537696 1.06677327181758 1.38154199249801 -0.0829936972085925
"C1918" 1.89320163999123 2.16441306194419 3.30924059254565 -0.295392996731038 0.048169310204877
"C1919" 0.736300725384081 0.670240276757463 0.396325789456456 -0.325839257246081 0.641132398406807
"C1920" 0.0949659670643837 -4.90222582666871 0.786762394810889 -1.50673865932855 2.35090481537037
"C1921" 2.61916717730949 -1.86689997557122 0.0722450962063732 0.198348235280524 0.423325297729815
"C1922" 7.16401039469192 0.953979430567437 1.84845983564647 -0.402333848163697 2.0954142067495
"C1923" 5.29206108288965 0.484701432880522 0.796176008357323 -0.778948164371672 0.765511049072421
"C1924" -14.6554812535511 10.1050826802463 -8.30172015902214 -3.55803666386437 1.98522388275416
"C1925" 9.26089904469345 -2.69379183299401 0.9184566397376 0.102402092826924 -0.0814796814395711
"C1926" 6.19504777964593 -0.353331661648098 -0.752441376062658 0.286678222158252 0.675450468740737
"C1927" 0.493345074294815 -3.44597873892405 0.0745156810548706 -0.905312565526461 1.26730179464567
"C1928" -3.62844105142754 5.39537026667528 -2.22647036313488 -2.9471874918181 -2.10910812845458
"C1929" -12.789570704271 5.19192255808481 7.86933895903757 0.8649472842827 -2.62105469602335
"C1930" -5.92718552185277 5.42207746366031 -0.641977588822188 0.70062796433162 -1.42410097270557
"C1931" 0.308018008691292 -7.17539559379241 -2.53518804543047 0.578043708019704 -2.06514403045209
"C1932" -1.73687381453401 0.178587145039443 0.271177699954986 -0.402715332176154 2.19999567029091
"C1933" 1.16291487273702 0.413578091626484 0.712397211862091 -0.19995125325171 -0.624619458237285
"C1934" 1.06939951304586 3.33990911838752 0.646087507443324 1.55141215413764 -1.18984195881907
"C1935" 7.44358012057708 -4.50733322838183 0.0857793137635357 -0.911798622352425 -0.480600839652447
"C1936" -1.4608560680312 2.84641028310242 -3.05212865177793 -0.062362823914539 -1.38649053786098
"C1937" -17.4928322454181 2.07033772711184 -4.08614864881209 0.550708101157897 -1.07451394562443
"C1938" 3.52946785185127 -4.42877756753798 -1.45592418882249 1.10238142410642 0.782974991723825
"C1939" 4.70886814592896 0.999975652723983 1.4979805517123 -0.197075497936728 -1.52438835544371
"C1940" 3.723138645602 1.10788705623639 -5.4943162349402 -1.04956523378016 -0.480113496414312
"C1941" 6.02815434280796 0.736224659555286 -0.184734828840489 1.17072987117065 -0.99540457647858
"C1942" 3.99405129467611 1.50150158305979 -0.131280997948979 -1.48395106026115 -0.115684912293103
"C1943" -17.2133635320296 0.599795013746377 0.36163799598694 1.19204225681298 1.3784874550503
"C1944" 6.9740489923903 -1.99795704388989 0.417663023151234 0.420169466222322 0.00638730934039313
"C1945" -2.59435181401945 3.42854663101397 5.3204634577879 -0.559974448903967 0.272622132903335
"C1946" 7.8183109657106 -4.52438238590373 -1.63579676816017 -0.146130368070621 -1.782837148602
"C1947" 5.73478209902646 2.40197524436728 2.82863145037605 -0.0539052725625287 -0.988715279757523
"C1948" -3.61402413573533 3.39997642975264 4.39140410719739 0.589272891353053 -2.05439659209631
"C1949" 7.18409068342904 -1.18294423136512 -0.182111783153152 0.330720243291428 -1.72927705608546
"C1950" 3.78233210859083 -3.88656399998934 0.300840052407668 -1.56491920408357 -0.480205351062492
"C1951" -8.19378375161957 -7.11913209498503 1.53827396856505 -3.56727163465633 -0.981026806092685
"C1952" -5.36315486871399 -0.629989974775112 -2.62654306656554 -0.760059041522342 1.07730345219272
"C1953" 5.97014585993359 -4.6079835215853 -2.02060793093216 2.96849688569486 -1.05992109323994
"C1954" -1.46252912360097 1.79534921962654 0.520478487767743 -0.719824406086665 -0.71950505823666
"C1955" -8.01978339835797 -6.38873320188847 -0.735435824725636 -0.829249045582496 -0.605986376413079
"C1956" 3.59117347254249 -3.6025990130341 -1.60582793104894 0.753414629849526 -0.374065381383824
"C1957" 4.97290038040475 3.15139953062414 -3.21203694400574 -0.430143015905926 1.47915748874833
"C1958" 8.21640416830579 2.72226075628481 3.75709229610318 0.158905736015626 -0.779318108167888
"C1959" 1.53636733886451 -4.90794944551531 -0.110020269660103 -0.303630041247614 0.315677426041944
"C1960" 5.54474256437749 -4.33299674142059 0.640899699061153 -1.33487676458442 0.0155386688736291
"C1961" 6.17478983912937 3.28120283268448 -2.65592316122487 0.0229739518229767 -0.943808334432345
"C1962" 7.47186777786763 1.22809735072132 1.42594454002727 -0.360069146403698 0.21828903797483
"C1963" -10.3908412235925 -9.09401893209983 2.00546647866661 -0.202284957664697 -0.384191962884074
"C1965" 5.17373892961463 0.879279372433966 -0.630859982354194 0.241641724935748 -0.578729931421803
"C1966" 5.10227285219209 0.233406678506129 -0.752149156227438 1.08814880276669 -0.597232974957526
"C1967" 4.44041356234278 -3.36752773317553 -0.204218869789311 0.407726426935586 1.60740661177377
"C1968" -3.30968182388253 -5.0628750040419 0.689013906315253 -0.0205308652538614 1.34007746564968
"C1969" 8.22299715718223 2.94003918097016 2.24537270971412 0.19508367578059 -1.26240664738196
"C1970" 5.13289649248697 0.0559391222187601 1.95265760081331 2.37335733224687 0.00306675803291072
"C1971" 2.74439881290252 -5.39529204964655 0.397415195879369 -0.924171874276889 -0.548215584386635
"C1972" -15.0499877115835 5.33413390994958 -3.68709288102178 -1.04573986719141 -0.750135282113496
"C1973" 1.85244464090894 3.06263966928102 3.04071261434361 -0.123598227825988 0.273344847119961
"C1974" 0.805369652150042 2.27642226515326 -2.34321720189348 -0.834917668955205 -1.15216905173538
"C1975" 2.45886021963426 -1.16804532050884 -1.69578480816045 -0.30743413300001 0.626336119702151
"C1976" 3.39878120496954 -2.06800804075133 -0.406686900948304 -0.117015970983698 -0.370047800243321
"C1977" -2.5625003842338 3.74888653886205 -1.89811539510657 -2.26538119955028 -0.561330259904998
"C1978" -18.4137041053187 -7.05745547404866 0.688494122904386 -1.03392041764145 0.328221372471846
"C1979" 2.21205285648058 1.74286430671163 -0.62939390884002 0.371053548693771 -0.313268830102731
"C1980" -3.74890050068181 -4.6333708749023 0.485886160260593 2.93973795848102 2.18644599931073
"C1981" 2.36996391408639 1.53900859631491 -0.502409846188506 -1.4585663098051 1.31355589004877
"C1983" -3.9294996750047 -4.94670442408502 0.500530844542203 -0.456105423441207 1.3793552034739
"C1984" -0.874277753084155 2.5717667809482 3.73287317183198 1.17368445716261 -0.915863972010771
"C1985" -1.40269618655176 -5.14850873301454 0.538114645091921 -1.44896788129939 0.862999730143961
"C1986" -1.26498810797042 1.71672188085642 -4.79528966510882 -2.42385134918304 -1.32793722014499
"C1987" 4.3533856870731 -4.73297090952305 0.340728009248695 -0.426881802767038 0.210994747684626
"C1988" 3.607891082111 -0.0853884040918731 -1.44824721733124 0.0680293403642566 0.366851178819781
"C1989" -1.27351035674139 2.13020108214593 -5.86894198129956 -2.07265593938863 -7.96807173240103
"C1990" 8.2601397449567 -3.88067536146564 -0.396049649184923 -0.247641744018786 -0.267492817363954
"C1991" 0.344454116985703 -0.312333113227688 0.382950228568647 -0.782306250527816 0.33837449650065
"C1992" 4.94578753409388 3.50977194917125 2.6137179732171 0.713487134088555 -1.99790253451854
"C1993" 2.99911798218033 -0.755289676565039 0.828188373037138 -0.952065038423539 0.72092581987439
"C1994" 7.70357567853172 1.06111492313127 2.63416243404548 0.213706396529242 -0.902488732395942
"C1995" -18.8254830292904 -11.1300483138243 -0.65595383314865 -6.52995015281885 -1.84266896186755
"C1996" -0.993719400098623 2.10054572041471 -1.61930504735217 0.562092854569259 1.60909356171674
"C1997" 5.32814018425932 -2.44265763854467 0.0478565296289172 2.48276025103571 0.722706786356292
"C1998" 5.77760269105167 -4.25260446677444 0.589094612375779 0.793306150079681 0.965124419073088
"C1999" 5.68614930397507 2.19318636521552 -1.28090921934973 -0.206755259905977 0.507306551850805
"C2000" -0.812330907300133 -4.09005385267062 1.50233117112312 1.02777546241242 0.414335767892071
"C2001" 3.08552793789805 1.81582991505684 -1.81222258664997 0.501804478302538 -0.586140978885504
"C2002" -2.31831047361923 3.26511071163775 1.07082108598467 0.176706202229537 -1.94265141720693
"C2003" -13.9801151721872 -0.810486518615675 -1.24138840958984 2.1456218048456 1.03487923360138
"C2004" -9.91884875526283 -8.28211440746034 -3.72936304841385 -0.0244255345636551 3.5629132287805
"C2005" 4.00491748433684 -4.48248205613793 -0.345083871054515 0.0836220370953114 0.423064647268798
"C2006" -4.62259323865286 -4.05938962597548 2.88282948985264 2.08643441913246 0.22295402855911
"C2007" 1.34008556913129 -3.59280592311101 0.491409319196347 -0.826895153038141 1.02009729669169
"C2008" -7.04612224909957 -6.40723359943246 0.308575902554943 0.152849653096307 2.0782566059789
"C2009" -36.0563768318094 1.20104144845673 -4.01750504483634 3.13943743104687 0.44817335436133
"C2010" 0.428178561919196 0.679480833756472 -1.64703661594072 0.379168479318285 -1.50211518500109
"C2011" 2.5130687101659 1.50030517412539 -1.93172968110832 -0.0389458561175659 0.581284100572915
"C2012" 3.61158764783016 -3.02214282825835 0.42360313659786 0.0901264106586878 0.585277751277396
"C2013" -4.50556110256655 2.05603840428794 1.73130142670619 -0.109734543978196 0.55602205089042
"C2014" -7.93562192642121 1.11831787356315 -0.0655031191438665 -0.670542451548304 0.860957268349574
"C2015" 6.19635764520084 -5.27010097550373 -1.66979732054841 -1.08059547240059 -0.340665662814639
"C2016" -3.71592604318202 -4.13651911071175 -0.191773362513081 0.427545523424517 1.42300627339697
"C2017" 5.44519117361827 -5.36929272822941 -0.0539869344262036 -0.972125918556246 -0.567347261753151
"C2018" -19.2675546400194 3.62352575463345 -3.83864956007256 -1.92372922172421 0.501914468981012
"C2019" -27.7296156930811 9.58643610469173 -17.8946157922404 0.379439923793141 1.43853770443734
"C2020" 1.26742276425999 1.9187097183845 1.65767216347937 0.170800629810345 -0.23919359750367
"C2021" 4.135825303559 3.00098218147661 -2.42197315162722 2.21137413269264 -1.07829499982203
"C2022" -3.08007641897148 -1.06377475389513 1.24133528635984 0.278729966138224 0.410360572274094
"C2023" -8.11200869780129 -0.420955244825958 0.698640249328457 -0.303094741470326 2.60848604608501
"C2024" -0.356415720827808 -6.59223016362886 -1.46393998273866 1.44967757525487 -1.35374326593973
"C2025" 0.544158282584595 1.4710036409271 0.385813105339876 -0.783573284143408 -2.23969952740019
"C2026" 5.18916598220783 2.88635959419637 -0.511914937857864 1.00137367440073 -0.261571078367644
"C2027" -1.0365580253531 3.00592406043051 -1.9075128550938 -0.65473444908446 0.87851827122812
"C2028" 6.78909498079805 -2.33071302071236 0.539534444184834 0.339156067340926 0.0159909035926427
"C2029" -3.00710692805739 -4.67964297973184 0.492558559293303 -1.95189998547808 0.592644475786992
"C2030" 7.52079078593656 -0.962958499466038 -0.0297252417656627 1.2349376294868 -0.288295416646988
"C2031" 0.734026906291022 2.38598957067967 0.421868460435681 -1.19005245338026 0.351480059954617
"C2032" -2.24009435230683 3.6536671270055 -6.10906097613695 -2.42552360605894 -1.45210664608394
"C2033" -6.43768928415209 -5.95415838877765 0.358459984466846 -1.10716013810553 0.23501874121134
"C2034" -0.667660247310194 3.04331830031012 2.91321146113766 0.782782789903428 -1.68630953797707
"C2035" -10.96997977355 5.18880922352453 5.899942687372 -1.35570137938886 -2.13589619402686
"C2036" 5.49884067730219 1.37330907331349 2.396749813909 0.222959096207335 -0.322624722275921
"C2037" 6.39167557768241 0.489900115603168 -1.19155500939762 -1.23184943947199 0.760958261741942
"C2038" -2.35344162546044 -6.95553509177654 1.75188066581157 -1.50423988044945 -1.19940830102417
"C2039" 8.14002012586385 -3.26132340516011 2.19122659323421 -1.37220632766666 -1.69529053184068
"C2040" -7.27626971920907 -7.38037831546635 -0.387091720844684 -1.03568923474177 0.709079967738269
"C2041" -19.3462182792079 -1.70251556457885 0.899509596563903 -0.307620008531583 2.49883735657578
"C2042" 5.50295356325347 -3.84695946788318 0.242176975861678 -0.545817963748399 2.14772035998835
"C2043" 4.25840430287398 1.32307592547406 -1.0672477514052 0.629848690290149 0.318392864428285
"C2044" -6.00315158193475 -5.24262479937676 -0.430778534855358 0.439087016936092 2.42666222858833
"C2045" -12.4881755831081 -7.3005823193276 3.59216627767299 -1.79498617169495 2.1521807406897
"C2046" 3.74077552084175 0.681082076684055 -0.449484935230009 -0.75790879788182 0.00789453106683881
"C2047" 0.752692471801292 -5.66020292707464 -0.140843959052798 0.765575432142514 0.0649880941547879
"C2048" 1.54290634878983 -6.90243933473845 -0.865493599820634 0.359212095126586 0.45544690294657
"C2049" -1.6019357667568 3.81665880358843 -0.819690155037371 -1.93585355212224 0.187862808252157
"C2050" -23.439029247171 -8.8326531917654 0.255460181186611 -0.59313925875267 3.02446403188102
"C2051" 6.01962878528821 3.26064466393382 -1.83121300512662 -1.75527103011353 -0.233674606796957
"C2052" 0.175889048027445 -7.76804729652666 -2.39609963929339 0.234383269443535 2.73826098553602
"C2053" 1.22770194613388 0.658414353127822 -1.44590552346818 0.979346952592175 0.0391505379603938
"C2054" -5.04133833581354 4.67700849947436 -6.35660135929846 -0.265612288486415 -1.01706955950271
"C2055" -0.554572284277947 2.32665248197103 1.70954285003848 -1.49151721923097 0.399230046283093
"C2056" 0.191147504975247 4.07985856340812 -0.737404086346033 -0.617837194321579 0.501003258208119
"C2057" -1.42093205956075 3.04024649680895 -0.240075705752954 0.131254413417806 -0.00125146022329273
"C2058" -4.45680993374778 3.76552393858737 -2.56663788185989 -0.700177750697226 -2.30612656135159
"C2059" 9.1787364703731 -3.7418857533473 2.09343369954862 0.359180769293873 -0.267419758285203
"C2060" 1.12269979024932 -6.90075439488149 -1.85440021632504 -2.45171036396985 -0.570245655283779
"C2061" -3.75861005879935 -0.853104375312456 0.0871085207128084 -0.397336871573898 -0.740687877702075
"C2062" 3.04114211584787 1.87423800466027 -0.448638390391748 -0.647021286251366 0.952711706254451
"C2063" 2.55953931134805 1.36742510662745 -2.22867902143137 -1.10295694609239 0.312863862220275
"C2064" 6.91915835989346 -3.48674794041854 -1.28332171016099 0.34714859192925 0.218878610936222
"C2065" -2.62650916069155 2.07106787220293 -2.63193220180709 -0.52972028797172 0.266781717781989
"C2066" -0.0190020987784867 2.82119492848059 -2.55274154795415 -1.84864092127605 -1.19834765549289
"C2067" -0.66086900461552 2.86605389141816 -1.09624221283876 -0.0122390069396376 0.519683364921625
"C2068" 1.03965525380215 -0.443485248151613 0.391469068520106 -0.332082021567707 0.538387841416119
"C2069" 3.14277367676009 -0.569896141725837 -1.33724333890292 -0.281086369185979 -0.0823962605759434
"C2070" 6.51362741139785 -3.24638735674627 0.160056869056213 1.21280396144473 -0.692934605654805
"C2071" 0.560555322645433 -5.11644502918551 -0.507264689999112 0.636414974184175 1.27322771955682
"C2072" 5.69903291451647 0.315411065067511 0.0611518216200958 1.55687938758599 -1.83503877635807
"C2073" 2.52474211429699 -4.96936774532706 0.650576603906114 -0.61064192277147 1.26414230549807
"C2074" -3.53321693252787 4.65126973973281 -4.34757754642021 1.3708582261364 -2.92321638661356
"C2075" -0.731241612451878 2.41906788573895 -2.55268844134773 -1.62142656707331 0.494301029368625
"C2076" -3.6639214693565 0.428023611883373 -0.648671970700623 1.12936161070042 0.235792807749728
"C2077" 7.67568568216252 1.59846686947329 -0.713480014935189 1.10386836086227 -2.18583625497658
"C2078" -1.75021309496194 -6.21535933757613 -0.437794772007031 -1.10680919815596 -0.163307033385102
"C2079" -1.80773453682429 2.69649664370308 4.97385845069303 -0.25173247672476 0.0084373175845108
"C2080" 5.55019738832402 -2.24074847367598 -1.06512256827007 0.592633277724861 0.673673627984189
"C2081" -0.989460541888779 2.35298401178351 3.73244413435515 0.716172648397909 0.0528387342605549
"C2082" 0.733318380469303 2.5879666311341 -1.69145707653938 0.080467349132792 -0.737510529305853
"C2083" 1.69120479110786 3.12474772907276 1.35319571390131 -0.886938214243371 -2.81029456541764
"C2084" 4.48017793412236 2.12431981351679 -1.29643271932991 -0.101105190007276 -0.589909360739897
"C2085" 8.40602473575443 -3.58336911433199 0.805665680055092 -0.628343235765502 1.13493248756352
"C2087" 5.84622877332054 -2.69258867219802 -1.1984323969576 1.0931141281054 0.300409864943381
"C2088" -19.8149429723062 -8.06145673657173 1.49443646690517 0.323591311774571 3.9663672967819
"C2089" 3.33529979322488 -0.425930631277446 -0.574528455139298 0.153643158336801 2.02994515848789
"C2090" -15.0110001484119 1.01249755422581 1.13531574607433 -2.43765135110818 0.389790706262911
"C2091" 6.45095069429653 2.65022065164167 2.26410026641349 2.55924660653751 -2.95836349664161
"C2092" -2.43144470899766 3.03117207847523 3.86577601812296 0.792150222963316 0.685009785281473
"C2093" 7.04175803402949 -4.97769113308073 -0.600887118065276 0.0148088915431436 0.539235692313383
"C2094" 6.85271569082983 -4.23933069109304 1.66477010376184 0.430409088188393 0.375736431078345
"C2095" -0.0334434250448453 3.39129247525888 -2.5966256194543 -1.12283332005013 0.665442433247717
"C2096" 4.94979648482118 1.23636395774121 -0.541204300013072 -0.655204789200743 0.353246440116523
"C2097" 6.2641932983339 -4.21673378382441 0.61190753263063 -1.17323969825951 0.780615580386374
"C2098" 0.975386752259598 -0.853146868244806 -0.288010737195081 -0.0846109948626302 1.14798139889171
"C2099" 6.48089435858388 2.59693159258996 -1.30803541861049 0.974844882252397 0.254633678606761
"C2100" 0.326668136000116 1.47676972893099 4.49983316166746 -0.37159673103065 -0.201170581480993
"C2101" -15.8188492688617 -0.100739027175617 2.111687741372 -1.67249531193092 2.21026791797722
"C2102" 3.72029079111357 -3.78863338461164 0.706859365199568 0.723123263262456 1.29088502424261
"C2103" -51.9278719953424 11.5407614621555 -12.5481664625707 -5.69211712411867 -0.169107291167442
"C2104" -3.27973351460373 0.302774482496065 -1.41401399443072 -0.973904062469239 -1.77681780788436
"C2105" 1.13322273902855 -4.91060108633239 -0.0670284509726647 0.019575441943283 -0.213606506183199
"C2106" 7.22723553409474 -5.16734685418885 -1.50217238880506 1.49404843327628 -0.527995300416901
"C2107" 1.2260399652452 -0.433291553384773 -2.64902290490439 0.062361164539697 -0.623203352129796
"C2108" -3.75925895721919 5.226028702431 -2.78627806297689 -0.629551626970544 2.09759262525319
"C2109" -3.09413707026578 -5.78896486576698 0.280416734152702 -0.434590340910697 0.612598819539344
"C2110" -11.2762104469681 -6.89433906413736 2.19427815711064 -1.39088625904321 2.4784951580979
"C2111" -9.0038667245672 -0.824986860763646 0.795593851953759 -0.692243866918521 0.927131174796465
"C2112" 3.86366214352109 1.02478356643633 0.756365972337452 -0.0729309536517948 -0.101734584284786
