"from" "to" "weight"
"1240" "RamDA_mESC_24h_C07" "RamDA_mESC_48h_E02" 0.0216981927415863
"1241" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_F05" 0.00591916439209394
"1242" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_F11" 0.00766519687811898
"1243" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_F09" 0.00865451403134957
"1244" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_H07" 0.0107814652468239
"1245" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_C09" 0.0108827730790006
"1246" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_H12" 0.0117937568474172
"1247" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_G01" 0.0122198660329529
"1248" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_H10" 0.0138292560511316
"1249" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_D03" 0.0152551304494501
"1250" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_E12" 0.0157368757961466
"1251" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_H12" 0.00771498714877586
"1252" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_E12" 0.011732534887421
"1253" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_H07" 0.0123620059683701
"1254" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_F10" 0.0123856358926238
"1255" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_H03" 0.0124324282966145
"1256" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_F09" 0.0131524836017478
"1257" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_F05" 0.0138350041215002
"1258" "RamDA_mESC_24h_C10" "RamDA_mESC_24h_H09" 0.0197418226453269
"1259" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_C10" 0.0236201634771066
"1260" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_C10" 0.0295756189114128
"1261" "RamDA_mESC_24h_C10" "RamDA_mESC_24h_D09" 0.0304199455208729
"1262" "RamDA_mESC_24h_C10" "RamDA_mESC_24h_C11" 0.0313933003236198
"1263" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_C10" 0.0349860561636425
"1264" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_C10" 0.0356088171041103
"1265" "RamDA_mESC_24h_C10" "RamDA_mESC_24h_H12" 0.0390968488483336
"1266" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_C10" 0.0393866634888144
"1267" "RamDA_mESC_24h_C10" "RamDA_mESC_24h_H11" 0.0398907135947525
"1268" "RamDA_mESC_24h_C11" "RamDA_mESC_24h_E10" 0.0162835320617668
"1269" "RamDA_mESC_24h_C11" "RamDA_mESC_24h_D10" 0.0167380802057248
"1270" "RamDA_mESC_24h_C11" "RamDA_mESC_24h_H05" 0.0169390029982665
"1271" "RamDA_mESC_24h_C11" "RamDA_mESC_24h_G02" 0.0170925769997853
"1272" "RamDA_mESC_24h_C11" "RamDA_mESC_48h_E02" 0.0209168799069846
"1273" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_C11" 0.0223951462732554
"1274" "RamDA_mESC_24h_C11" "RamDA_mESC_24h_C12" 0.0228994417151523
"1275" "RamDA_mESC_24h_C12" "RamDA_mESC_24h_D10" 0.0095335826655885
"1276" "RamDA_mESC_24h_C12" "RamDA_mESC_24h_G02" 0.0110576674695841
"1277" "RamDA_mESC_24h_C12" "RamDA_mESC_24h_G04" 0.0118152501365707
"1278" "RamDA_mESC_24h_C12" "RamDA_mESC_24h_E11" 0.0144779914988988
"1279" "RamDA_mESC_24h_C12" "RamDA_mESC_24h_G12" 0.0149843853535092
"1280" "RamDA_mESC_24h_C12" "RamDA_mESC_24h_E06" 0.015195828417489
"1281" "RamDA_mESC_24h_C12" "RamDA_mESC_24h_E02" 0.0161989459657743
"1282" "RamDA_mESC_24h_D01" "RamDA_mESC_24h_F01" 0.00834857973962228
"1283" "RamDA_mESC_24h_D01" "RamDA_mESC_24h_E05" 0.0104221616821927
"1284" "RamDA_mESC_24h_D01" "RamDA_mESC_24h_E06" 0.0126532242439866
"1285" "RamDA_mESC_24h_D01" "RamDA_mESC_24h_G12" 0.015459017807491
"1286" "RamDA_mESC_24h_D01" "RamDA_mESC_24h_E11" 0.0159896332482067
"1287" "RamDA_mESC_24h_D01" "RamDA_mESC_24h_G03" 0.016442668208478
"1288" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_D01" 0.0177501400217088
"1289" "RamDA_mESC_24h_D01" "RamDA_mESC_24h_G01" 0.0182925332391136
"1290" "RamDA_mESC_24h_D01" "RamDA_mESC_24h_G04" 0.0183183918224419
"1291" "RamDA_mESC_24h_D01" "RamDA_mESC_24h_E02" 0.0188753255083378
"1292" "RamDA_mESC_24h_D02" "RamDA_mESC_24h_H10" 0.0161042656687634
"1293" "RamDA_mESC_24h_D02" "RamDA_mESC_24h_E09" 0.0166081183303245
"1294" "RamDA_mESC_24h_D02" "RamDA_mESC_24h_G01" 0.0178575521391183
"1295" "RamDA_mESC_24h_D02" "RamDA_mESC_24h_F09" 0.0182429796639667
"1296" "RamDA_mESC_24h_D02" "RamDA_mESC_24h_F11" 0.0192743289215113
"1297" "RamDA_mESC_24h_D02" "RamDA_mESC_24h_G05" 0.0197040037489082
"1298" "RamDA_mESC_24h_D02" "RamDA_mESC_24h_H01" 0.0197111336164489
"1299" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_G03" 0.00890613842860568
"1300" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_F05" 0.00998914630717
"1301" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_E05" 0.011166162116788
"1302" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_G01" 0.0139257111362208
"1303" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_E11" 0.0140480868756228
"1304" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_F11" 0.0141523545218351
"1305" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_G12" 0.0142472195013731
"1306" "RamDA_mESC_24h_D04" "RamDA_mESC_24h_G11" 0.0108876669605145
"1307" "RamDA_mESC_24h_D04" "RamDA_mESC_48h_D12" 0.0211680963097177
"1308" "RamDA_mESC_24h_D04" "RamDA_mESC_24h_E03" 0.0273978106959942
"1309" "RamDA_mESC_24h_D04" "RamDA_mESC_24h_G09" 0.0324885159547645
"1310" "RamDA_mESC_24h_D04" "RamDA_mESC_24h_D08" 0.0347104306851967
"1311" "RamDA_mESC_24h_D04" "RamDA_mESC_48h_C07" 0.0353259714822659
"1312" "RamDA_mESC_24h_B06" "RamDA_mESC_24h_D04" 0.0376266149553252
"1313" "RamDA_mESC_24h_D05" "RamDA_mESC_24h_H08" 0.00839948370643038
"1314" "RamDA_mESC_24h_D05" "RamDA_mESC_24h_E08" 0.010841117186095
"1315" "RamDA_mESC_24h_D05" "RamDA_mESC_24h_D11" 0.0143204951641712
"1316" "RamDA_mESC_24h_D05" "RamDA_mESC_24h_H02" 0.0206372920389955
"1317" "RamDA_mESC_24h_D05" "RamDA_mESC_24h_H04" 0.022865823434737
"1318" "RamDA_mESC_24h_D05" "RamDA_mESC_24h_G07" 0.024950863405098
"1319" "RamDA_mESC_24h_D05" "RamDA_mESC_24h_D06" 0.0266260016791693
"1320" "RamDA_mESC_24h_D05" "RamDA_mESC_24h_E01" 0.0351804962528465
"1321" "RamDA_mESC_24h_D06" "RamDA_mESC_24h_H04" 0.00418320893592637
"1322" "RamDA_mESC_24h_D06" "RamDA_mESC_24h_E01" 0.010510340818121
"1323" "RamDA_mESC_24h_D06" "RamDA_mESC_24h_H06" 0.0186899493658345
"1324" "RamDA_mESC_24h_B04" "RamDA_mESC_24h_D06" 0.0212097196004615
"1325" "RamDA_mESC_24h_D06" "RamDA_mESC_24h_H08" 0.0221812854736331
"1326" "RamDA_mESC_24h_D06" "RamDA_mESC_24h_H02" 0.0231552852787522
"1327" "RamDA_mESC_24h_D06" "RamDA_mESC_24h_D11" 0.0235020058308663
"1328" "RamDA_mESC_24h_B10" "RamDA_mESC_24h_D06" 0.0237879387563964
"1329" "RamDA_mESC_12h_G09" "RamDA_mESC_24h_D07" 0.0246896385202624
"1330" "RamDA_mESC_12h_E05" "RamDA_mESC_24h_D07" 0.0260275784006761
"1331" "RamDA_mESC_24h_D08" "RamDA_mESC_24h_F03" 0.0093648980871544
"1332" "RamDA_mESC_24h_D08" "RamDA_mESC_24h_F12" 0.0131262889257951
"1333" "RamDA_mESC_24h_D08" "RamDA_mESC_24h_G09" 0.0173681012498412
"1334" "RamDA_mESC_24h_D08" "RamDA_mESC_24h_E03" 0.027357149323029
"1335" "RamDA_mESC_24h_D08" "RamDA_mESC_48h_E02" 0.0323738105623428
"1336" "RamDA_mESC_24h_B01" "RamDA_mESC_24h_D08" 0.0330248215511597
"1337" "RamDA_mESC_24h_D09" "RamDA_mESC_24h_H09" 0.0128318021349452
"1338" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_D09" 0.0316538176091286
"1339" "RamDA_mESC_24h_D09" "RamDA_mESC_24h_F08" 0.0325099184656663
"1340" "RamDA_mESC_24h_B10" "RamDA_mESC_24h_D09" 0.0373193096067373
"1341" "RamDA_mESC_24h_D09" "RamDA_mESC_24h_E04" 0.0378333431523412
"1342" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_D09" 0.0385242999224832
"1343" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_D09" 0.0413346308712205
"1344" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_D09" 0.0418941069598035
"1345" "RamDA_mESC_24h_D09" "RamDA_mESC_24h_H03" 0.0425233735308226
"1346" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_G02" 0.00964770320689664
"1347" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_G04" 0.0115844970974324
"1348" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_E10" 0.0118056944754108
"1349" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_E11" 0.0127668444672843
"1350" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_G12" 0.0135494100539634
"1351" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_H05" 0.0144011680281581
"1352" "RamDA_mESC_24h_D11" "RamDA_mESC_24h_H08" 0.0190921419880567
"1353" "RamDA_mESC_24h_D11" "RamDA_mESC_24h_H04" 0.0197006680157588
"1354" "RamDA_mESC_24h_D11" "RamDA_mESC_24h_E08" 0.0221142640042981
"1355" "RamDA_mESC_24h_D11" "RamDA_mESC_24h_H02" 0.0274329153833137
"1356" "RamDA_mESC_24h_D11" "RamDA_mESC_24h_E01" 0.0331593338650738
"1357" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_D11" 0.0343760401339811
"1358" "RamDA_mESC_24h_D12" "RamDA_mESC_24h_G08" 0.0120044680769007
"1359" "RamDA_mESC_24h_D12" "RamDA_mESC_24h_G07" 0.0197351186495868
"1360" "RamDA_mESC_24h_D12" "RamDA_mESC_24h_E07" 0.0283718764816117
"1361" "RamDA_mESC_24h_D12" "RamDA_mESC_24h_E08" 0.0393904441489373
"1362" "RamDA_mESC_24h_B05" "RamDA_mESC_24h_D12" 0.0397162795608997
"1363" "RamDA_mESC_12h_F11" "RamDA_mESC_24h_D12" 0.0415145825945211
"1364" "RamDA_mESC_24h_D12" "RamDA_mESC_24h_D07" 0.0432966633290221
"1365" "RamDA_mESC_24h_D05" "RamDA_mESC_24h_D12" 0.043595821836804
"1366" "RamDA_mESC_24h_E01" "RamDA_mESC_24h_H04" 0.0137108645150709
"1367" "RamDA_mESC_24h_E01" "RamDA_mESC_24h_H06" 0.0142269127850328
"1368" "RamDA_mESC_24h_E01" "RamDA_mESC_24h_G05" 0.0227120097127312
"1369" "RamDA_mESC_24h_E01" "RamDA_mESC_24h_F06" 0.0241119800502506
"1370" "RamDA_mESC_24h_E02" "RamDA_mESC_24h_G02" 0.00836992206464648
"1371" "RamDA_mESC_24h_E02" "RamDA_mESC_24h_E11" 0.00994360149872624
"1372" "RamDA_mESC_24h_E02" "RamDA_mESC_24h_G12" 0.0151963649916961
"1373" "RamDA_mESC_24h_E02" "RamDA_mESC_24h_E06" 0.0156794225026261
"1374" "RamDA_mESC_24h_E02" "RamDA_mESC_24h_G04" 0.0166170101504974
"1375" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_E02" 0.017423479857498
"1376" "RamDA_mESC_24h_E02" "RamDA_mESC_24h_E05" 0.0179674971300251
"1377" "RamDA_mESC_24h_E03" "RamDA_mESC_48h_D12" 0.0176101741046393
"1378" "RamDA_mESC_24h_E03" "RamDA_mESC_24h_G11" 0.0248276851636984
"1379" "RamDA_mESC_24h_E03" "RamDA_mESC_48h_C07" 0.0299555369696232
"1380" "RamDA_mESC_24h_E03" "RamDA_mESC_24h_F03" 0.0336005463912725
"1381" "RamDA_mESC_24h_E03" "RamDA_mESC_24h_G09" 0.0374954557517558
"1382" "RamDA_mESC_24h_E04" "RamDA_mESC_24h_F06" 0.0083361374481994
"1383" "RamDA_mESC_24h_E04" "RamDA_mESC_24h_F08" 0.010633364785782
"1384" "RamDA_mESC_24h_E04" "RamDA_mESC_24h_E09" 0.0173675037284737
"1385" "RamDA_mESC_24h_E04" "RamDA_mESC_24h_H06" 0.0184679985293835
"1386" "RamDA_mESC_24h_E04" "RamDA_mESC_24h_G05" 0.0193483610389023
"1387" "RamDA_mESC_24h_E04" "RamDA_mESC_24h_H01" 0.0222061504164664
"1388" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_G12" 0.00769035677808135
"1389" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_E06" 0.00832740627763514
"1390" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_G03" 0.00900200801783054
"1391" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_E11" 0.0100696067677398
"1392" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_G04" 0.0116051947299184
"1393" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_F01" 0.0137714579459259
"1394" "RamDA_mESC_24h_E06" "RamDA_mESC_24h_G12" 0.00505986037095538
"1395" "RamDA_mESC_24h_E06" "RamDA_mESC_24h_G04" 0.00589546369659986
"1396" "RamDA_mESC_24h_E06" "RamDA_mESC_24h_E11" 0.00857365787125185
"1397" "RamDA_mESC_24h_E06" "RamDA_mESC_24h_F01" 0.0120774774826411
"1398" "RamDA_mESC_24h_E06" "RamDA_mESC_24h_G02" 0.0159324633021386
"1399" "RamDA_mESC_24h_E07" "RamDA_mESC_24h_G08" 0.0167667522075289
"1400" "RamDA_mESC_12h_F11" "RamDA_mESC_24h_E07" 0.0412074356710331
"1401" "RamDA_mESC_24h_E07" "RamDA_mESC_24h_G07" 0.0428536899312915
"1402" "RamDA_mESC_12h_E11" "RamDA_mESC_24h_E07" 0.0432329012987614
"1403" "RamDA_mESC_24h_D07" "RamDA_mESC_24h_E07" 0.0443488288158862
"1404" "RamDA_mESC_12h_G07" "RamDA_mESC_24h_E07" 0.0495723172817386
"1405" "RamDA_mESC_24h_E07" "RamDA_mESC_48h_C05" 0.0533003288683134
"1406" "RamDA_mESC_12h_E07" "RamDA_mESC_24h_E07" 0.0551894948787751
"1407" "RamDA_mESC_24h_E08" "RamDA_mESC_24h_H08" 0.014369837676978
"1408" "RamDA_mESC_24h_E08" "RamDA_mESC_24h_G07" 0.0197592004629445
"1409" "RamDA_mESC_24h_E08" "RamDA_mESC_24h_H02" 0.0287052309375021
"1410" "RamDA_mESC_24h_E08" "RamDA_mESC_24h_H04" 0.0304806494250512
"1411" "RamDA_mESC_24h_D06" "RamDA_mESC_24h_E08" 0.0336107965135413
"1412" "RamDA_mESC_24h_E09" "RamDA_mESC_24h_G05" 0.0066261874128569
"1413" "RamDA_mESC_24h_E09" "RamDA_mESC_24h_F06" 0.00941942746386416
"1414" "RamDA_mESC_24h_E09" "RamDA_mESC_24h_H01" 0.0161993883033546
"1415" "RamDA_mESC_24h_E09" "RamDA_mESC_24h_H06" 0.0211842618877969
"1416" "RamDA_mESC_24h_E10" "RamDA_mESC_24h_H05" 0.00521492007721952
"1417" "RamDA_mESC_24h_E10" "RamDA_mESC_24h_G02" 0.0177847381941788
"1418" "RamDA_mESC_24h_E10" "RamDA_mESC_24h_E11" 0.0185394248842425
"1419" "RamDA_mESC_24h_E10" "RamDA_mESC_24h_G04" 0.0188596724439761
"1420" "RamDA_mESC_24h_E10" "RamDA_mESC_24h_G12" 0.0189644133566287
"1421" "RamDA_mESC_24h_E11" "RamDA_mESC_24h_G12" 0.00576769432131676
"1422" "RamDA_mESC_24h_E11" "RamDA_mESC_24h_G04" 0.00837910252196371
"1423" "RamDA_mESC_24h_E11" "RamDA_mESC_24h_G02" 0.00931490407309564
"1424" "RamDA_mESC_24h_E12" "RamDA_mESC_24h_F10" 0.00323028111187781
"1425" "RamDA_mESC_24h_E12" "RamDA_mESC_24h_H03" 0.00510357937304511
"1426" "RamDA_mESC_24h_E12" "RamDA_mESC_24h_H12" 0.00565612960029084
"1427" "RamDA_mESC_24h_E12" "RamDA_mESC_24h_H07" 0.00707631078302493
"1428" "RamDA_mESC_24h_E12" "RamDA_mESC_24h_F09" 0.0112216608829497
"1429" "RamDA_mESC_24h_E12" "RamDA_mESC_24h_H10" 0.0137974449183098
"1430" "RamDA_mESC_24h_E12" "RamDA_mESC_24h_F05" 0.0155067869109221
"1431" "RamDA_mESC_24h_F01" "RamDA_mESC_24h_G12" 0.0165659029006941
"1432" "RamDA_mESC_24h_F01" "RamDA_mESC_24h_G04" 0.0176832478616395
"1433" "RamDA_mESC_24h_E11" "RamDA_mESC_24h_F01" 0.0190634268596709
"1434" "RamDA_mESC_24h_F01" "RamDA_mESC_24h_G03" 0.0201192656463914
"1435" "RamDA_mESC_24h_F01" "RamDA_mESC_24h_G06" 0.0211766443510752
"1436" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_F01" 0.0219292870730496
"1437" "RamDA_mESC_12h_D12" "RamDA_mESC_24h_F02" 0.0217401990862715
"1438" "RamDA_mESC_12h_C11" "RamDA_mESC_24h_F02" 0.0222999380140115
"1439" "RamDA_mESC_12h_A08" "RamDA_mESC_24h_F02" 0.0249165019824224
"1440" "RamDA_mESC_12h_B12" "RamDA_mESC_24h_F02" 0.0280602132458718
"1441" "RamDA_mESC_12h_B09" "RamDA_mESC_24h_F02" 0.0284625856313859
"1442" "RamDA_mESC_12h_H11" "RamDA_mESC_24h_F02" 0.028665019947392
"1443" "RamDA_mESC_12h_C09" "RamDA_mESC_24h_F02" 0.0298988052290289
"1444" "RamDA_mESC_24h_F03" "RamDA_mESC_24h_F12" 0.0106358958218592
"1445" "RamDA_mESC_24h_F03" "RamDA_mESC_24h_G09" 0.0145111444255396
"1446" "RamDA_mESC_24h_F03" "RamDA_mESC_48h_E02" 0.0257529955009798
"1447" "RamDA_mESC_24h_B01" "RamDA_mESC_24h_F03" 0.0269105142600899
"1448" "RamDA_mESC_24h_C01" "RamDA_mESC_24h_F03" 0.0283210121813596
"1449" "RamDA_mESC_24h_B06" "RamDA_mESC_24h_F03" 0.0331957529870372
"1450" "RamDA_mESC_24h_C12" "RamDA_mESC_24h_F03" 0.0346648258630753
"1451" "RamDA_mESC_24h_F05" "RamDA_mESC_24h_F11" 0.00860089950748673
"1452" "RamDA_mESC_24h_F05" "RamDA_mESC_24h_H07" 0.00921313942413683
"1453" "RamDA_mESC_24h_F05" "RamDA_mESC_24h_F09" 0.0100033059256941
"1454" "RamDA_mESC_24h_F05" "RamDA_mESC_24h_H12" 0.0115710676502155
"1455" "RamDA_mESC_24h_F05" "RamDA_mESC_24h_G01" 0.0117660570060685
"1456" "RamDA_mESC_24h_F05" "RamDA_mESC_24h_H10" 0.0131652673362528
"1457" "RamDA_mESC_24h_F06" "RamDA_mESC_24h_G05" 0.0116088313396769
"1458" "RamDA_mESC_24h_F06" "RamDA_mESC_24h_F08" 0.0162471109721652
"1459" "RamDA_mESC_24h_F06" "RamDA_mESC_24h_H06" 0.0188254665540723
"1460" "RamDA_mESC_12h_D09" "RamDA_mESC_24h_F07" 0.0324155185968436
"1461" "RamDA_mESC_12h_D05" "RamDA_mESC_24h_F07" 0.0325820748673406
"1462" "RamDA_mESC_24h_F02" "RamDA_mESC_24h_F07" 0.0344073628429592
"1463" "RamDA_mESC_12h_F10" "RamDA_mESC_24h_F07" 0.0355472655506942
"1464" "RamDA_mESC_12h_E10" "RamDA_mESC_24h_F07" 0.038867014477267
"1465" "RamDA_mESC_12h_D10" "RamDA_mESC_24h_F07" 0.0395739661770241
"1466" "RamDA_mESC_12h_F12" "RamDA_mESC_24h_F07" 0.0437415783459577
"1467" "RamDA_mESC_12h_G05" "RamDA_mESC_24h_F07" 0.0452421760823075
"1468" "RamDA_mESC_12h_C11" "RamDA_mESC_24h_F07" 0.0465236640853331
"1469" "RamDA_mESC_24h_F08" "RamDA_mESC_24h_H06" 0.0174057839040737
"1470" "RamDA_mESC_24h_F08" "RamDA_mESC_24h_H01" 0.019581217269446
"1471" "RamDA_mESC_24h_E09" "RamDA_mESC_24h_F08" 0.022531458777309
"1472" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_F08" 0.02556826518897
"1473" "RamDA_mESC_24h_F09" "RamDA_mESC_24h_F11" 0.00533253123087824
"1474" "RamDA_mESC_24h_F09" "RamDA_mESC_24h_H10" 0.00628569440879534
"1475" "RamDA_mESC_24h_F09" "RamDA_mESC_24h_H07" 0.00663369329385627
"1476" "RamDA_mESC_24h_F09" "RamDA_mESC_24h_G01" 0.00845570271333472
"1477" "RamDA_mESC_24h_F09" "RamDA_mESC_24h_H12" 0.0106894598807531
"1478" "RamDA_mESC_24h_F09" "RamDA_mESC_24h_F10" 0.0130630735647387
"1479" "RamDA_mESC_24h_F10" "RamDA_mESC_24h_H03" 0.00411919120097188
"1480" "RamDA_mESC_24h_F10" "RamDA_mESC_24h_H12" 0.00528132915241059
"1481" "RamDA_mESC_24h_F10" "RamDA_mESC_24h_H07" 0.00753755114967368
"1482" "RamDA_mESC_24h_F10" "RamDA_mESC_24h_H11" 0.0134820262867928
"1483" "RamDA_mESC_24h_F05" "RamDA_mESC_24h_F10" 0.0152676526149979
"1484" "RamDA_mESC_24h_F11" "RamDA_mESC_24h_G01" 0.00474792210570202
"1485" "RamDA_mESC_24h_F11" "RamDA_mESC_24h_H10" 0.00747909595657233
"1486" "RamDA_mESC_24h_F11" "RamDA_mESC_24h_H07" 0.0101272316246714
"1487" "RamDA_mESC_24h_F11" "RamDA_mESC_24h_H12" 0.0145363249917051
"1488" "RamDA_mESC_24h_F11" "RamDA_mESC_24h_G03" 0.0154860878857611
"1489" "RamDA_mESC_24h_E12" "RamDA_mESC_24h_F11" 0.0160976655149272
"1490" "RamDA_mESC_24h_F12" "RamDA_mESC_24h_G09" 0.00926089444386281
"1491" "RamDA_mESC_24h_C12" "RamDA_mESC_24h_F12" 0.0249855192082353
"1492" "RamDA_mESC_24h_F12" "RamDA_mESC_48h_E02" 0.026332797406874
"1493" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_F12" 0.0280606889018712
"1494" "RamDA_mESC_24h_G01" "RamDA_mESC_24h_H10" 0.00644443964728566
"1495" "RamDA_mESC_24h_G01" "RamDA_mESC_24h_G03" 0.0124899203320352
"1496" "RamDA_mESC_24h_G01" "RamDA_mESC_24h_H07" 0.0125802674634029
"1497" "RamDA_mESC_24h_G02" "RamDA_mESC_24h_G04" 0.0137428282242728
"1498" "RamDA_mESC_24h_G02" "RamDA_mESC_24h_G12" 0.0137514051673478
"1499" "RamDA_mESC_24h_G03" "RamDA_mESC_24h_G12" 0.0150137434164486
"1500" "RamDA_mESC_24h_G03" "RamDA_mESC_24h_H10" 0.0161839234964339
"1501" "RamDA_mESC_24h_F05" "RamDA_mESC_24h_G03" 0.0161896799006687
"1502" "RamDA_mESC_24h_G04" "RamDA_mESC_24h_G12" 0.0043583741523383
"1503" "RamDA_mESC_24h_C02" "RamDA_mESC_24h_G04" 0.0174387299867138
"1504" "RamDA_mESC_24h_G05" "RamDA_mESC_24h_H06" 0.0203814587565973
"1505" "RamDA_mESC_24h_D01" "RamDA_mESC_24h_G06" 0.0211658300483604
"1506" "RamDA_mESC_24h_G01" "RamDA_mESC_24h_G06" 0.023223734888119
"1507" "RamDA_mESC_24h_G03" "RamDA_mESC_24h_G06" 0.0234058597470816
"1508" "RamDA_mESC_24h_D02" "RamDA_mESC_24h_G06" 0.0244625955909192
"1509" "RamDA_mESC_24h_E05" "RamDA_mESC_24h_G06" 0.0253155101116373
"1510" "RamDA_mESC_24h_G06" "RamDA_mESC_24h_H10" 0.0269073674814004
"1511" "RamDA_mESC_24h_F11" "RamDA_mESC_24h_G06" 0.0273525072154784
"1512" "RamDA_mESC_24h_G07" "RamDA_mESC_24h_G08" 0.0293615906127028
"1513" "RamDA_mESC_24h_G07" "RamDA_mESC_24h_H08" 0.0300446791954396
"1514" "RamDA_mESC_24h_D11" "RamDA_mESC_24h_G07" 0.0356105549517756
"1515" "RamDA_mESC_24h_A06" "RamDA_mESC_24h_G07" 0.0388969803064831
"1516" "RamDA_mESC_24h_G07" "RamDA_mESC_24h_H02" 0.0396165839129984
"1517" "RamDA_mESC_12h_F11" "RamDA_mESC_24h_G08" 0.0367112466200833
"1518" "RamDA_mESC_24h_D07" "RamDA_mESC_24h_G08" 0.0392406874171507
"1519" "RamDA_mESC_12h_E11" "RamDA_mESC_24h_G08" 0.0409561317661948
"1520" "RamDA_mESC_12h_G07" "RamDA_mESC_24h_G08" 0.0475152385771866
"1521" "RamDA_mESC_12h_E07" "RamDA_mESC_24h_G08" 0.0480765437264472
"1522" "RamDA_mESC_24h_E08" "RamDA_mESC_24h_G08" 0.0489808459185247
"1523" "RamDA_mESC_24h_C12" "RamDA_mESC_24h_G09" 0.0270189145483285
"1524" "RamDA_mESC_24h_D10" "RamDA_mESC_24h_G09" 0.0303465113558786
"1525" "RamDA_mESC_24h_G11" "RamDA_mESC_48h_D12" 0.0123940186268678
"1526" "RamDA_mESC_24h_G11" "RamDA_mESC_48h_C07" 0.0306639250649357
"1527" "RamDA_mESC_24h_G11" "RamDA_mESC_24h_G09" 0.0357969737114969
"1528" "RamDA_mESC_24h_D08" "RamDA_mESC_24h_G11" 0.0373941409498986
"1529" "RamDA_mESC_24h_F03" "RamDA_mESC_24h_G11" 0.0411242065159699
"1530" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_H01" 0.0179117549692108
"1531" "RamDA_mESC_24h_F09" "RamDA_mESC_24h_H01" 0.0180468979436817
"1532" "RamDA_mESC_24h_F06" "RamDA_mESC_24h_H01" 0.0191578929838699
"1533" "RamDA_mESC_24h_C08" "RamDA_mESC_24h_H01" 0.0199573120799624
"1534" "RamDA_mESC_24h_F11" "RamDA_mESC_24h_H01" 0.020434445525574
"1535" "RamDA_mESC_24h_E12" "RamDA_mESC_24h_H01" 0.0219596559059259
"1536" "RamDA_mESC_24h_H02" "RamDA_mESC_24h_H08" 0.0152090461502232
"1537" "RamDA_mESC_24h_H02" "RamDA_mESC_24h_H04" 0.0207230679198465
"1538" "RamDA_mESC_24h_E01" "RamDA_mESC_24h_H02" 0.0254565329991695
"1539" "RamDA_mESC_24h_H03" "RamDA_mESC_24h_H12" 0.00730315744021222
"1540" "RamDA_mESC_24h_H03" "RamDA_mESC_24h_H07" 0.011263054847325
"1541" "RamDA_mESC_24h_H03" "RamDA_mESC_24h_H11" 0.0157885282931616
"1542" "RamDA_mESC_24h_F09" "RamDA_mESC_24h_H03" 0.0159714573638844
"1543" "RamDA_mESC_24h_F05" "RamDA_mESC_24h_H03" 0.018572154495896
