"from" "to" "weight"
"700" "C73" "C681" 1.60082886258147
"701" "C73" "C405" 1.69770842558039
"702" "C73" "C760" 2.03634832438351
"703" "C73" "C585" 2.03635140887462
"704" "C73" "C711" 2.0987976219398
"705" "C73" "C132" 2.26629815014762
"706" "C73" "C778" 2.32112263931699
"707" "C74" "C105" 1.42824661559865
"708" "C74" "C88" 2.54395773305185
"709" "C74" "C862" 2.98156833526859
"710" "C74" "C473" 3.29803278692624
"711" "C74" "C285" 3.69459365731745
"712" "C74" "C603" 3.86269029845688
"713" "C74" "C151" 3.92554918680238
"714" "C74" "C200" 4.02597675300001
"715" "C75" "C795" 0.299938390493169
"716" "C75" "C866" 0.500493806120201
"717" "C75" "C450" 1.35921759942834
"718" "C75" "C469" 1.40208139432767
"719" "C75" "C485" 1.47222933576844
"720" "C75" "C87" 1.70819838502995
"721" "C75" "C440" 1.92580518201031
"722" "C75" "C752" 1.9282403574345
"723" "C75" "C114" 1.99618544026152
"724" "C75" "C274" 2.04229958680815
"725" "C76" "C546" 0.738593044804103
"726" "C76" "C241" 0.74358821064221
"727" "C76" "C321" 1.08144187802143
"728" "C76" "C832" 1.42960895963507
"729" "C76" "C605" 1.51311891330956
"730" "C76" "C901" 1.5808761947838
"731" "C76" "C456" 1.73295507581776
"732" "C72" "C76" 1.7425956217917
"733" "C77" "C129" 0.943097260205497
"734" "C77" "C266" 1.3040952940803
"735" "C77" "C361" 1.51420581749065
"736" "C77" "C614" 1.51498965991409
"737" "C77" "C518" 1.57557662940064
"738" "C77" "C215" 1.8710357556924
"739" "C77" "C641" 2.04757036196838
"740" "C78" "C663" 0.521147961234739
"741" "C78" "C234" 1.07021649535791
"742" "C78" "C805" 1.3154233054828
"743" "C78" "C305" 1.3579498220762
"744" "C29" "C78" 1.44609408825543
"745" "C78" "C299" 1.47768698658989
"746" "C78" "C568" 1.48681260521056
"747" "C78" "C412" 1.52841280988778
"748" "C78" "C619" 1.54433515626651
"749" "C79" "C919" 0.846286589972333
"750" "C79" "C146" 1.32138021068272
"751" "C79" "C697" 1.51545276088803
"752" "C79" "C880" 1.66675449618675
"753" "C79" "C372" 2.29243538035067
"754" "C79" "C371" 2.35504937162268
"755" "C79" "C471" 2.44360503684474
"756" "C79" "C292" 2.50373282308302
"757" "C80" "C219" 1.33934943171964
"758" "C80" "C421" 1.39703065269893
"759" "C80" "C143" 2.1640813518546
"760" "C80" "C500" 2.42742510661148
"761" "C80" "C678" 2.56662394150998
"762" "C80" "C136" 3.03554625229216
"763" "C80" "C856" 3.19787938972983
"764" "C80" "C97" 3.58368568189406
"765" "C80" "C360" 3.65114382336598
"766" "C80" "C417" 3.68011281721775
"767" "C81" "C583" 1.1755073467426
"768" "C81" "C425" 2.12057664746812
"769" "C81" "C461" 2.13670334576292
"770" "C81" "C631" 2.47901771704176
"771" "C38" "C81" 2.54828081817878
"772" "C81" "C714" 2.67057824464806
"773" "C81" "C496" 2.7546853945446
"774" "C81" "C711" 2.88610313703993
"775" "C81" "C92" 2.95021665485577
"776" "C19" "C81" 3.04627232706271
"777" "C82" "C917" 6.91585999614658
"778" "C82" "C284" 8.77286506395113
"779" "C82" "C185" 9.51753335138881
"780" "C82" "C745" 9.57975285926517
"781" "C82" "C674" 10.1698850115884
"782" "C82" "C152" 10.2401604262712
"783" "C82" "C777" 10.506061260581
"784" "C82" "C257" 11.0895300720083
"785" "C82" "C195" 11.3483595896368
"786" "C82" "C588" 11.4067447879849
"787" "C83" "C928" 0.802243308223355
"788" "C83" "C138" 0.865741068728821
"789" "C83" "C817" 1.09441140093558
"790" "C83" "C198" 1.17060135089842
"791" "C83" "C536" 1.45009058136607
"792" "C83" "C628" 1.68223539313515
"793" "C83" "C373" 1.72247331562191
"794" "C83" "C332" 1.9781885165506
"795" "C83" "C716" 1.97995706297473
"796" "C83" "C878" 2.20701892691158
"797" "C84" "C118" 1.10210592830438
"798" "C84" "C86" 1.38754691952628
"799" "C84" "C353" 1.49364585497918
"800" "C84" "C289" 1.49368144726631
"801" "C84" "C452" 1.96793533598931
"802" "C84" "C124" 2.02405530157253
"803" "C84" "C239" 2.18016823574519
"804" "C84" "C243" 2.21247474669745
"805" "C84" "C629" 2.29498453480498
"806" "C85" "C265" 1.9242304854489
"807" "C85" "C309" 2.44077266258337
"808" "C85" "C911" 3.32378209183221
"809" "C39" "C85" 3.84219131478572
"810" "C85" "C852" 4.39760138182066
"811" "C85" "C301" 4.67507005312923
"812" "C85" "C322" 4.87572402105952
"813" "C85" "C216" 4.8965916725894
"814" "C85" "C879" 5.10396212233798
"815" "C85" "C443" 5.21427793167405
"816" "C86" "C118" 1.16745223905146
"817" "C86" "C887" 1.99530283114555
"818" "C86" "C480" 2.16960920380062
"819" "C86" "C306" 2.18386756938362
"820" "C86" "C353" 2.53997917827473
"821" "C86" "C289" 2.54549698692906
"822" "C86" "C239" 2.80616547902784
"823" "C86" "C651" 2.96845787959932
"824" "C86" "C370" 2.99525845560443
"825" "C87" "C469" 0.397371398449456
"826" "C87" "C103" 0.811622807286456
"827" "C87" "C450" 1.22302410720897
"828" "C87" "C440" 1.25472357252212
"829" "C87" "C795" 1.41117657289918
"830" "C87" "C722" 1.83140564034561
"831" "C87" "C274" 1.95591623165467
"832" "C87" "C319" 2.01342425470213
"833" "C88" "C151" 1.4369697347556
"834" "C88" "C473" 1.72966709146857
"835" "C88" "C105" 1.77916257710376
"836" "C88" "C324" 1.9923377223607
"837" "C88" "C603" 2.20186281118561
"838" "C88" "C825" 2.21612660365429
"839" "C88" "C699" 2.34644093067725
"840" "C88" "C710" 2.39898500168227
"841" "C88" "C341" 2.66654601389168
"842" "C89" "C910" 0.712555276002513
"843" "C89" "C123" 0.93256418662161
"844" "C89" "C659" 0.963706212347851
"845" "C89" "C898" 1.11175050566746
"846" "C89" "C882" 1.16081903896058
"847" "C89" "C362" 1.39864345947818
"848" "C89" "C296" 1.5985338270561
"849" "C89" "C523" 1.70933290960358
"850" "C89" "C555" 1.7453075134356
"851" "C90" "C512" 0.233214775676123
"852" "C90" "C618" 0.325395377768009
"853" "C90" "C925" 0.405917128018268
"854" "C90" "C468" 1.50637752460778
"855" "C90" "C531" 1.71199825663388
"856" "C90" "C723" 1.94286367789885
"857" "C90" "C436" 1.96669209226871
"858" "C90" "C768" 2.04333365730619
"859" "C90" "C355" 2.0451442847146
"860" "C90" "C492" 2.18163908861538
"861" "C91" "C232" 1.71046144861761
"862" "C91" "C373" 1.75879456943529
"863" "C91" "C572" 1.8381457921975
"864" "C91" "C628" 2.05487753164938
"865" "C91" "C404" 2.35824462974774
"866" "C13" "C91" 2.55185054872186
"867" "C91" "C716" 2.74239039572346
"868" "C91" "C637" 2.94487983325326
"869" "C91" "C654" 3.15394206334988
"870" "C91" "C300" 3.15660470213106
"871" "C92" "C496" 0.210925177235585
"872" "C92" "C461" 1.83582678803519
"873" "C92" "C326" 2.29958781541295
"874" "C92" "C556" 2.62161545386169
"875" "C92" "C415" 2.75320596062553
"876" "C92" "C583" 2.83467666602583
"877" "C92" "C325" 2.85999876197048
"878" "C92" "C490" 2.87579772263626
"879" "C93" "C779" 0.0693391776347093
"880" "C93" "C902" 0.238951640991986
"881" "C93" "C719" 0.646824435233238
"882" "C93" "C220" 0.721526080419159
"883" "C93" "C566" 0.783023155596317
"884" "C93" "C867" 0.821630758370722
"885" "C93" "C586" 1.21985428390999
"886" "C93" "C486" 1.46664105261622
"887" "C93" "C658" 1.50450361924214
"888" "C94" "C838" 1.17253693714598
"889" "C94" "C543" 1.8065823162723
"890" "C94" "C150" 2.20419093009845
"891" "C94" "C789" 2.49052805477644
"892" "C94" "C424" 2.62040675496334
"893" "C94" "C410" 2.66074422635252
"894" "C94" "C922" 2.8186016647617
"895" "C94" "C442" 2.95144273730556
"896" "C94" "C156" 3.08761414525844
"897" "C95" "C744" 2.05135222716182
"898" "C95" "C338" 2.69588459004986
"899" "C34" "C95" 3.79971724426788
"900" "C95" "C437" 4.03013900835561
"901" "C95" "C272" 4.239454101625
"902" "C95" "C749" 4.32798411455639
"903" "C95" "C918" 4.40153671659096
"904" "C95" "C267" 4.5273263556341
"905" "C95" "C368" 5.15774182846827
"906" "C96" "C755" 0.357897074779149
"907" "C96" "C676" 0.768946298239529
"908" "C96" "C209" 1.62289711251005
"909" "C96" "C814" 2.29024594988718
"910" "C96" "C164" 2.30461782192404
"911" "C96" "C153" 2.365508964584
"912" "C96" "C263" 2.46706502034663
"913" "C96" "C764" 2.54168243104547
"914" "C96" "C850" 2.54601109521312
"915" "C96" "C142" 2.64306984323715
"916" "C97" "C856" 0.512976498704852
"917" "C97" "C168" 0.90792838311208
"918" "C97" "C219" 2.24455236856533
"919" "C97" "C648" 2.70672694944957
"920" "C97" "C421" 2.75756789783037
"921" "C97" "C136" 3.01166668497232
"922" "C97" "C490" 3.7161184432383
"923" "C97" "C500" 4.17824340812673
"924" "C97" "C417" 4.23329970653982
"925" "C98" "C179" 1.09319134628718
"926" "C98" "C400" 2.21963816371296
"927" "C98" "C483" 2.32955813904661
"928" "C98" "C653" 2.51952417488644
"929" "C98" "C894" 2.86396784541913
"930" "C98" "C701" 3.35360241798877
"931" "C98" "C169" 4.05168500077216
"932" "C98" "C727" 4.87615276354347
"933" "C98" "C616" 4.92704588695675
"934" "C98" "C160" 4.96042821339821
"935" "C99" "C447" 0.419308513337703
"936" "C99" "C464" 0.421899546953984
"937" "C99" "C180" 0.467516169023115
"938" "C99" "C665" 0.904005650522223
"939" "C99" "C282" 0.914010391966038
"940" "C99" "C253" 1.08745550214984
"941" "C99" "C302" 1.12292586328382
"942" "C99" "C652" 1.46082594571993
"943" "C100" "C359" 0.490888945908776
"944" "C100" "C912" 0.905890538186881
"945" "C100" "C369" 1.03877463959472
"946" "C100" "C598" 1.11561082454873
"947" "C100" "C713" 1.12967836660235
"948" "C100" "C753" 1.17252048813691
"949" "C100" "C747" 1.46385552557765
"950" "C100" "C120" 1.80680918961826
"951" "C100" "C708" 1.86511178541957
"952" "C101" "C707" 0.570751213751697
"953" "C101" "C327" 1.20268689626979
"954" "C101" "C695" 1.48292689237844
"955" "C101" "C389" 1.57577488124104
"956" "C101" "C133" 1.71176513849543
"957" "C101" "C453" 1.87110739630719
"958" "C101" "C184" 1.93281031498149
"959" "C101" "C886" 2.1296404500045
"960" "C101" "C401" 2.57898396879965
"961" "C101" "C199" 2.62245107581435
"962" "C102" "C360" 0.706391004254163
"963" "C102" "C348" 0.975565872428438
"964" "C102" "C115" 1.10997350124543
"965" "C102" "C418" 1.2817597465854
"966" "C102" "C499" 1.33596518452448
"967" "C102" "C225" 1.49089951213593
"968" "C102" "C903" 2.19351853625658
"969" "C102" "C788" 2.30347359585696
"970" "C102" "C255" 2.3858943316329
"971" "C102" "C143" 2.50894232491462
"972" "C103" "C440" 0.774198655891985
"973" "C103" "C469" 0.845910489240083
"974" "C103" "C450" 1.13362693474747
"975" "C103" "C319" 1.25435610845028
"976" "C103" "C274" 1.54665888909109
"977" "C103" "C795" 1.89830566408969
"978" "C103" "C507" 1.9780617945563
"979" "C103" "C752" 1.97988563306396
"980" "C104" "C807" 2.46067951651074
"981" "C14" "C104" 3.09530200349277
"982" "C104" "C203" 3.45650608627712
"983" "C104" "C916" 4.01053925368824
"984" "C104" "C720" 4.37870511391508
"985" "C104" "C717" 4.64545818366232
"986" "C104" "C296" 4.75758965757252
"987" "C104" "C668" 4.81910989760169
"988" "C104" "C882" 5.24954168947262
"989" "C104" "C702" 5.42502202663741
"990" "C105" "C473" 1.91934593124927
"991" "C105" "C307" 2.85142669956619
"992" "C105" "C825" 3.11262077733663
"993" "C105" "C151" 3.19566973494095
"994" "C105" "C470" 3.55885269782764
"995" "C105" "C520" 3.70785858010192
"996" "C105" "C324" 3.71299809252598
"997" "C105" "C603" 3.76310051713416
"998" "C106" "C112" 0.312615618478229
"999" "C106" "C534" 0.841249944964359
"1000" "C106" "C675" 0.971730376895423
"1001" "C106" "C785" 1.12954378533319
"1002" "C106" "C893" 1.56924419760875
"1003" "C106" "C670" 1.72419637203265
"1004" "C106" "C236" 1.7287024036583
"1005" "C106" "C515" 1.85252110160042
"1006" "C106" "C273" 1.89735727848909
"1007" "C107" "C301" 2.06633675502505
"1008" "C107" "C879" 3.08150603269264
"1009" "C107" "C569" 3.20261355241167
"1010" "C107" "C216" 3.93477791700692
"1011" "C107" "C304" 3.95324262603334
"1012" "C107" "C242" 4.65124483371943
"1013" "C107" "C911" 4.80894476559145
"1014" "C107" "C480" 4.9761490815456
"1015" "C107" "C265" 4.98572304874611
"1016" "C85" "C107" 5.21689519820425
"1017" "C108" "C119" 0.727109232786653
"1018" "C108" "C739" 0.753563517741523
"1019" "C108" "C231" 0.776776557115533
"1020" "C108" "C642" 0.994818496995746
"1021" "C108" "C114" 1.08836419791594
"1022" "C108" "C229" 1.48455656270512
"1023" "C108" "C715" 1.5421366017464
"1024" "C108" "C441" 1.55576286504845
"1025" "C109" "C615" 0.417008752360816
"1026" "C109" "C488" 1.16623103022414
"1027" "C109" "C294" 1.27494741870438
"1028" "C109" "C141" 2.59942120990505
"1029" "C109" "C259" 2.68851700369013
"1030" "C109" "C245" 3.47976755714539
"1031" "C109" "C342" 3.66137141689544
"1032" "C109" "C495" 4.14902474567176
"1033" "C110" "C909" 0.497174126645192
"1034" "C110" "C344" 0.85015050357728
"1035" "C110" "C599" 1.56196715307611
"1036" "C110" "C399" 1.98567151212652
"1037" "C110" "C162" 2.03733901822794
"1038" "C110" "C310" 2.60402431964091
"1039" "C110" "C716" 2.61279900990544
"1040" "C110" "C783" 2.72958729682822
"1041" "C110" "C725" 3.06646739216783
"1042" "C111" "C235" 0.679892255197275
"1043" "C111" "C270" 1.21438014071267
"1044" "C111" "C202" 1.2794590644608
"1045" "C111" "C315" 1.31681220199745
"1046" "C111" "C293" 1.42586358058533
"1047" "C111" "C279" 1.56558739865092
"1048" "C111" "C813" 1.83163061485106
"1049" "C111" "C204" 2.24999136696949
"1050" "C111" "C766" 2.28835604687263
"1051" "C111" "C484" 2.36092519800757
"1052" "C112" "C534" 1.09790587133584
"1053" "C112" "C675" 1.11637134191885
"1054" "C112" "C785" 1.30967618518909
"1055" "C112" "C893" 1.32650458841315
"1056" "C112" "C236" 1.45486751828869
"1057" "C12" "C112" 1.63544213993879
"1058" "C112" "C515" 1.87495040441565
"1059" "C112" "C466" 1.91718863890614
"1060" "C112" "C634" 2.02397110555911
"1061" "C113" "C283" 0.190710135394447
"1062" "C113" "C255" 1.46566268067298
"1063" "C113" "C499" 1.49092233883632
"1064" "C113" "C435" 1.71437672729162
"1065" "C113" "C334" 1.85327397322044
"1066" "C113" "C553" 1.90622486702296
"1067" "C113" "C502" 1.92427374360644
"1068" "C113" "C147" 1.95312541024803
"1069" "C113" "C212" 1.9702231482354
"1070" "C114" "C642" 0.126320572810385
"1071" "C114" "C229" 0.425409413559788
"1072" "C114" "C119" 0.948816740532358
"1073" "C114" "C305" 1.01801680136629
"1074" "C114" "C619" 1.40352667284358
"1075" "C114" "C739" 1.52432543002727
"1076" "C114" "C866" 1.57105848686349
"1077" "C114" "C234" 1.60277635298467
"1078" "C115" "C360" 1.54882898851319
"1079" "C115" "C472" 1.67127951922084
"1080" "C115" "C417" 1.7703295088403
"1081" "C115" "C348" 1.82327629761489
"1082" "C115" "C499" 1.87732268786055
"1083" "C115" "C503" 1.93579847213199
"1084" "C115" "C255" 2.09762024159464
"1085" "C115" "C418" 2.38894249296795
"1086" "C115" "C225" 2.599353899352
"1087" "C116" "C656" 0.541946775964783
"1088" "C116" "C803" 1.08587082540775
"1089" "C116" "C166" 1.23159071284236
"1090" "C116" "C508" 1.2777867666981
"1091" "C116" "C323" 1.68270599509537
"1092" "C116" "C135" 1.76977180373967
"1093" "C116" "C550" 1.90044381883803
"1094" "C116" "C788" 2.22626593231748
"1095" "C116" "C528" 2.25858693461185
"1096" "C117" "C857" 1.28344902810262
"1097" "C117" "C399" 2.43413939119324
"1098" "C117" "C783" 2.95962892019048
"1099" "C117" "C423" 3.0458612309615
"1100" "C117" "C909" 3.08522031001348
"1101" "C110" "C117" 3.49558858060693
"1102" "C117" "C344" 4.05978023288102
"1103" "C117" "C227" 4.11399532420614
"1104" "C117" "C310" 4.32845950737082
"1105" "C118" "C353" 1.50782455329365
"1106" "C118" "C480" 1.65030423653677
"1107" "C118" "C887" 1.87242394360116
"1108" "C118" "C124" 2.27899138162222
"1109" "C46" "C118" 2.37038249614507
"1110" "C118" "C289" 2.59558889620244
"1111" "C118" "C452" 2.6366260335446
"1112" "C118" "C629" 2.77317847815057
"1113" "C119" "C642" 0.822526714771497
"1114" "C119" "C149" 0.937957298058876
"1115" "C119" "C715" 1.03232379936994
"1116" "C119" "C231" 1.15008780931188
"1117" "C119" "C229" 1.18598684456402
"1118" "C119" "C797" 1.35798047262452
"1119" "C120" "C747" 0.467500402419933
"1120" "C120" "C598" 0.692440985166654
"1121" "C120" "C843" 1.32071108529344
"1122" "C120" "C359" 1.3234237394374
"1123" "C120" "C912" 1.40753100293981
"1124" "C120" "C290" 1.4841949796136
"1125" "C120" "C708" 1.52596145530491
"1126" "C120" "C379" 1.60826843128846
"1127" "C120" "C775" 1.63655954212431
"1128" "C121" "C155" 0.276957092173555
"1129" "C121" "C718" 0.344927700552749
"1130" "C121" "C686" 0.704404907493397
"1131" "C121" "C188" 1.46228803017295
"1132" "C121" "C757" 1.59323780956321
"1133" "C121" "C655" 1.88260703227949
"1134" "C121" "C773" 1.91539583004327
"1135" "C121" "C356" 2.31972501238735
"1136" "C121" "C414" 2.4827772240905
"1137" "C121" "C726" 2.76466131942117
"1138" "C122" "C791" 0.846567635101209
"1139" "C122" "C760" 0.962238531381234
"1140" "C122" "C565" 0.988925170698017
"1141" "C122" "C474" 1.20049458282955
"1142" "C122" "C672" 1.31934758105405
"1143" "C122" "C268" 1.37650288276888
"1144" "C122" "C183" 1.39852215653179
"1145" "C122" "C207" 1.64960603307617
"1146" "C122" "C696" 1.77549731261996
"1147" "C123" "C659" 0.44276907622004
"1148" "C123" "C898" 0.600871614089754
"1149" "C123" "C910" 0.950331041289544
"1150" "C123" "C555" 1.1104519095165
"1151" "C123" "C647" 1.27902573040726
"1152" "C123" "C403" 1.45923785178097
"1153" "C123" "C800" 1.51684683744902
"1154" "C123" "C145" 1.59898488002072
"1155" "C124" "C629" 0.635830192458776
"1156" "C124" "C353" 0.789101284486974
"1157" "C124" "C452" 0.932363776464348
"1158" "C124" "C243" 0.941852687719453
"1159" "C124" "C796" 1.5564439243995
"1160" "C124" "C921" 1.59512555651323
"1161" "C124" "C237" 2.12032087385609
"1162" "C125" "C724" 1.1253339048354
"1163" "C125" "C356" 2.32042485096932
"1164" "C125" "C407" 2.43588316087721
"1165" "C125" "C890" 2.5200269530288
"1166" "C125" "C757" 2.83850668282228
"1167" "C125" "C200" 3.55240940940782
"1168" "C125" "C172" 3.62141686243087
"1169" "C125" "C570" 3.64762737457837
"1170" "C125" "C298" 3.65380930774479
"1171" "C125" "C888" 4.01937987384048
"1172" "C126" "C238" 1.0933177723514
"1173" "C126" "C451" 1.53064696183144
"1174" "C126" "C870" 1.7309115844475
"1175" "C126" "C754" 1.85405839548811
"1176" "C126" "C685" 1.91729774268826
"1177" "C126" "C677" 1.93092174530893
"1178" "C126" "C214" 1.97322101375422
"1179" "C126" "C370" 2.26486084349052
"1180" "C126" "C269" 2.28287004647905
"1181" "C126" "C239" 2.32831011937806
"1182" "C127" "C441" 0.318167623253003
"1183" "C127" "C247" 0.585866847323434
"1184" "C127" "C231" 1.02241422139247
"1185" "C127" "C793" 1.17632188144019
"1186" "C127" "C847" 1.3029143924714
"1187" "C127" "C739" 1.33267330396275
"1188" "C127" "C409" 1.57070200994948
"1189" "C108" "C127" 1.57735245800462
"1190" "C127" "C376" 1.87206153653852
"1191" "C128" "C213" 1.06167426111192
"1192" "C128" "C639" 1.37331726625812
"1193" "C128" "C459" 1.69053864096562
"1194" "C128" "C721" 1.72914854614138
"1195" "C128" "C183" 2.04239115592503
"1196" "C128" "C217" 2.24034188368089
"1197" "C128" "C460" 2.3937603856399
"1198" "C128" "C522" 2.40764722834994
"1199" "C128" "C565" 2.4770666283862
"1200" "C128" "C194" 2.60060921695506
"1201" "C129" "C266" 0.519902126773657
"1202" "C129" "C361" 0.657123321397945
"1203" "C129" "C767" 1.18395141507175
"1204" "C129" "C215" 1.32396147238173
"1205" "C129" "C641" 1.32994394096987
"1206" "C129" "C742" 1.38605757955785
"1207" "C129" "C896" 1.536676943806
"1208" "C129" "C574" 1.63019153320052
"1209" "C130" "C597" 0.344840671547993
"1210" "C130" "C878" 0.745899913679261
"1211" "C130" "C664" 0.828463698008226
"1212" "C130" "C332" 0.856135890080547
"1213" "C130" "C654" 0.894010038771247
"1214" "C130" "C198" 1.06760322032356
"1215" "C130" "C228" 1.25731311222042
"1216" "C130" "C859" 1.5195493347973
"1217" "C130" "C689" 1.65430506439556
"1218" "C130" "C300" 1.80967706596894
"1219" "C131" "C470" 1.08233066527167
"1220" "C131" "C520" 1.45333798218024
"1221" "C131" "C880" 1.49198940015386
"1222" "C131" "C763" 1.73356841104812
"1223" "C131" "C372" 1.76702591536334
"1224" "C131" "C307" 1.848040389521
"1225" "C131" "C471" 2.03123935714124
"1226" "C131" "C489" 2.39434466411461
"1227" "C131" "C365" 2.5463147806847
"1228" "C132" "C405" 0.701798335036741
"1229" "C132" "C762" 0.76043921869507
"1230" "C132" "C681" 0.789573749819773
"1231" "C132" "C210" 1.41584138117826
"1232" "C132" "C493" 1.57986777399907
"1233" "C132" "C446" 1.58613744594468
"1234" "C132" "C812" 1.68342187682001
"1235" "C132" "C740" 1.92629901300355
"1236" "C36" "C132" 2.00697313326727
"1237" "C132" "C207" 2.17532149164036
"1238" "C133" "C453" 1.22910358506642
"1239" "C133" "C411" 1.40202979462684
"1240" "C133" "C327" 1.50165697700091
"1241" "C133" "C539" 1.79558184370252
