"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C281" -0.145284690508856 -0.062227545044818 -0.0034193842082262 0.0742951446522192 0.0125440109253983
"C282" -0.163244712937755 0.0368491887335522 0.00108871816800814 0.00191205147134178 -0.0168133230036868
"C283" 0.140441930554184 -0.104297834109977 -0.0705263470422594 0.0158563147478978 -0.0297009812495846
"C284" -0.126678453574068 -0.0513791557343881 -0.0130673888696668 0.0595615922916381 0.0198727070795618
"C285" -0.119126977217194 -0.0534738572419048 0.0144622437121674 0.0330647429537208 -0.0234067294051666
"C286" 0.0990217108714617 -0.0357427018299227 0.0259833618878358 -0.0623101335824336 -0.0204055332410787
"C287" -0.160147409307415 0.0431622513986239 -0.0237084006084713 -0.0574583894036103 -0.0160659296442258
"C288" -0.176173987483877 -0.00484829901005342 -0.0273359921244797 0.00969897100705023 -0.052539109784518
"C289" 0.0954319270242433 0.0743296431095707 0.0164229410165272 0.0826216379553439 -0.0182068653137087
"C290" -0.128632622497225 -0.00592003354867783 -0.025323724237858 0.0122804380991216 -0.0271476782164858
"C291" -0.128209751244812 -0.0746399146415375 -0.125761333288297 -0.132360305877305 0.032444484536106
"C292" 0.0677381015263131 0.0738743253972122 -0.0124878025808522 -0.0226935892131077 0.0445785778671149
"C294" 0.114572948833208 0.0929340004326477 0.0339589369463467 0.0526767865752154 0.00674857453202475
"C295" 0.0229776378194768 0.141375138149249 0.0116517656432685 -0.00188336873817922 0.00295325154367163
"C296" 0.12256329921971 -0.100179325886685 -0.0766752525394029 0.00440575539662414 0.00478765386230613
"C297" 0.0505802735990471 0.13213452781558 -0.0063634512126293 -0.0235004286273281 0.00539810469579115
"C298" 0.0658407812679086 0.0610808174875984 0.0181558709356279 -0.017429788272595 0.0332732683320499
"C299" -0.121147945307271 -0.0820279645645648 -0.0256659892399576 0.042058645884994 0.0490522633031234
"C300" -0.175504936515594 0.0581686776479981 -0.0442410782296071 -0.0430639037627739 -0.000718509988864979
"C301" 0.108744323765821 -0.0389076855795843 -0.119144261994529 -0.000359835626951703 0.00837296485573643
"C302" 0.050391780390426 0.0955249273772487 -0.0204065433525506 -0.0215686251908946 0.0141877813108607
"C303" -0.185228934789897 0.0489366365327937 -0.0421050922380359 -0.0448254470546189 0.00770276643295905
"C305" -0.13377337177551 0.0298760297766531 0.00270678876394633 -0.0378583904489747 0.03321536263059
"C306" 0.0070857679630263 0.106274007050182 0.0314852856254778 -0.00920650831661472 0.0272027336781005
"C307" -0.142150890913637 -0.0659474892952797 -0.00694503165524355 0.0655784456753552 0.0269764498393592
"C308" -0.149256973608069 0.041232906520418 -0.0268735588091657 -0.0474299991358504 0.0274447149177112
"C309" 0.1141454825447 -0.0909678631043158 -0.0723085464900211 0.0150191819667742 -0.011196022552865
"C310" -0.00179866672071943 -0.126744987727605 0.0888653625511837 -0.0276505086198989 0.0252667153066405
"C311" 0.110940123956691 0.0695100716461244 0.0449167567343118 0.0608872767395548 -0.0123074185705534
"C312" 0.0248035380325273 -0.109490338480777 0.0865358585622629 -0.0150121849486059 0.0114182136185278
"C313" 0.0377844065822647 0.144963362649757 0.0262326566578446 -0.00693862806993586 -0.0126372983763626
"C314" 0.00492863970635242 -0.136964276281957 0.0709804382242864 -0.0430016786934925 -0.0726583680911483
"C315" 0.0529092148250616 0.0958234705242345 -0.00259849820305999 -0.00610219788800339 0.026515980484271
"C316" 0.0141846348821698 0.139875586551183 0.0338676579746859 -0.0167340901868246 -0.0190410775207512
"C317" 0.110851170690714 -0.0943180712843731 -0.0746247714705589 0.00419812389610376 -0.000843835212716183
"C318" 0.0483065968117097 0.124449646730411 -0.0130067889034437 -0.0130208869900537 0.00892163745958058
"C319" -0.00612356229437772 -0.13709859733526 0.127605673017535 0.0111440643822378 -0.0104584458519514
"C320" 0.103215662818153 -0.0365289012589856 -0.0734033799796628 -0.0224938979865111 0.024978461058995
"C321" 0.0743025487600063 -0.108809841000962 -0.0762861160674462 0.0149307778561481 -0.0180243896632523
"C322" 0.132600528634665 -0.0384118641519849 0.0329674473620322 -0.0568795728317387 -0.0433752860607347
"C323" 0.138791992249865 -0.0899964726337285 0.027377696851063 -0.067186042024802 -0.0361516567948794
"C324" 0.12524376801163 -0.0467416546485537 0.0290332111578726 -0.0352937170459974 -0.0107847577603644
"C325" 0.0258708189012072 0.1125486064504 0.0156301890875812 -0.0057633233818271 -0.00977061748831332
"C326" -0.158229099954583 0.0284706728163898 -0.0105992691159167 -0.0217732315776137 0.034213476767724
"C327" 0.0452652461775361 0.101173175111715 0.00192257213055642 -0.0145726748070169 -0.000745697431103204
"C328" -0.110381373292996 0.0919006472616275 0.0382635697910315 0.00782386522062024 -0.0645584776333318
"C329" 0.0171317286950318 -0.132441675627977 0.108718801115182 -0.00513020194999995 0.0224511521241028
"C330" 0.130874521697394 -0.0713267214270928 0.0711722430237848 0.0382549647441332 -0.0399919924496833
"C331" 0.137396884602247 -0.03062771228293 -0.0682917267587939 0.0057090894601499 -6.55598695030052e-05
"C332" 0.0905716150989421 -0.103815780148966 -0.0665470465199724 0.0204257113090802 0.00668881052823356
"C333" 0.100600402193897 -0.0481885398358842 -0.0808792960358583 0.0209772374342583 0.00233566703893346
"C334" 0.0820984390853692 -0.0981574388556442 -0.0633601163387262 0.0126260132527647 0.0170395164945181
"C335" 0.0628182737093361 0.104467899868894 0.060306748533406 0.0233781544159012 -0.00815522624004681
"C337" 0.130056032059032 0.0867673280061508 0.0496962592563844 0.0728296815560141 0.00936960651572424
"C338" -0.164928423340236 0.0325383504679972 0.00239087956774173 -0.0215786685197314 0.036296140028074
"C339" -0.147993372231085 0.0236720247736841 -0.00745794142008982 -0.0369013228682949 0.0420645455639325
"C341" -0.145245858392136 -0.0123426136522708 -0.0520452297652205 -0.010590627254065 -0.0354480268405244
"C342" -0.179606771097927 -0.045632344436871 -0.0122479265560896 0.0759684922647302 0.00883932241137408
"C343" 0.0907831852195981 -0.0271768368771023 0.0448708713879848 -0.0698337883300166 -0.012539298963338
"C344" -0.125420003146125 -0.0519496358274951 -0.0394999098371427 -0.00829246584803478 0.00461542062599744
"C345" 0.0539397412794126 0.0871805709793212 -0.0123201127134002 -0.0129340995767228 0.0120278610486365
"C346" -0.164577346999885 -0.0618656128801416 0.00301333281392122 0.0808616372442949 0.0364405000394063
"C347" 0.0745283498607531 0.135854541594304 -0.0136853815008067 -0.0226007355881252 0.0130046950099568
"C348" 0.103194453892826 -0.0959076554275103 0.0387691809295535 -0.0347010810009443 -0.0420917517569264
"C349" 0.110688830238323 -0.0874936729891272 -0.0660799635892461 -0.00418978497111963 0.00919361784918504
"C350" -0.201686134231713 0.0416049250203259 -0.0128094019368831 -0.0180068367794201 0.0226404412300147
"C351" -0.12466519422612 -0.0908427773923952 0.035566519036759 0.0602228202509351 0.0879180368683674
"C352" 0.0572872017038838 0.106275609088406 0.0149987264153472 -0.00326180262454635 0.0440897626248253
"C354" 0.0962471272147719 -0.0394020613505897 0.038838043181693 -0.0589755738660255 -0.0416513545408108
"C355" 0.0914997808706293 -0.0481007288300107 -0.0944967302815043 -0.0168727080952041 0.0275405365122104
"C356" 0.0979003337228526 0.0704173403640938 0.0126834003689404 0.0610099575599385 -0.0239655426078674
"C357" 0.061051836218175 0.0804447384126492 -0.00118710548404625 -0.0159127841311978 0.0429551278563243
"C358" 0.0414529469212819 0.0918457689325222 0.0200841343784468 0.0047994837245164 0.0178871450892495
"C359" 0.0304876816121614 0.0954830307670848 0.0422440145905989 0.0138028219407686 -0.00574261098582831
"C360" 0.0895754550473054 -0.060919923974974 -0.0828205528498074 0.0109730769613899 -0.0118734169599398
"C361" 0.115457011056698 -0.0425885156867632 0.0271508228955798 -0.0516360648963014 -0.0276249983815415
"C363" -0.147312646820818 -0.080254841347725 0.0201943655210993 0.0560474331557764 0.0776577633045323
"C364" 0.0122012008153367 0.138781972425818 0.0266320543909892 0.00124328848509886 -0.00625696495576659
"C365" 0.117743803062026 -0.0681920268231791 -0.0616623283018446 0.0159113328008705 0.00723171830296069
"C366" 0.0926054727406246 -0.0616575844789143 -0.0534968170209783 0.0122170100314545 0.0169751141050883
"C367" -0.12223263938311 0.0597045000707117 0.0263267988946462 0.00277548991457024 -0.0521928026068514
"C368" 0.026636548389322 -0.13816333535251 0.0773168213914589 -0.000884051578447098 -0.00812785111913931
"C369" 0.0198958831181087 -0.0889057074026845 0.0802690134569426 -0.0198367906716699 0.024498228601844
"C370" 0.0422769161091198 0.0927602950160404 0.00184115145186309 -0.00831890091283388 0.0194810255442383
"C371" 0.0250774623183636 -0.128797710144091 0.088273958641921 -0.0274678608346718 0.00136593313684367
"C372" 0.0963375533172398 0.0830584943055233 0.0388110550488106 0.0639867270210645 0.00945492510307101
"C373" 0.117186712120145 0.0916463622176903 0.0282326564059504 0.0704690467579216 -0.00883699121905687
"C374" -0.161126208391635 -0.0396899390789159 -0.0611793090982189 -0.00759331550548229 -0.0366514177067248
"C375" 0.0586508109780978 0.0495933887392817 -0.00625898270281978 -0.0284954223190089 0.0465797830475743
"C376" -0.138145369393513 0.0388603054560179 0.0195321004204067 -0.00839758498681986 -0.0239262733215588
"C377" 0.101275134586634 -0.107771411149829 -0.0610289524095944 0.00959707401246785 -0.00405571793085422
"C378" 0.00217362534371712 -0.103565642460626 0.150007086102063 -0.00452152464000577 0.0495941199303234
"C379" 0.0268888440510481 -0.119374158624362 0.0989047499251465 -0.0272156061988778 0.0204844463409446
"C380" -0.17936555157742 0.0601565014529372 -0.0447418080084447 -0.0363919231877859 0.00722924585473121
"C381" 0.0674642022658961 0.10618045115994 -0.00420046533336802 -0.0122462033167436 0.0235605491671317
"C382" 0.13660343295406 -0.0441053223163051 -0.0588301936054753 0.000223313029655447 0.00553715484425667
"C383" 0.0131990321738479 -0.14975668657179 0.0756661140657275 -0.0412226884284259 -0.0543147126228822
"C384" -0.156429416403196 0.018349325557649 -0.0153385805578722 -0.000722536864624874 -0.0146654954700845
"C387" 0.0506569245838133 0.0981831146056081 -0.00600843347087361 -0.0245840315349534 0.0268073257829629
"C388" 0.105512784537429 -0.0657093694620431 -0.0729943994862507 0.0205175867339505 0.00466574172526699
"C389" 0.0557081708513876 0.0968286418181866 -0.0142215473294399 -0.0251934707306815 0.00431590865913058
"C390" -0.147038475745548 0.0420504581806848 -0.0237501010047368 -0.0305512144280568 0.0189917703519801
"C391" 0.166664102500926 0.0348953008797718 0.0386785619973264 0.0499203588978675 0.0301577534956636
"C392" -0.115677835176259 0.0243587535794087 -0.0134444005971415 -0.035157682986417 0.028623685666076
"C393" -0.140380104017691 0.0205416729132027 -0.00834581129677759 -0.000945225483838951 -0.00983555091987853
"C394" 0.0174177999392892 0.153072389499481 0.0224666067214718 -0.00717289633925795 -0.0240911426967844
"C395" -0.125041833006052 -0.0580622130180763 -0.0190692332397289 0.0374437295844105 -0.0174210121160769
"C396" 0.0476710508538481 0.094384340776621 -0.00887986079595458 -0.0107516012492861 0.0133469914260199
"C397" -0.146749377976552 0.0317851719716617 -0.014469964528969 -0.0434898928331178 -0.00493682616909113
"C398" 0.0802583249573648 -0.0972178084863332 -0.0620013030867597 0.0103017071927202 -0.00856598997210571
"C399" 0.0581474585150395 -0.0911374723819722 0.0417727219700772 -0.0333589646155016 0.0166650611527391
"C400" 0.11255161857077 -0.0636061715937841 0.038162034580562 -0.0505186722862794 0.0221893324387877
"C401" -0.141899761159397 0.0416703375640779 0.0112979949285819 -0.00123927458280168 -0.0117531800429731
"C402" 0.0901669196051562 -0.0352361175320118 0.0427839046956796 -0.0714718178790675 -0.0106214885689413
"C403" 0.117570392536531 0.085088615755804 0.0167696328235798 0.068657520773831 -0.0119198449849118
"C404" 0.033814641273415 0.0998195088558814 0.0205927104732392 0.00661727079586119 0.00704913003897421
"C405" -0.00131959345158627 -0.163344636453482 0.0807786406501675 -0.000909297638235978 -0.036699181063344
"C406" 0.121949829054834 -0.0233582521523433 0.0394971509577225 -0.0618661519897416 0.0133617353687037
"C407" 0.0415376917508336 -0.144254628340831 0.0680615564977234 -0.0375164950445015 -0.0298363126683711
"C408" -0.116160250112069 0.0272750332147525 0.0292560787961889 -0.00935690770797602 -0.0200763655478696
"C409" 0.0704407702569671 -0.0552683458626678 -0.0815783371414722 -0.00075233160311417 0.00403455908957153
"C410" -0.167780913816343 0.0223509152204642 0.00860329534768344 -0.0205000526132761 0.012042745545468
"C411" 0.0377020108003716 0.0806023015007601 0.0427547953640843 0.0122416439915254 -0.00778422675421973
"C412" 0.0961715415969701 -0.0606900202747028 -0.0584694865199525 0.0181184031636214 0.0291715038082437
"C413" 0.031569420477136 0.099723573413678 0.0353338239135217 0.0153314642570832 0.011300418849373
"C414" 0.00993851206177395 -0.122253850185366 0.0738932385324982 -0.0100505342674067 -0.00905840859156109
"C415" 0.0228371929318697 0.113338275689331 0.0415844946649536 0.0101153717498104 -0.0393320712572691
"C416" 0.117344036228392 -0.0481849915413774 0.0318288333319701 -0.04309461869476 -0.0125485565955571
"C417" -0.148663772081819 -0.0522734288575697 0.0341421567239583 0.0694901253795821 0.0785724693804964
"C418" 0.0507767620879626 0.0892869911256931 -0.00585077196041012 -0.0268855262992437 0.0346153276601634
"C419" -0.110974667707659 -0.0445494640448324 -0.0121036582217824 0.0423518021695249 0.0192306434060038
"C420" -0.154651962772765 -0.0424154561495118 -0.00688177909317911 0.0786046557982304 0.0100264591017574
"C421" 0.127577829157805 -0.0268336105422465 -0.08357447186698 -0.000980811681390467 0.0283800327030656
"C422" 0.00379823277481674 -0.138608198212152 0.0779137157215681 -0.0108282871834884 -0.00364047577846679
"C424" -0.146571999819699 0.0234649870935129 0.0247462521940064 0.00681961266009112 -0.0387123058506596
"C425" -0.145984331657218 0.0329017424546579 0.000710694503053203 -0.0315060278477471 0.0309207881375699
"C427" 0.093856416864672 -0.10180601704839 -0.0559071773358273 -0.00349560401955566 -0.00341959758835995
"C428" 0.00752749907814674 -0.125806647584385 0.0902796388126525 -0.000153422008422934 0.034044403268968
"C429" -0.144325893744863 0.0167033197275419 -0.00128966823811863 -0.0210255651341045 0.0163961152373306
"C431" 0.138068652508985 -0.0400446817361055 0.0416379969046767 -0.0499058570119379 0.0229688595839874
"C432" 0.0972872746038234 -0.0429694300294262 0.0418939192343068 -0.0785898970629969 -0.0131650449440091
"C433" 0.135718288851817 -0.099794282558988 -0.0670011022595871 0.0163486283827286 -0.0187561794681702
"C434" 0.107116682392457 -0.0596694716750948 -0.0866457743214843 0.0222291262054691 -0.00730403935280916
"C435" 0.042288374248971 0.0868332983246298 0.00574669996863564 -0.0124393407176937 0.0441596623413786
"C436" -0.114329102672191 -0.0587436718719303 -0.0191595445925547 0.0267782718777883 -0.0156162153925031
"C437" 0.0874977618928873 0.0698488286975929 0.00879557716223579 0.0777760729047105 -0.00849810475698523
"C438" 0.0952568147012893 0.074906803740759 0.0210775309096402 0.0820969324415638 -0.0455818573567045
"C439" 0.0960715808251072 -0.07010171170319 0.0501483150441168 -0.0401095061644039 0.00157237571605237
"C440" 0.0221053132601562 -0.139416496293485 0.0930602304103442 -0.018282336291764 0.00427891258738645
"C441" 0.121390726137593 -0.0488574835087571 -0.0932383112384161 -0.00584445552313151 0.00943937498844036
"C442" 0.0942981502893934 0.0674192358529914 -0.023434579068063 -0.0481201416647089 0.0166527262693615
"C443" -0.0600350143197611 -0.0905734878823613 0.186634418233349 0.0187944719867996 -0.0205125261526292
"C444" 0.109380179390668 0.0647483938404224 0.0243307628595591 0.0617318576238919 0.0167085046240896
"C445" -0.116896044520594 0.0228205579269279 -0.0161877524525733 -0.0446248753483015 0.0357422912153612
"C446" -0.0210328119073854 0.0883406640349191 0.0293796526829172 -0.00425885256863322 -0.00706662119931845
"C447" 0.0265832580171065 -0.117380079455798 0.080231265864044 -0.02944719686618 0.0198306326340889
"C448" -0.156139324298192 0.024829100280171 -0.0163002779086792 -0.0125240286431994 -0.013855330114928
"C449" 0.0941707937414675 -0.0562238788759386 0.0567725989422229 -0.055007635996452 0.00310072571894179
"C450" -0.145083987036617 -0.0465304828204091 0.022980118358291 0.0640271298342114 0.0585133619516845
"C451" 0.0574773343169713 0.106170375190132 -0.015424981390155 -0.0188906409190105 -0.0013763069490879
"C452" 0.129273330635665 -0.0936001496108822 -0.0577060343204149 0.00816745807427224 -0.0156359855690531
"C454" 0.119859522630337 -0.0630659706531983 -0.0811362837896239 0.0261194182424353 0.00519627116928135
