"from" "to" "weight"
"560" "Cell39" "Cell325" 0.0049722621994217
"561" "Cell39" "Cell169" 0.00510266412211312
"562" "Cell40" "Cell509" 0.0021681314949098
"563" "Cell40" "Cell58" 0.00232883004265967
"564" "Cell40" "Cell910" 0.00234013552744453
"565" "Cell40" "Cell461" 0.00251965212892584
"566" "Cell40" "Cell830" 0.00270753515395864
"567" "Cell40" "Cell368" 0.00284925281006967
"568" "Cell40" "Cell256" 0.0029086929259267
"569" "Cell40" "Cell380" 0.00343126889155464
"570" "Cell40" "Cell133" 0.00357853733046422
"571" "Cell40" "Cell324" 0.00382822421937883
"572" "Cell40" "Cell130" 0.00418672421072083
"573" "Cell40" "Cell466" 0.00419859486608571
"574" "Cell40" "Cell284" 0.00440725149593828
"575" "Cell40" "Cell527" 0.00453803593770995
"576" "Cell40" "Cell412" 0.00469813517191235
"577" "Cell41" "Cell362" 0.000387963710196563
"578" "Cell41" "Cell655" 0.00165119751220531
"579" "Cell41" "Cell478" 0.00325408630454641
"580" "Cell41" "Cell766" 0.00336882335718408
"581" "Cell41" "Cell244" 0.00339986315233362
"582" "Cell41" "Cell333" 0.00432307079909337
"583" "Cell41" "Cell167" 0.00460680575122391
"584" "Cell41" "Cell321" 0.00487989265595059
"585" "Cell41" "Cell218" 0.00520500926852107
"586" "Cell41" "Cell271" 0.00529636942824368
"587" "Cell41" "Cell849" 0.00551368001409744
"588" "Cell41" "Cell311" 0.00568233920456143
"589" "Cell41" "Cell821" 0.00578245244513614
"590" "Cell41" "Cell504" 0.006045285524414
"591" "Cell41" "Cell199" 0.00614141636051664
"592" "Cell42" "Cell415" 0.0027926083688711
"593" "Cell42" "Cell864" 0.00310331833830927
"594" "Cell42" "Cell774" 0.00535207096040907
"595" "Cell42" "Cell356" 0.00628658536869576
"596" "Cell42" "Cell847" 0.0070338375146383
"597" "Cell42" "Cell511" 0.00729841697431728
"598" "Cell42" "Cell103" 0.00820874733097186
"599" "Cell42" "Cell265" 0.00833970020496439
"600" "Cell42" "Cell236" 0.00859094289757834
"601" "Cell42" "Cell836" 0.00892917047993245
"602" "Cell42" "Cell826" 0.0091101119439112
"603" "Cell42" "Cell617" 0.00986136470438987
"604" "Cell42" "Cell799" 0.0100125730005634
"605" "Cell42" "Cell113" 0.0103280360458363
"606" "Cell42" "Cell813" 0.0106033760597638
"607" "Cell43" "Cell445" 0.00874579527527175
"608" "Cell43" "Cell352" 0.0106862512067516
"609" "Cell43" "Cell909" 0.0122210754325644
"610" "Cell43" "Cell457" 0.0132978149460777
"611" "Cell1" "Cell43" 0.0138056545225681
"612" "Cell43" "Cell68" 0.0139831642808439
"613" "Cell43" "Cell860" 0.0141088537518528
"614" "Cell43" "Cell342" 0.0147111514256586
"615" "Cell43" "Cell645" 0.0150899770323463
"616" "Cell43" "Cell327" 0.0157630912728234
"617" "Cell43" "Cell574" 0.0163430438164826
"618" "Cell43" "Cell550" 0.0168689616609938
"619" "Cell43" "Cell484" 0.0171901624961268
"620" "Cell43" "Cell727" 0.0176546265370316
"621" "Cell43" "Cell829" 0.0184767836952272
"622" "Cell44" "Cell666" 0.00136469445007504
"623" "Cell44" "Cell425" 0.00475552793799703
"624" "Cell44" "Cell617" 0.00482467339259464
"625" "Cell44" "Cell236" 0.00584595160923398
"626" "Cell44" "Cell405" 0.00673455527009559
"627" "Cell44" "Cell548" 0.00702950539028319
"628" "Cell44" "Cell356" 0.00791597565218783
"629" "Cell44" "Cell836" 0.00804512430481006
"630" "Cell44" "Cell220" 0.00830075478159088
"631" "Cell44" "Cell265" 0.00845451783268595
"632" "Cell44" "Cell723" 0.00984505013454966
"633" "Cell44" "Cell847" 0.010888586005192
"634" "Cell44" "Cell864" 0.0109575153893139
"635" "Cell45" "Cell543" 0.00299882736263288
"636" "Cell45" "Cell705" 0.00540851200285915
"637" "Cell45" "Cell437" 0.00594519948039207
"638" "Cell45" "Cell157" 0.00729624660802562
"639" "Cell45" "Cell802" 0.00882040910857894
"640" "Cell45" "Cell340" 0.00901625973198731
"641" "Cell45" "Cell907" 0.00923658804519322
"642" "Cell45" "Cell208" 0.0107369424240465
"643" "Cell45" "Cell490" 0.0110764583668585
"644" "Cell45" "Cell432" 0.0111898105775259
"645" "Cell45" "Cell474" 0.0113957190317259
"646" "Cell45" "Cell817" 0.0119636565694357
"647" "Cell45" "Cell107" 0.0120289926279711
"648" "Cell45" "Cell171" 0.012177628924331
"649" "Cell45" "Cell708" 0.0127723451110626
"650" "Cell46" "Cell726" 0.000456262324672566
"651" "Cell46" "Cell447" 0.00077304551471936
"652" "Cell46" "Cell199" 0.00105975459819787
"653" "Cell46" "Cell504" 0.00107312896536883
"654" "Cell46" "Cell664" 0.00124598048231188
"655" "Cell46" "Cell311" 0.0017448375629778
"656" "Cell46" "Cell218" 0.00180757620738198
"657" "Cell46" "Cell321" 0.00207090906190617
"658" "Cell46" "Cell76" 0.00208483899249266
"659" "Cell46" "Cell130" 0.00232731855053918
"660" "Cell46" "Cell333" 0.00256666078247284
"661" "Cell46" "Cell58" 0.00354896905296278
"662" "Cell46" "Cell509" 0.00390378471711671
"663" "Cell46" "Cell461" 0.00429899879318435
"664" "Cell46" "Cell899" 0.00436981926314419
"665" "Cell47" "Cell527" 0.000354095101921979
"666" "Cell47" "Cell412" 0.000399456033898691
"667" "Cell47" "Cell466" 0.000781451553398383
"668" "Cell47" "Cell256" 0.0019135180083075
"669" "Cell47" "Cell753" 0.00195285841215209
"670" "Cell47" "Cell517" 0.00203301345984272
"671" "Cell47" "Cell591" 0.00236359472616263
"672" "Cell47" "Cell380" 0.00250256012413396
"673" "Cell47" "Cell49" 0.00264465420306335
"674" "Cell47" "Cell222" 0.00278250353763164
"675" "Cell47" "Cell74" 0.00284005871426944
"676" "Cell47" "Cell324" 0.00312421450307948
"677" "Cell47" "Cell250" 0.00347390676582175
"678" "Cell47" "Cell830" 0.00363763453652447
"679" "Cell47" "Cell69" 0.00391415213881217
"680" "Cell48" "Cell400" 0.000415703233393251
"681" "Cell48" "Cell525" 0.000916310483623353
"682" "Cell48" "Cell421" 0.00207012066801978
"683" "Cell48" "Cell372" 0.00223506224411215
"684" "Cell48" "Cell871" 0.00303602488751539
"685" "Cell48" "Cell348" 0.00311067522668674
"686" "Cell48" "Cell701" 0.0032049369989909
"687" "Cell48" "Cell879" 0.00359583511195336
"688" "Cell48" "Cell144" 0.00367533185982003
"689" "Cell48" "Cell168" 0.00380330112192726
"690" "Cell48" "Cell51" 0.00404187716226531
"691" "Cell48" "Cell493" 0.00437221262626364
"692" "Cell48" "Cell202" 0.00444716697302368
"693" "Cell48" "Cell905" 0.0045747691471584
"694" "Cell48" "Cell231" 0.00460429292528393
"695" "Cell49" "Cell250" 0.000851113740319635
"696" "Cell49" "Cell517" 0.000870867588509953
"697" "Cell49" "Cell753" 0.00119973847589293
"698" "Cell49" "Cell901" 0.00152926808316544
"699" "Cell49" "Cell466" 0.00272672438151948
"700" "Cell49" "Cell441" 0.0027928702342032
"701" "Cell49" "Cell412" 0.00299795654676403
"702" "Cell49" "Cell527" 0.00299868139274942
"703" "Cell49" "Cell845" 0.00315030875463173
"704" "Cell49" "Cell591" 0.00320127689148883
"705" "Cell49" "Cell74" 0.00325542019423858
"706" "Cell49" "Cell256" 0.00390664739552302
"707" "Cell49" "Cell222" 0.00449733402541725
"708" "Cell49" "Cell225" 0.00489204739641039
"709" "Cell50" "Cell414" 0.0059820588785462
"710" "Cell50" "Cell404" 0.00647484613033087
"711" "Cell50" "Cell843" 0.00887298201743827
"712" "Cell50" "Cell691" 0.0109091925840951
"713" "Cell50" "Cell894" 0.0125819425666481
"714" "Cell50" "Cell755" 0.0137960367990881
"715" "Cell50" "Cell90" 0.0143972186403531
"716" "Cell28" "Cell50" 0.0153696047606981
"717" "Cell50" "Cell298" 0.0157948211029324
"718" "Cell50" "Cell837" 0.0163066042985714
"719" "Cell50" "Cell141" 0.01741942241521
"720" "Cell50" "Cell573" 0.0182059281439449
"721" "Cell50" "Cell579" 0.0189270866643541
"722" "Cell50" "Cell394" 0.019180693448848
"723" "Cell50" "Cell788" 0.0195686283355209
"724" "Cell51" "Cell905" 0.00149029148294156
"725" "Cell51" "Cell348" 0.0016754452755428
"726" "Cell51" "Cell659" 0.00243067656872967
"727" "Cell51" "Cell64" 0.00257230084709675
"728" "Cell51" "Cell275" 0.00299046308252024
"729" "Cell51" "Cell577" 0.00315132516313386
"730" "Cell51" "Cell202" 0.00336247345023476
"731" "Cell51" "Cell848" 0.00338465964610957
"732" "Cell51" "Cell525" 0.00339152795384284
"733" "Cell51" "Cell400" 0.00372130200594093
"734" "Cell51" "Cell144" 0.00379179738004652
"735" "Cell51" "Cell421" 0.00408489527419117
"736" "Cell51" "Cell146" 0.00435096133436029
"737" "Cell51" "Cell842" 0.00455571856911172
"738" "Cell52" "Cell621" 0.000463769767657478
"739" "Cell52" "Cell562" 0.00172927679626909
"740" "Cell52" "Cell652" 0.00293183053830676
"741" "Cell52" "Cell586" 0.00299129843631873
"742" "Cell52" "Cell314" 0.0030507114211224
"743" "Cell52" "Cell57" 0.00329406374550908
"744" "Cell52" "Cell600" 0.00342422767479097
"745" "Cell52" "Cell338" 0.00377100215911057
"746" "Cell52" "Cell95" 0.00392810660177505
"747" "Cell52" "Cell75" 0.00414305462074912
"748" "Cell52" "Cell786" 0.00426455646352764
"749" "Cell52" "Cell361" 0.00439684447958828
"750" "Cell52" "Cell121" 0.00445247771947121
"751" "Cell52" "Cell887" 0.00449215956422505
"752" "Cell53" "Cell129" 0.00121747703189357
"753" "Cell53" "Cell520" 0.00163524833307795
"754" "Cell53" "Cell146" 0.0017177967095127
"755" "Cell53" "Cell245" 0.00248450547641693
"756" "Cell53" "Cell398" 0.00258727410941236
"757" "Cell53" "Cell524" 0.00290665516961139
"758" "Cell53" "Cell658" 0.00295096273119899
"759" "Cell53" "Cell585" 0.00321420679093445
"760" "Cell53" "Cell469" 0.00363602944026508
"761" "Cell53" "Cell842" 0.0038012016041337
"762" "Cell53" "Cell428" 0.00416940546611546
"763" "Cell53" "Cell283" 0.00439013633879057
"764" "Cell53" "Cell275" 0.00467149989942222
"765" "Cell53" "Cell385" 0.00496115030963114
"766" "Cell53" "Cell125" 0.00496764099248893
"767" "Cell54" "Cell642" 0.011351103930557
"768" "Cell54" "Cell248" 0.011534421822373
"769" "Cell54" "Cell627" 0.0122870284319411
"770" "Cell54" "Cell902" 0.0126030931824547
"771" "Cell54" "Cell904" 0.0138280273485338
"772" "Cell54" "Cell563" 0.0146546647068925
"773" "Cell54" "Cell94" 0.0154061831939801
"774" "Cell54" "Cell264" 0.0161792092796285
"775" "Cell54" "Cell867" 0.0177148786158375
"776" "Cell54" "Cell695" 0.0186060096834816
"777" "Cell54" "Cell744" 0.0187425013669463
"778" "Cell54" "Cell639" 0.0187528838897353
"779" "Cell54" "Cell164" 0.0189741205481613
"780" "Cell21" "Cell54" 0.0198284910743177
"781" "Cell54" "Cell505" 0.0210855274448204
"782" "Cell55" "Cell467" 0.00318080817058852
"783" "Cell55" "Cell866" 0.00692676193001532
"784" "Cell55" "Cell746" 0.00729642197058009
"785" "Cell55" "Cell483" 0.00732974012565813
"786" "Cell55" "Cell580" 0.00899098957296491
"787" "Cell55" "Cell450" 0.00932941735559818
"788" "Cell55" "Cell661" 0.00935798789628756
"789" "Cell55" "Cell232" 0.00980516493683381
"790" "Cell55" "Cell169" 0.0101894818864816
"791" "Cell55" "Cell410" 0.010659305195693
"792" "Cell55" "Cell460" 0.0110383085234704
"793" "Cell55" "Cell632" 0.0114716888978348
"794" "Cell55" "Cell582" 0.0115971544792467
"795" "Cell55" "Cell442" 0.0116666342915234
"796" "Cell55" "Cell624" 0.0119734296995885
"797" "Cell56" "Cell601" 0.000376853945891315
"798" "Cell56" "Cell349" 0.00321738902093098
"799" "Cell56" "Cell832" 0.00420545883583104
"800" "Cell56" "Cell485" 0.00524133976122496
"801" "Cell56" "Cell438" 0.00593633498801763
"802" "Cell56" "Cell312" 0.00684872522708428
"803" "Cell56" "Cell401" 0.007457195004739
"804" "Cell56" "Cell108" 0.00851373235762089
"805" "Cell56" "Cell551" 0.00936891192596942
"806" "Cell56" "Cell759" 0.010015989240887
"807" "Cell56" "Cell397" 0.0104132126130248
"808" "Cell56" "Cell499" 0.0107718720966809
"809" "Cell56" "Cell739" 0.0116798777794429
"810" "Cell56" "Cell720" 0.0128179655590892
"811" "Cell37" "Cell56" 0.0147334385049752
"812" "Cell57" "Cell600" 0.000680014195824723
"813" "Cell57" "Cell392" 0.00184543449621054
"814" "Cell57" "Cell361" 0.00208220754757214
"815" "Cell57" "Cell562" 0.00263174688916621
"816" "Cell57" "Cell621" 0.00305375252873307
"817" "Cell57" "Cell712" 0.00347153819370757
"818" "Cell57" "Cell160" 0.00377577055310319
"819" "Cell57" "Cell872" 0.00409023710299853
"820" "Cell57" "Cell166" 0.00418962283573591
"821" "Cell57" "Cell85" 0.00473504716465646
"822" "Cell57" "Cell75" 0.00479790561749917
"823" "Cell57" "Cell81" 0.00487161457207987
"824" "Cell57" "Cell314" 0.00493399768929727
"825" "Cell57" "Cell721" 0.00506013027771229
"826" "Cell58" "Cell509" 0.00113705554274625
"827" "Cell58" "Cell461" 0.00142673129752775
"828" "Cell58" "Cell910" 0.00207502800449474
"829" "Cell58" "Cell130" 0.00235237152765967
"830" "Cell58" "Cell447" 0.00298418982596061
"831" "Cell58" "Cell133" 0.0029953246006168
"832" "Cell58" "Cell76" 0.00315868712636451
"833" "Cell58" "Cell664" 0.00353137248757478
"834" "Cell58" "Cell830" 0.00380826179272707
"835" "Cell58" "Cell368" 0.00388078583216739
"836" "Cell58" "Cell726" 0.00399932176932409
"837" "Cell58" "Cell284" 0.00400871606107113
"838" "Cell58" "Cell899" 0.00435694935232662
"839" "Cell59" "Cell101" 0.00285604884430213
"840" "Cell59" "Cell734" 0.00424361282860146
"841" "Cell59" "Cell205" 0.00783882380275693
"842" "Cell59" "Cell492" 0.00853838802592303
"843" "Cell59" "Cell821" 0.00872319636554533
"844" "Cell59" "Cell360" 0.00899097371999077
"845" "Cell59" "Cell422" 0.00922146753730105
"846" "Cell59" "Cell239" 0.00969203039484147
"847" "Cell59" "Cell926" 0.00975925616465978
"848" "Cell59" "Cell710" 0.0100112349616827
"849" "Cell59" "Cell549" 0.010980801439109
"850" "Cell59" "Cell478" 0.0113343947772159
"851" "Cell59" "Cell715" 0.0118797159353637
"852" "Cell59" "Cell814" 0.0122488512999703
"853" "Cell34" "Cell59" 0.0131212102957447
"854" "Cell60" "Cell704" 0.00323518965976288
"855" "Cell60" "Cell908" 0.00353180612176595
"856" "Cell60" "Cell545" 0.00471604852872187
"857" "Cell60" "Cell552" 0.00592265590782498
"858" "Cell60" "Cell358" 0.00620991199876554
"859" "Cell60" "Cell163" 0.00623165344166129
"860" "Cell60" "Cell462" 0.00652198229236661
"861" "Cell60" "Cell407" 0.0072974535715913
"862" "Cell60" "Cell784" 0.00762236644497498
"863" "Cell60" "Cell884" 0.0081085053454792
"864" "Cell60" "Cell528" 0.00882030022371257
"865" "Cell60" "Cell118" 0.00897925776053378
"866" "Cell60" "Cell306" 0.0091816058039556
"867" "Cell60" "Cell73" 0.0100138952959366
"868" "Cell61" "Cell625" 0.00188007949958259
"869" "Cell61" "Cell805" 0.00250730831070659
"870" "Cell61" "Cell737" 0.0025693932427191
"871" "Cell61" "Cell491" 0.00284477082291994
"872" "Cell61" "Cell542" 0.0035869706593898
"873" "Cell61" "Cell374" 0.00369265806568179
"874" "Cell61" "Cell77" 0.00422058966608653
"875" "Cell61" "Cell204" 0.00473494219000138
"876" "Cell61" "Cell276" 0.00485234458924168
"877" "Cell61" "Cell897" 0.00502778327188081
"878" "Cell61" "Cell765" 0.00511894565260509
"879" "Cell61" "Cell915" 0.00515415491129911
"880" "Cell61" "Cell778" 0.0060282754052402
"881" "Cell61" "Cell529" 0.00602958365411087
"882" "Cell61" "Cell78" 0.00606582024979984
"883" "Cell62" "Cell532" 0.00117044890335493
"884" "Cell62" "Cell865" 0.00170502932020495
"885" "Cell62" "Cell693" 0.00236546421932834
"886" "Cell62" "Cell420" 0.00243182006889757
"887" "Cell62" "Cell583" 0.00249635878981072
"888" "Cell62" "Cell906" 0.00322905592548936
"889" "Cell62" "Cell135" 0.00363970264682101
"890" "Cell62" "Cell286" 0.0036588625739195
"891" "Cell62" "Cell761" 0.00374521491284661
"892" "Cell62" "Cell299" 0.00387706548437091
"893" "Cell62" "Cell861" 0.00402569101054641
"894" "Cell62" "Cell234" 0.00448597567228838
"895" "Cell62" "Cell677" 0.004609816110213
"896" "Cell63" "Cell891" 0.00205593660184317
"897" "Cell63" "Cell181" 0.00361305140023721
"898" "Cell63" "Cell604" 0.00459598588817696
"899" "Cell63" "Cell809" 0.00614537358762785
"900" "Cell63" "Cell739" 0.00658086992898169
"901" "Cell63" "Cell499" 0.00848635824492034
"902" "Cell63" "Cell682" 0.0087767873129358
"903" "Cell63" "Cell179" 0.00903595560821468
"904" "Cell63" "Cell212" 0.0111263505604734
"905" "Cell63" "Cell882" 0.0111976532698138
"906" "Cell63" "Cell890" 0.0117219591255948
"907" "Cell63" "Cell108" 0.0122668040817606
"908" "Cell63" "Cell763" 0.0125469185912664
"909" "Cell63" "Cell174" 0.0134911944548602
"910" "Cell64" "Cell275" 0.000511985992119942
"911" "Cell64" "Cell659" 0.00149342645124139
"912" "Cell64" "Cell848" 0.00174476698804209
"913" "Cell64" "Cell905" 0.00262889449586927
"914" "Cell64" "Cell577" 0.00267149448685699
"915" "Cell64" "Cell428" 0.00293394697096601
"916" "Cell64" "Cell262" 0.00358677267527684
"917" "Cell64" "Cell348" 0.0038852516895515
"918" "Cell64" "Cell520" 0.00417914089315385
"919" "Cell64" "Cell146" 0.00419474589421995
"920" "Cell64" "Cell851" 0.00431274232712765
"921" "Cell64" "Cell829" 0.00467690947208168
"922" "Cell64" "Cell202" 0.00468992403221893
"923" "Cell53" "Cell64" 0.00500737911707083
"924" "Cell65" "Cell555" 0.00216143408310053
"925" "Cell65" "Cell431" 0.00238903053126229
"926" "Cell65" "Cell834" 0.00343967468550735
"927" "Cell65" "Cell124" 0.00448404765080259
"928" "Cell65" "Cell329" 0.00537742150387622
"929" "Cell65" "Cell80" 0.00620419668875594
"930" "Cell65" "Cell622" 0.00634842148209604
"931" "Cell65" "Cell743" 0.00673944708973713
"932" "Cell65" "Cell178" 0.00733356009821593
"933" "Cell65" "Cell174" 0.0080079241517517
"934" "Cell65" "Cell812" 0.0086763908314069
"935" "Cell30" "Cell65" 0.00959170719932034
"936" "Cell65" "Cell566" 0.00991490775837339
"937" "Cell65" "Cell463" 0.00999886322116431
"938" "Cell65" "Cell879" 0.0100543524551104
"939" "Cell66" "Cell651" 0.000875884926602905
"940" "Cell66" "Cell530" 0.00488920663201822
"941" "Cell66" "Cell175" 0.00570213110394842
"942" "Cell66" "Cell426" 0.00696785739561247
"943" "Cell66" "Cell395" 0.00816400073831499
"944" "Cell66" "Cell472" 0.00860654406808379
"945" "Cell66" "Cell769" 0.00862110821883472
"946" "Cell66" "Cell789" 0.00903361013566635
"947" "Cell66" "Cell656" 0.00906026583855376
"948" "Cell66" "Cell728" 0.0106800565792075
"949" "Cell66" "Cell510" 0.0109962480769594
"950" "Cell66" "Cell719" 0.0119384909760467
"951" "Cell66" "Cell777" 0.0120772256434908
"952" "Cell66" "Cell816" 0.0122186040574667
"953" "Cell21" "Cell66" 0.012296061756322
"954" "Cell67" "Cell114" 0.000933085549288282
"955" "Cell67" "Cell782" 0.00259919188649782
"956" "Cell67" "Cell928" 0.00268279140852655
"957" "Cell67" "Cell386" 0.00343657130296395
"958" "Cell67" "Cell708" 0.00385781361067399
"959" "Cell67" "Cell208" 0.00402880780478276
"960" "Cell67" "Cell817" 0.00404781914948391
"961" "Cell67" "Cell474" 0.00420280516533485
"962" "Cell67" "Cell449" 0.0054447087862467
"963" "Cell67" "Cell802" 0.00638991327541982
"964" "Cell67" "Cell432" 0.00685147587482763
"965" "Cell67" "Cell160" 0.00724919362138193
"966" "Cell67" "Cell213" 0.0072742730190294
"967" "Cell67" "Cell930" 0.00745595680214699
"968" "Cell67" "Cell907" 0.00753451509651986
"969" "Cell68" "Cell342" 0.000888626370857748
"970" "Cell68" "Cell574" 0.00276434939259198
"971" "Cell68" "Cell645" 0.00310677717398234
"972" "Cell68" "Cell851" 0.00482561733307632
"973" "Cell68" "Cell727" 0.0048613708604125
"974" "Cell68" "Cell829" 0.00505837185018826
"975" "Cell68" "Cell352" 0.00510600178046666
"976" "Cell68" "Cell613" 0.00664265020559444
"977" "Cell68" "Cell262" 0.00757856725229049
"978" "Cell68" "Cell848" 0.00760436370843308
"979" "Cell68" "Cell577" 0.00784496995545437
"980" "Cell68" "Cell860" 0.00836139758479944
"981" "Cell68" "Cell659" 0.00848471079172685
"982" "Cell64" "Cell68" 0.00913835883988423
"983" "Cell69" "Cell495" 0.00038061957874201
"984" "Cell69" "Cell188" 0.000422140182060449
"985" "Cell69" "Cell703" 0.000540866772865795
"986" "Cell69" "Cell222" 0.00127301515290865
"987" "Cell69" "Cell772" 0.00213925962513379
"988" "Cell69" "Cell185" 0.00218253587508913
"989" "Cell69" "Cell544" 0.00265671324533562
"990" "Cell69" "Cell591" 0.00270714543645276
"991" "Cell69" "Cell225" 0.00280947896659297
"992" "Cell69" "Cell608" 0.00283620718674705
"993" "Cell69" "Cell74" 0.00298218753836384
"994" "Cell69" "Cell752" 0.00306282829426154
"995" "Cell69" "Cell660" 0.00314229511212003
"996" "Cell70" "Cell767" 0.000804306364257066
"997" "Cell70" "Cell313" 0.00146705461702148
"998" "Cell70" "Cell226" 0.00189049058861705
"999" "Cell70" "Cell240" 0.00227900342977341
"1000" "Cell70" "Cell538" 0.00404844640756307
"1001" "Cell70" "Cell610" 0.00596482834463568
"1002" "Cell70" "Cell814" 0.0077322417344067
"1003" "Cell70" "Cell657" 0.00775299272055441
"1004" "Cell70" "Cell243" 0.00807602416033992
"1005" "Cell70" "Cell773" 0.00828556096720889
"1006" "Cell70" "Cell549" 0.00943505195522524
"1007" "Cell70" "Cell710" 0.0101756114316081
"1008" "Cell70" "Cell360" 0.0102325048134767
"1009" "Cell70" "Cell145" 0.0110504028732681
"1010" "Cell70" "Cell237" 0.0113791529493576
"1011" "Cell72" "Cell723" 0.00426198589624834
"1012" "Cell72" "Cell224" 0.00456858825864171
