"from" "to" "weight"
"682" "C69" "C1095" 2.32768063219031
"683" "C69" "C1511" 2.3318605557389
"684" "C69" "C1028" 2.36825901590335
"685" "C69" "C1920" 2.39464673489306
"686" "C69" "C1394" 2.40884092676979
"687" "C69" "C487" 2.46696630365343
"688" "C70" "C680" 0.964085157714537
"689" "C70" "C2067" 1.02684289341813
"690" "C70" "C237" 1.05004442561589
"691" "C70" "C267" 1.0888323938646
"692" "C70" "C1795" 1.11203772948144
"693" "C70" "C773" 1.11853979327556
"694" "C70" "C1316" 1.13684947963129
"695" "C70" "C791" 1.14758449420815
"696" "C70" "C790" 1.27704451768177
"697" "C57" "C71" 4.3713239297823
"698" "C71" "C1020" 4.51390310277066
"699" "C71" "C717" 4.64356071671765
"700" "C71" "C814" 4.84077235760412
"701" "C71" "C1530" 5.36403238237642
"702" "C71" "C115" 5.40613458699282
"703" "C71" "C1450" 5.70320462666405
"704" "C71" "C1470" 5.72660414294866
"705" "C71" "C1080" 5.88536847962258
"706" "C71" "C1334" 5.91155646655368
"707" "C72" "C1818" 0.748731406104134
"708" "C72" "C434" 0.826611942793376
"709" "C72" "C783" 0.837262722400569
"710" "C72" "C612" 0.839079956933671
"711" "C72" "C514" 0.886824104074529
"712" "C72" "C81" 0.899139857215235
"713" "C72" "C350" 1.00013745682863
"714" "C72" "C1458" 1.05163864440099
"715" "C72" "C1751" 1.06382675770423
"716" "C72" "C2047" 1.06397815308203
"717" "C73" "C1851" 0.495096835312551
"718" "C73" "C383" 0.843328217606694
"719" "C73" "C593" 0.94441525634356
"720" "C73" "C1357" 0.997578399455063
"721" "C73" "C333" 1.01008683775729
"722" "C73" "C473" 1.01589430545912
"723" "C73" "C459" 1.09066309340731
"724" "C73" "C1310" 1.21738062014401
"725" "C73" "C677" 1.24414871090425
"726" "C75" "C153" 0.559683542685606
"727" "C75" "C1878" 0.577265593620309
"728" "C75" "C1674" 0.691115099537339
"729" "C75" "C1897" 0.707076196935802
"730" "C75" "C1977" 0.722444588484648
"731" "C75" "C540" 0.87719790512702
"732" "C75" "C584" 0.924791329012483
"733" "C75" "C1251" 0.954885314062928
"734" "C75" "C480" 0.963318955088932
"735" "C75" "C1875" 1.04331306655184
"736" "C76" "C1693" 1.05786724838413
"737" "C76" "C286" 1.06131625120591
"738" "C76" "C1130" 1.21349219953451
"739" "C76" "C1938" 1.23956976276821
"740" "C76" "C1339" 1.27521121721488
"741" "C76" "C1185" 1.3255537971405
"742" "C76" "C301" 1.38927858950695
"743" "C76" "C1374" 1.44410177366918
"744" "C76" "C2006" 1.52242014762232
"745" "C76" "C1223" 1.56665022660743
"746" "C77" "C147" 0.287319007959605
"747" "C77" "C847" 0.89302366205663
"748" "C77" "C2029" 0.971596359902432
"749" "C77" "C1889" 0.977329407252135
"750" "C77" "C1463" 1.03290219006248
"751" "C77" "C913" 1.08353495647063
"752" "C77" "C828" 1.15165341788408
"753" "C77" "C888" 1.17508625309055
"754" "C77" "C1049" 1.33472578643678
"755" "C77" "C1444" 1.36184513841282
"756" "C78" "C1098" 0.728280739327328
"757" "C78" "C1839" 0.732909936438669
"758" "C78" "C379" 0.880672908948512
"759" "C78" "C1560" 0.889097761271727
"760" "C78" "C1303" 0.898398250489236
"761" "C78" "C1625" 0.923519797279237
"762" "C78" "C328" 0.951430174607999
"763" "C78" "C689" 0.977435575368009
"764" "C78" "C2073" 0.983690726010162
"765" "C79" "C601" 0.841975577822348
"766" "C79" "C1872" 1.10382929897348
"767" "C79" "C1332" 1.21135663080674
"768" "C79" "C435" 1.24551839723481
"769" "C79" "C856" 1.35883277682577
"770" "C79" "C1591" 1.39203995020058
"771" "C79" "C1040" 1.40327018106046
"772" "C79" "C1362" 1.49613324438285
"773" "C79" "C1698" 1.50968556671329
"774" "C79" "C1562" 1.53337503189147
"775" "C80" "C1036" 1.3305020697729
"776" "C80" "C1739" 1.34726567878331
"777" "C80" "C685" 1.39577165987833
"778" "C80" "C1978" 1.52646132195001
"779" "C80" "C1338" 1.53074858237848
"780" "C80" "C1746" 1.64177666123155
"781" "C80" "C780" 1.65914211334192
"782" "C80" "C2001" 1.75825644712207
"783" "C80" "C1366" 1.81466709815453
"784" "C80" "C385" 1.85568844432924
"785" "C81" "C1751" 0.386052174405083
"786" "C81" "C434" 0.457351076166849
"787" "C81" "C952" 0.626169135417325
"788" "C81" "C1934" 0.655920091331105
"789" "C81" "C449" 0.732154416143822
"790" "C81" "C350" 0.803804189268715
"791" "C81" "C1056" 0.805896283605323
"792" "C81" "C1818" 0.886822479739381
"793" "C81" "C1373" 0.900081882463252
"794" "C82" "C821" 1.92666429920607
"795" "C82" "C726" 3.77621826449741
"796" "C82" "C850" 3.81848264225343
"797" "C82" "C313" 3.86180938635597
"798" "C82" "C863" 4.24458793697552
"799" "C82" "C538" 4.2812859173595
"800" "C82" "C1091" 4.29171147389853
"801" "C82" "C1633" 4.4840045087434
"802" "C82" "C1725" 4.55587262830678
"803" "C82" "C1514" 4.56401632780118
"804" "C83" "C1599" 0.629487352804456
"805" "C83" "C2023" 0.729233729816095
"806" "C83" "C1299" 0.730020054778382
"807" "C83" "C1447" 0.862064605767207
"808" "C83" "C293" 1.01311793828808
"809" "C83" "C750" 1.12760347087403
"810" "C83" "C725" 1.20001426793689
"811" "C83" "C640" 1.21815284354579
"812" "C83" "C1293" 1.22163428999423
"813" "C84" "C813" 0.594880684746681
"814" "C84" "C1771" 0.723431601796041
"815" "C84" "C692" 0.925193128649449
"816" "C84" "C952" 0.925994450722412
"817" "C84" "C1172" 0.942132868460378
"818" "C84" "C1262" 0.955566150265311
"819" "C84" "C1430" 0.957269999649933
"820" "C84" "C1373" 0.973524944626625
"821" "C84" "C1751" 1.01493329276252
"822" "C84" "C641" 1.02400784492713
"823" "C85" "C998" 1.45983705701986
"824" "C85" "C1686" 1.78915291072333
"825" "C85" "C231" 1.8808436899124
"826" "C85" "C1717" 1.89556726188557
"827" "C85" "C1867" 1.9184397077215
"828" "C85" "C1789" 1.94841702422455
"829" "C85" "C818" 2.00140323232675
"830" "C85" "C1080" 2.0335410523618
"831" "C85" "C1999" 2.08280412479053
"832" "C85" "C793" 2.20432864279551
"833" "C86" "C274" 0.97321649971966
"834" "C86" "C1260" 1.01116671776494
"835" "C86" "C1651" 1.17195345401159
"836" "C86" "C1902" 1.21718235273999
"837" "C86" "C1100" 1.28252780839985
"838" "C86" "C1290" 1.46003840450946
"839" "C86" "C1668" 1.46125897969013
"840" "C86" "C956" 1.51188893669517
"841" "C86" "C508" 1.51512294098117
"842" "C86" "C426" 1.51894143667625
"843" "C87" "C2063" 1.14692848623579
"844" "C87" "C808" 1.18338649546411
"845" "C87" "C2031" 1.58550875029845
"846" "C87" "C680" 1.64712820392119
"847" "C87" "C1407" 1.68952913859615
"848" "C87" "C330" 1.69841759311876
"849" "C87" "C441" 1.73159477085114
"850" "C87" "C1358" 1.74645023140056
"851" "C87" "C905" 1.78937186818604
"852" "C87" "C2078" 1.87625554826389
"853" "C88" "C1354" 0.866901359803031
"854" "C88" "C2009" 1.12506125820642
"855" "C88" "C1982" 1.13335534747162
"856" "C88" "C1579" 1.15108317331336
"857" "C88" "C930" 1.20543855527644
"858" "C88" "C1464" 1.21740067353748
"859" "C88" "C1061" 1.32334191619501
"860" "C10" "C88" 1.33261372350299
"861" "C88" "C949" 1.3976920468682
"862" "C88" "C461" 1.41197391255553
"863" "C89" "C1105" 2.39819093411996
"864" "C89" "C1468" 2.74292656343494
"865" "C89" "C1835" 2.79779226349713
"866" "C89" "C452" 2.9066423438665
"867" "C89" "C223" 2.94558182434368
"868" "C89" "C1729" 3.02997473051361
"869" "C89" "C1669" 3.09494161674255
"870" "C89" "C1119" 3.15366654921338
"871" "C89" "C732" 3.2058530686343
"872" "C89" "C743" 3.24071072103614
"873" "C90" "C756" 1.89027375984884
"874" "C90" "C810" 1.92694623080441
"875" "C90" "C103" 1.99915083677696
"876" "C90" "C962" 2.04542696369304
"877" "C90" "C1130" 2.26885442522596
"878" "C90" "C621" 2.29374933806035
"879" "C90" "C1693" 2.30468331897247
"880" "C90" "C316" 2.3074583111128
"881" "C90" "C516" 2.35089062325551
"882" "C90" "C1860" 2.35569414241037
"883" "C91" "C1848" 0.915281567826474
"884" "C91" "C685" 1.33310098507553
"885" "C91" "C630" 1.35064797428576
"886" "C91" "C407" 1.36526966183089
"887" "C91" "C1255" 1.53921665627569
"888" "C91" "C711" 1.68491028291539
"889" "C91" "C333" 1.70538352037691
"890" "C91" "C593" 1.73747923100911
"891" "C91" "C929" 1.77557044286007
"892" "C6" "C91" 1.83767365268651
"893" "C92" "C494" 0.460663014932365
"894" "C92" "C1716" 0.563954743624766
"895" "C92" "C1539" 0.58399163342689
"896" "C92" "C1967" 0.639228178864474
"897" "C92" "C1547" 0.764203456611763
"898" "C92" "C2061" 0.832014502869864
"899" "C92" "C1888" 0.862984505200563
"900" "C92" "C744" 0.93487312199564
"901" "C92" "C424" 1.01244933419577
"902" "C92" "C1231" 1.01857487895081
"903" "C93" "C467" 1.00910020156943
"904" "C93" "C487" 1.07634661891655
"905" "C93" "C1232" 1.21499259699103
"906" "C93" "C1190" 1.39770553600488
"907" "C93" "C1746" 1.42958746459934
"908" "C93" "C1886" 1.47557870045628
"909" "C93" "C1630" 1.50524522603798
"910" "C93" "C1401" 1.5071843557534
"911" "C93" "C473" 1.55291116378607
"912" "C93" "C1991" 1.55882187791759
"913" "C94" "C583" 0.897946161733747
"914" "C94" "C1387" 0.964598113200493
"915" "C94" "C131" 1.16609858256393
"916" "C40" "C94" 1.17341277436169
"917" "C94" "C500" 1.18475575433977
"918" "C94" "C204" 1.21262246065838
"919" "C94" "C1831" 1.22115458380235
"920" "C94" "C740" 1.26624914480186
"921" "C94" "C1491" 1.34185765276927
"922" "C94" "C208" 1.34511692245195
"923" "C95" "C1288" 0.772363039947327
"924" "C95" "C1880" 0.953601115890236
"925" "C95" "C406" 1.01677193671094
"926" "C95" "C1760" 1.03920486185647
"927" "C95" "C1266" 1.0599767059131
"928" "C95" "C1309" 1.28223524849097
"929" "C95" "C1599" 1.3282154492348
"930" "C95" "C224" 1.35517653320034
"931" "C95" "C961" 1.46874211963255
"932" "C95" "C363" 1.49733873800713
"933" "C97" "C1834" 1.94352831901349
"934" "C97" "C768" 2.02720436999747
"935" "C97" "C1397" 2.09619223268068
"936" "C97" "C493" 2.21436070852981
"937" "C97" "C707" 2.33112214790135
"938" "C97" "C2078" 2.37436839381065
"939" "C97" "C377" 2.4329502028951
"940" "C97" "C632" 2.4347872488963
"941" "C97" "C1087" 2.44380015621744
"942" "C97" "C160" 2.45269469578448
"943" "C98" "C643" 0.95893800584225
"944" "C98" "C1912" 1.25522168296055
"945" "C98" "C720" 1.4896766209292
"946" "C98" "C1272" 1.51454260975948
"947" "C98" "C478" 1.53569917069722
"948" "C98" "C1945" 1.6517273071052
"949" "C98" "C1117" 1.70903600761081
"950" "C98" "C305" 1.77520608522895
"951" "C98" "C158" 1.79766625050668
"952" "C98" "C846" 1.81118844767215
"953" "C99" "C1776" 0.590267380923085
"954" "C99" "C1015" 1.00867945211704
"955" "C99" "C197" 1.38549886618127
"956" "C99" "C1542" 1.39062689610642
"957" "C99" "C1626" 1.39511515555265
"958" "C99" "C1358" 1.4009556774173
"959" "C99" "C917" 1.42512597040052
"960" "C99" "C1844" 1.43666740157207
"961" "C99" "C940" 1.53521148362485
"962" "C100" "C1415" 1.66655458526241
"963" "C100" "C203" 1.80497822204661
"964" "C100" "C768" 1.86822035951952
"965" "C100" "C1145" 1.90212874590903
"966" "C100" "C1435" 1.91740653903095
"967" "C100" "C1996" 1.9829091782266
"968" "C100" "C570" 2.00677847939576
"969" "C100" "C1596" 2.0408530938509
"970" "C100" "C205" 2.05264114922362
"971" "C100" "C1642" 2.06064681649438
"972" "C101" "C1560" 0.657880008922311
"973" "C101" "C1552" 0.765847273389945
"974" "C101" "C404" 0.794177781863926
"975" "C101" "C689" 0.956686305495775
"976" "C101" "C1300" 0.975238357301587
"977" "C101" "C360" 1.10412398831911
"978" "C101" "C391" 1.11799089088225
"979" "C78" "C101" 1.11975342729395
"980" "C101" "C1589" 1.17661602219334
"981" "C101" "C238" 1.18476422047678
"982" "C102" "C281" 0.937378871342803
"983" "C102" "C893" 0.971282632616496
"984" "C102" "C790" 0.996598042165888
"985" "C102" "C1885" 1.02496474430308
"986" "C102" "C2037" 1.06690236391182
"987" "C102" "C1445" 1.10176378616018
"988" "C24" "C102" 1.10765338510223
"989" "C102" "C1397" 1.14481622977029
"990" "C102" "C237" 1.17409211721078
"991" "C102" "C1516" 1.19709829419875
"992" "C103" "C756" 0.899749128262929
"993" "C103" "C138" 1.07031499299309
"994" "C103" "C1130" 1.17856605663563
"995" "C103" "C1753" 1.27570734036268
"996" "C103" "C962" 1.38201018586067
"997" "C103" "C1860" 1.508883740111
"998" "C103" "C772" 1.5232319800505
"999" "C103" "C789" 1.53750900726378
"1000" "C103" "C316" 1.54947742326614
"1001" "C104" "C2014" 1.85069684090313
"1002" "C104" "C2020" 2.08862045941147
"1003" "C104" "C681" 2.11365250990476
"1004" "C104" "C347" 2.15044054636005
"1005" "C104" "C1661" 2.2005299653755
"1006" "C104" "C1860" 2.27670595966588
"1007" "C104" "C375" 2.29596087199816
"1008" "C104" "C531" 2.38477119824915
"1009" "C104" "C361" 2.38916515238536
"1010" "C105" "C665" 0.686805653947767
"1011" "C105" "C1766" 0.782880605796269
"1012" "C105" "C491" 0.864143449375709
"1013" "C105" "C1167" 0.933450789370439
"1014" "C105" "C1499" 0.94985647083342
"1015" "C105" "C1567" 0.975470347770003
"1016" "C105" "C1093" 0.990848646749223
"1017" "C105" "C1619" 1.00611572946574
"1018" "C105" "C124" 1.03473560290296
"1019" "C105" "C125" 1.05223669831136
"1020" "C106" "C874" 0.715692305750121
"1021" "C106" "C918" 0.779320680845808
"1022" "C106" "C1750" 0.793578885315458
"1023" "C106" "C1495" 0.814203501520563
"1024" "C106" "C399" 0.81614500087697
"1025" "C106" "C1687" 0.816742282118804
"1026" "C106" "C2051" 0.903799063225678
"1027" "C106" "C1460" 0.936405658185107
"1028" "C106" "C2017" 0.94032235758739
"1029" "C106" "C1169" 0.950037107523309
"1030" "C107" "C608" 0.588596455040337
"1031" "C107" "C1336" 0.610429950164982
"1032" "C107" "C605" 0.620507022891111
"1033" "C107" "C1493" 0.662588537587026
"1034" "C107" "C1783" 0.73726325345804
"1035" "C107" "C186" 0.737756305580437
"1036" "C107" "C1035" 0.739785467250829
"1037" "C107" "C848" 0.755262285045258
"1038" "C107" "C1672" 0.756668785957139
"1039" "C107" "C110" 0.764719799382659
"1040" "C108" "C1914" 1.28150920515604
"1041" "C108" "C1922" 1.61979365885296
"1042" "C108" "C1938" 1.79325528647588
"1043" "C37" "C108" 1.89343891791049
"1044" "C108" "C1638" 1.91235928202832
"1045" "C108" "C1374" 2.03186905320126
"1046" "C108" "C557" 2.08247681597411
"1047" "C108" "C1197" 2.09862549199508
"1048" "C108" "C117" 2.12369240342268
"1049" "C108" "C656" 2.14082360101782
"1050" "C109" "C1995" 0.589627307291494
"1051" "C109" "C374" 1.45833875234554
"1052" "C31" "C109" 1.59605164998267
"1053" "C109" "C2011" 1.81507293279929
"1054" "C109" "C1959" 1.81873491092598
"1055" "C109" "C852" 1.82019011287528
"1056" "C109" "C353" 1.9070009735299
"1057" "C109" "C1143" 2.00579108911776
"1058" "C109" "C839" 2.00975574911991
"1059" "C109" "C1187" 2.0393183347365
"1060" "C110" "C1064" 0.397251273787941
"1061" "C110" "C1086" 0.558673458344667
"1062" "C110" "C240" 0.662998039235337
"1063" "C110" "C1276" 0.710618201670936
"1064" "C110" "C1497" 0.729042131699214
"1065" "C110" "C1672" 0.805871930116738
"1066" "C110" "C1199" 0.845034963443116
"1067" "C110" "C848" 0.849530837269096
"1068" "C111" "C783" 0.709186167603973
"1069" "C111" "C561" 0.860449516183373
"1070" "C111" "C612" 0.934698194318243
"1071" "C111" "C1148" 0.986108397939124
"1072" "C111" "C813" 1.03889861453499
"1073" "C111" "C350" 1.06988483290782
"1074" "C111" "C641" 1.09164161003972
"1075" "C72" "C111" 1.12782744334154
"1076" "C111" "C1262" 1.14952974845763
"1077" "C111" "C165" 1.20270268751137
"1078" "C112" "C1362" 2.83840261665167
"1079" "C112" "C1111" 2.87124875436091
"1080" "C112" "C1564" 2.94715861333595
"1081" "C112" "C2053" 3.09448319358056
"1082" "C112" "C1448" 3.2333034441264
"1083" "C112" "C1077" 3.24924791845289
"1084" "C112" "C774" 3.25343960152184
"1085" "C112" "C330" 3.3573606201137
"1086" "C112" "C2080" 3.37671965637422
"1087" "C112" "C2062" 3.41592784297676
"1088" "C113" "C423" 0.283916924337624
"1089" "C113" "C296" 0.400196200181793
"1090" "C113" "C547" 0.636906963495773
"1091" "C113" "C1617" 0.698948079267042
"1092" "C113" "C1166" 0.758043541143161
"1093" "C113" "C1799" 0.76364035920164
"1094" "C113" "C242" 0.766975844938581
"1095" "C113" "C605" 0.790496307974912
"1096" "C113" "C1493" 0.800010523032041
"1097" "C113" "C1896" 0.812168006477929
"1098" "C114" "C1614" 0.566101864712373
"1099" "C114" "C1847" 0.865961308682805
"1100" "C114" "C832" 0.938378996975978
"1101" "C114" "C541" 1.05296632970718
"1102" "C114" "C1387" 1.11778906393064
"1103" "C114" "C566" 1.12441391332103
"1104" "C114" "C343" 1.14186634770657
"1105" "C114" "C763" 1.16787872327529
"1106" "C114" "C204" 1.18761707245754
"1107" "C114" "C605" 1.21441399814813
"1108" "C115" "C505" 2.7821346121599
"1109" "C115" "C668" 2.97739903613433
"1110" "C115" "C1017" 3.06080572391199
"1111" "C115" "C1389" 3.20753032186252
"1112" "C115" "C1033" 3.42995433015073
"1113" "C115" "C1635" 3.96798202776544
"1114" "C115" "C145" 4.10184421225358
"1115" "C57" "C115" 4.27805540427366
"1116" "C115" "C1000" 4.34966254650794
"1117" "C115" "C1955" 4.46601237609565
"1118" "C116" "C2049" 0.50465791111734
"1119" "C116" "C207" 0.857059141143409
"1120" "C116" "C295" 0.995032388087381
"1121" "C116" "C1204" 1.01589260641966
"1122" "C116" "C1588" 1.04778417526962
"1123" "C116" "C306" 1.0851302243856
"1124" "C116" "C1097" 1.29615530857801
"1125" "C116" "C1778" 1.29646481605804
"1126" "C116" "C1220" 1.29687072762491
"1127" "C116" "C1465" 1.2984291692814
"1128" "C117" "C1914" 1.53381223922091
"1129" "C117" "C1265" 1.61978776833903
"1130" "C117" "C1706" 1.91632117067431
"1131" "C117" "C932" 2.22653410355607
"1132" "C117" "C257" 2.25887976004278
"1133" "C117" "C1453" 2.34777048460674
"1134" "C117" "C906" 2.37201436169906
"1135" "C117" "C1128" 2.37994593479603
"1136" "C117" "C1922" 2.38202349125395
"1137" "C118" "C1013" 0.58531113829722
"1138" "C118" "C1439" 0.595700689884516
"1139" "C118" "C956" 0.596441648543773
"1140" "C118" "C426" 0.605352530973012
"1141" "C118" "C240" 0.715477251265224
"1142" "C118" "C1011" 0.72151674216905
"1143" "C118" "C1675" 0.737595984458841
"1144" "C118" "C672" 0.765423828942883
"1145" "C118" "C1199" 0.793906325073927
"1146" "C118" "C403" 0.802173534353837
"1147" "C119" "C307" 1.10478108900878
"1148" "C119" "C1022" 1.17580951378459
"1149" "C119" "C508" 1.63426822849888
"1150" "C119" "C1168" 1.70863262373652
"1151" "C119" "C1100" 1.77482079160877
"1152" "C119" "C1651" 1.8006883579195
"1153" "C119" "C1657" 1.8017426486529
"1154" "C119" "C901" 1.80980775585382
"1155" "C86" "C119" 1.86599245340986
"1156" "C119" "C191" 1.93082796693823
"1157" "C120" "C1947" 0.780966724524978
"1158" "C120" "C1656" 1.08472029893605
"1159" "C120" "C310" 1.09690260547477
"1160" "C120" "C1325" 1.1499414430098
"1161" "C120" "C633" 1.21377819729117
"1162" "C120" "C413" 1.2598639733641
"1163" "C120" "C1116" 1.27047185245537
"1164" "C120" "C629" 1.27713910525224
"1165" "C120" "C1352" 1.43304500246136
"1166" "C120" "C1642" 1.47426799257794
"1167" "C121" "C1200" 0.862198543805525
"1168" "C121" "C978" 1.0060964829284
"1169" "C121" "C1014" 1.0154009208111
"1170" "C121" "C1202" 1.07729690002802
"1171" "C121" "C786" 1.18135671570457
"1172" "C121" "C620" 1.25644703910865
"1173" "C121" "C1563" 1.25716449920996
"1174" "C121" "C540" 1.29371454688322
"1175" "C121" "C1641" 1.31396291808691
"1176" "C121" "C451" 1.3176425013029
"1177" "C122" "C215" 1.80797042873108
"1178" "C122" "C1141" 1.98134900871066
"1179" "C122" "C1392" 2.01398844526431
"1180" "C29" "C122" 2.09369581685963
"1181" "C122" "C432" 2.33581662797076
"1182" "C122" "C1873" 2.39683112989301
"1183" "C122" "C1242" 2.42885640489078
"1184" "C122" "C1298" 2.42910959036128
"1185" "C122" "C1028" 2.47461536926337
"1186" "C123" "C150" 0.697857596497834
"1187" "C123" "C2026" 0.963250793809456
"1188" "C123" "C577" 1.04203542479753
"1189" "C123" "C134" 1.05640622087551
"1190" "C123" "C585" 1.12364971395977
"1191" "C123" "C1915" 1.24180002931639
"1192" "C123" "C1291" 1.34727595504329
"1193" "C123" "C1708" 1.3570119876208
"1194" "C123" "C539" 1.4554549751062
"1195" "C124" "C655" 0.697633477610141
"1196" "C124" "C291" 0.768892857263358
"1197" "C124" "C1359" 0.971203493937344
"1198" "C124" "C1619" 0.974695214542558
"1199" "C124" "C1025" 1.02793736377343
"1200" "C124" "C216" 1.05352830188228
"1201" "C124" "C949" 1.0700182834961
"1202" "C124" "C555" 1.10444217973386
"1203" "C124" "C125" 1.1238332452294
"1204" "C125" "C1388" 0.512165413417457
"1205" "C125" "C365" 0.51791984568311
"1206" "C125" "C596" 0.565200481323321
"1207" "C125" "C1892" 0.632884640440467
"1208" "C125" "C2008" 0.896127250577648
"1209" "C125" "C1567" 0.906814449455203
"1210" "C125" "C665" 0.936415661650041
"1211" "C125" "C655" 0.955892766935344
"1212" "C125" "C251" 0.97500103349991
"1213" "C125" "C216" 1.03407037781803
"1214" "C126" "C1040" 1.60151262433955
"1215" "C126" "C1698" 2.44028059560596
"1216" "C126" "C1828" 2.58839963517375
"1217" "C79" "C126" 2.66565708075889
"1218" "C126" "C856" 2.78133446345306
"1219" "C126" "C1671" 2.78827376205717
