"from" "to" "weight"
"547" "Cell56" "Cell1555" 0.00121297909999556
"548" "Cell56" "Cell1473" 0.00123774665514889
"549" "Cell56" "Cell1627" 0.00127845470249071
"550" "Cell57" "Cell1759" 0.0010321070978071
"551" "Cell57" "Cell885" 0.0015492113571308
"552" "Cell57" "Cell444" 0.00191980173151075
"553" "Cell57" "Cell693" 0.00197605692614271
"554" "Cell57" "Cell460" 0.00206033911817086
"555" "Cell57" "Cell1686" 0.00217536207271876
"556" "Cell57" "Cell480" 0.00237392112471433
"557" "Cell57" "Cell2352" 0.0024091881649771
"558" "Cell57" "Cell950" 0.0024501402511513
"559" "Cell58" "Cell1088" 4.28607555066367e-05
"560" "Cell58" "Cell2263" 0.000118821426898118
"561" "Cell58" "Cell1402" 0.000222523681771709
"562" "Cell58" "Cell1742" 0.000300994482327023
"563" "Cell58" "Cell2107" 0.000385400015583447
"564" "Cell58" "Cell1982" 0.000589320822487198
"565" "Cell58" "Cell795" 0.000636434932539543
"566" "Cell58" "Cell1989" 0.000659294377943285
"567" "Cell58" "Cell1336" 0.000699003153765232
"568" "Cell58" "Cell358" 0.000707655618682969
"569" "Cell59" "Cell1506" 0.000388806266473702
"570" "Cell59" "Cell1372" 0.000610485737263001
"571" "Cell59" "Cell1610" 0.00108666472864785
"572" "Cell59" "Cell1246" 0.001271015165369
"573" "Cell59" "Cell1932" 0.00144172718400615
"574" "Cell59" "Cell1432" 0.00151810506894805
"575" "Cell59" "Cell594" 0.0015957374139284
"576" "Cell59" "Cell1157" 0.00184831068600893
"577" "Cell59" "Cell694" 0.00198610072608357
"578" "Cell59" "Cell1964" 0.00214588075079035
"579" "Cell60" "Cell153" 0.000334560818277502
"580" "Cell60" "Cell705" 0.000612091825469725
"581" "Cell60" "Cell1211" 0.000664553616824593
"582" "Cell60" "Cell1564" 0.000683638742837745
"583" "Cell60" "Cell164" 0.000725005707050369
"584" "Cell60" "Cell213" 0.000731970857411285
"585" "Cell60" "Cell645" 0.000763527621344594
"586" "Cell60" "Cell960" 0.000830613439587764
"587" "Cell60" "Cell2178" 0.000916290173635415
"588" "Cell60" "Cell2199" 0.000956528765510506
"589" "Cell61" "Cell1359" 0.000501606911561737
"590" "Cell61" "Cell287" 0.000521429595981064
"591" "Cell61" "Cell1994" 0.00108907558042854
"592" "Cell61" "Cell623" 0.00124716396108447
"593" "Cell61" "Cell1876" 0.00126591637005338
"594" "Cell61" "Cell918" 0.00131088771908032
"595" "Cell61" "Cell2281" 0.00134102729175064
"596" "Cell61" "Cell90" 0.0013994332900326
"597" "Cell61" "Cell1153" 0.00144423513444532
"598" "Cell62" "Cell554" 0.000185877567789865
"599" "Cell62" "Cell1130" 0.00021116697911351
"600" "Cell62" "Cell1315" 0.000310090609824467
"601" "Cell62" "Cell937" 0.00042134671335402
"602" "Cell62" "Cell1591" 0.00048419971758824
"603" "Cell62" "Cell390" 0.000630966227870162
"604" "Cell62" "Cell290" 0.000774315966144824
"605" "Cell62" "Cell1121" 0.000786059179358099
"606" "Cell62" "Cell2297" 0.000875831343148484
"607" "Cell63" "Cell483" 0.00064110836612039
"608" "Cell63" "Cell1792" 0.00120018499534289
"609" "Cell63" "Cell1940" 0.00140741943164078
"610" "Cell63" "Cell105" 0.00158379841111925
"611" "Cell63" "Cell1046" 0.00160356144374315
"612" "Cell63" "Cell879" 0.00172054765002234
"613" "Cell63" "Cell465" 0.00198346607575846
"614" "Cell63" "Cell2303" 0.00215168542218213
"615" "Cell63" "Cell720" 0.00218045521921285
"616" "Cell63" "Cell2159" 0.00220190349764146
"617" "Cell64" "Cell1139" 0.000305019351631168
"618" "Cell64" "Cell1719" 0.000450629464988528
"619" "Cell64" "Cell1089" 0.000474645722331622
"620" "Cell64" "Cell1637" 0.000685153822656722
"621" "Cell64" "Cell2182" 0.00120318072211108
"622" "Cell64" "Cell541" 0.00124759060038209
"623" "Cell64" "Cell2063" 0.00157993580040214
"624" "Cell64" "Cell459" 0.00177706901245666
"625" "Cell64" "Cell361" 0.00191002214390593
"626" "Cell64" "Cell1786" 0.00196823091315711
"627" "Cell65" "Cell1353" 0.000196644201111082
"628" "Cell65" "Cell2364" 0.00149012508786827
"629" "Cell65" "Cell1638" 0.0020645576999854
"630" "Cell65" "Cell312" 0.0021341931618616
"631" "Cell65" "Cell1834" 0.00290357523482965
"632" "Cell65" "Cell1238" 0.00324790303613712
"633" "Cell65" "Cell2393" 0.00338306534885306
"634" "Cell65" "Cell575" 0.00362665254747648
"635" "Cell65" "Cell468" 0.00385719080934135
"636" "Cell65" "Cell700" 0.00396313798407914
"637" "Cell66" "Cell1774" 0.000525648645766798
"638" "Cell66" "Cell1478" 0.000566554439020118
"639" "Cell66" "Cell2001" 0.000595425113790668
"640" "Cell66" "Cell268" 0.000646394247133877
"641" "Cell66" "Cell1119" 0.000685417089825399
"642" "Cell66" "Cell510" 0.000722674748323031
"643" "Cell66" "Cell2277" 0.000793289732101516
"644" "Cell66" "Cell1391" 0.000868575007877706
"645" "Cell66" "Cell1468" 0.000944305407515438
"646" "Cell66" "Cell311" 0.000955119842686881
"647" "Cell67" "Cell2257" 0.000317069670075414
"648" "Cell67" "Cell780" 0.00070327964582586
"649" "Cell67" "Cell1217" 0.000932644570330818
"650" "Cell67" "Cell1520" 0.00102124593662583
"651" "Cell67" "Cell2285" 0.00105933727219918
"652" "Cell67" "Cell2262" 0.00117499431787492
"653" "Cell67" "Cell1281" 0.00120498127867717
"654" "Cell67" "Cell1342" 0.00127591008732858
"655" "Cell67" "Cell1787" 0.00130751104074414
"656" "Cell67" "Cell910" 0.00138134328440586
"657" "Cell68" "Cell1279" 0.000194061848393298
"658" "Cell68" "Cell1496" 0.000604031084706037
"659" "Cell68" "Cell1945" 0.000622213556361013
"660" "Cell68" "Cell1399" 0.000825977213201228
"661" "Cell68" "Cell627" 0.000839017976843933
"662" "Cell68" "Cell1140" 0.000925677206225841
"663" "Cell68" "Cell1216" 0.000985311022035849
"664" "Cell68" "Cell1301" 0.000992104644109352
"665" "Cell68" "Cell1550" 0.00110509503250133
"666" "Cell68" "Cell756" 0.00111862502632052
"667" "Cell69" "Cell1349" 0.000524152982779026
"668" "Cell69" "Cell1331" 0.000628499183206747
"669" "Cell69" "Cell1702" 0.00111465863136892
"670" "Cell69" "Cell2399" 0.00115926127208872
"671" "Cell69" "Cell806" 0.00136526151886991
"672" "Cell69" "Cell1905" 0.00141071367168142
"673" "Cell69" "Cell1617" 0.00143684361496389
"674" "Cell69" "Cell539" 0.00147526871437865
"675" "Cell69" "Cell2254" 0.00148933546353045
"676" "Cell69" "Cell1524" 0.00154345870468307
"677" "Cell71" "Cell2139" 0.00022279677461615
"678" "Cell71" "Cell415" 0.000483744971389714
"679" "Cell71" "Cell289" 0.000611312970590618
"680" "Cell71" "Cell1729" 0.000701911541346906
"681" "Cell71" "Cell1358" 0.000857974811959432
"682" "Cell71" "Cell490" 0.000980913597518517
"683" "Cell33" "Cell71" 0.00113274600668492
"684" "Cell71" "Cell2059" 0.00138144748903874
"685" "Cell71" "Cell853" 0.00150841733172353
"686" "Cell71" "Cell626" 0.00151776884559888
"687" "Cell72" "Cell419" 0.000140338836297366
"688" "Cell72" "Cell1621" 0.000376450120334089
"689" "Cell72" "Cell1567" 0.000465394067817652
"690" "Cell72" "Cell89" 0.000833139940971024
"691" "Cell72" "Cell1902" 0.000943852204284844
"692" "Cell72" "Cell259" 0.000994717397838783
"693" "Cell72" "Cell1539" 0.00111994263122129
"694" "Cell72" "Cell1290" 0.00137767539885309
"695" "Cell72" "Cell166" 0.0014305247206614
"696" "Cell72" "Cell2412" 0.00147773978791052
"697" "Cell73" "Cell657" 0.000126622672468434
"698" "Cell73" "Cell397" 0.000279998845143676
"699" "Cell73" "Cell1159" 0.000330573542842739
"700" "Cell73" "Cell1483" 0.000479507803086483
"701" "Cell73" "Cell650" 0.000645690102845356
"702" "Cell73" "Cell1494" 0.00102152566356588
"703" "Cell73" "Cell294" 0.00105069265560944
"704" "Cell73" "Cell1421" 0.00105574497118273
"705" "Cell73" "Cell2279" 0.00113511518637049
"706" "Cell73" "Cell1436" 0.00116312616129716
"707" "Cell74" "Cell2159" 0.000210006251495635
"708" "Cell74" "Cell1005" 0.000551656731532418
"709" "Cell74" "Cell2116" 0.00102841125119097
"710" "Cell74" "Cell680" 0.0010399036672833
"711" "Cell74" "Cell1940" 0.00115617747846968
"712" "Cell74" "Cell560" 0.00131041099499724
"713" "Cell74" "Cell105" 0.00162530095331647
"714" "Cell74" "Cell696" 0.00164625936051455
"715" "Cell74" "Cell1046" 0.00166825969342191
"716" "Cell75" "Cell1456" 0.0002972353194764
"717" "Cell75" "Cell1293" 0.000309580271606954
"718" "Cell75" "Cell1542" 0.000553668828103489
"719" "Cell75" "Cell140" 0.000606034030168127
"720" "Cell75" "Cell1507" 0.000636927765960133
"721" "Cell75" "Cell1066" 0.000641152748210039
"722" "Cell75" "Cell840" 0.000660772795629989
"723" "Cell75" "Cell519" 0.000762022716664859
"724" "Cell75" "Cell1081" 0.000764343131596367
"725" "Cell75" "Cell1855" 0.000810789885094258
"726" "Cell76" "Cell2386" 0.000158017711880214
"727" "Cell76" "Cell969" 0.000165955489357098
"728" "Cell76" "Cell146" 0.000187030089356682
"729" "Cell76" "Cell1563" 0.000198459215075967
"730" "Cell76" "Cell2239" 0.000265032208325503
"731" "Cell76" "Cell952" 0.000686347041867266
"732" "Cell76" "Cell565" 0.000713862295179949
"733" "Cell76" "Cell1455" 0.000728179002092707
"734" "Cell76" "Cell899" 0.000762005119692177
"735" "Cell76" "Cell1399" 0.000850035962561475
"736" "Cell77" "Cell559" 0.00037223622109805
"737" "Cell77" "Cell1302" 0.000441723792747128
"738" "Cell77" "Cell87" 0.000518846209437871
"739" "Cell77" "Cell2314" 0.000854129822444523
"740" "Cell77" "Cell225" 0.000868304168242565
"741" "Cell77" "Cell2402" 0.00118377880039786
"742" "Cell77" "Cell1170" 0.00139700713290268
"743" "Cell77" "Cell1338" 0.00141000553896004
"744" "Cell77" "Cell2085" 0.00158158610767435
"745" "Cell77" "Cell2259" 0.00160050332252925
"746" "Cell78" "Cell1639" 0.000694018744017272
"747" "Cell78" "Cell1740" 0.000934331044051386
"748" "Cell78" "Cell2248" 0.00117465208760417
"749" "Cell78" "Cell2398" 0.00125827264738601
"750" "Cell78" "Cell709" 0.00127762318511188
"751" "Cell78" "Cell1869" 0.00134370944336669
"752" "Cell78" "Cell2325" 0.00143842629277143
"753" "Cell78" "Cell867" 0.00156431191729257
"754" "Cell78" "Cell711" 0.00167044029962546
"755" "Cell78" "Cell1337" 0.00192525494055513
"756" "Cell79" "Cell1754" 0.000177028426507262
"757" "Cell79" "Cell578" 0.000473322616310438
"758" "Cell79" "Cell1997" 0.000843502675918547
"759" "Cell79" "Cell1499" 0.00110411530997135
"760" "Cell79" "Cell2243" 0.00117716862682624
"761" "Cell79" "Cell673" 0.00124115530215468
"762" "Cell79" "Cell1763" 0.00138703044168064
"763" "Cell79" "Cell679" 0.00139259791030925
"764" "Cell79" "Cell396" 0.00149831673938129
"765" "Cell79" "Cell2268" 0.00152906618415946
"766" "Cell80" "Cell1976" 7.69722624491611e-05
"767" "Cell80" "Cell1573" 0.000174559458003531
"768" "Cell80" "Cell1937" 0.000198878073493241
"769" "Cell80" "Cell619" 0.000375773597048469
"770" "Cell80" "Cell820" 0.00039767880897393
"771" "Cell80" "Cell866" 0.000406377879898157
"772" "Cell80" "Cell1934" 0.000417935263141541
"773" "Cell80" "Cell1409" 0.000441656403010745
"774" "Cell80" "Cell1437" 0.000463913381830459
"775" "Cell80" "Cell476" 0.00050388796997733
"776" "Cell81" "Cell366" 0.000229782734351573
"777" "Cell81" "Cell708" 0.000403092671017318
"778" "Cell81" "Cell280" 0.000748074244048006
"779" "Cell81" "Cell886" 0.000814479657116914
"780" "Cell81" "Cell1752" 0.000862015246776237
"781" "Cell81" "Cell1983" 0.000876330420967564
"782" "Cell81" "Cell463" 0.00100285848432458
"783" "Cell81" "Cell1408" 0.00105380425795246
"784" "Cell81" "Cell1167" 0.00105503428387391
"785" "Cell81" "Cell946" 0.00109481015807114
"786" "Cell82" "Cell1492" 0.000525355086671182
"787" "Cell82" "Cell1781" 0.000551306219525954
"788" "Cell82" "Cell1819" 0.000569258196513764
"789" "Cell82" "Cell412" 0.000678486666562599
"790" "Cell82" "Cell2422" 0.000897302788199049
"791" "Cell82" "Cell165" 0.000963690163705243
"792" "Cell82" "Cell985" 0.00101641635354639
"793" "Cell82" "Cell2338" 0.00112160422360185
"794" "Cell82" "Cell462" 0.00112747674331834
"795" "Cell83" "Cell596" 0.000257274677441422
"796" "Cell83" "Cell915" 0.000283209270741987
"797" "Cell83" "Cell1799" 0.000356101700952784
"798" "Cell83" "Cell562" 0.00036326251979713
"799" "Cell83" "Cell1078" 0.000388371097173541
"800" "Cell83" "Cell1980" 0.000604901635292624
"801" "Cell83" "Cell2334" 0.000639019795963731
"802" "Cell83" "Cell891" 0.00065797507260976
"803" "Cell83" "Cell557" 0.000664846230597149
"804" "Cell83" "Cell1813" 0.000702235023871134
"805" "Cell84" "Cell234" 0.000260681782084631
"806" "Cell84" "Cell807" 0.000414884923992569
"807" "Cell84" "Cell1897" 0.000490966634702036
"808" "Cell84" "Cell1743" 0.000614383890225646
"809" "Cell84" "Cell1909" 0.000622105281097607
"810" "Cell84" "Cell1764" 0.00065985489481339
"811" "Cell84" "Cell1267" 0.000949924840341946
"812" "Cell84" "Cell1636" 0.00101563910176431
"813" "Cell84" "Cell254" 0.00105266611326485
"814" "Cell84" "Cell117" 0.00110573311022315
"815" "Cell85" "Cell1104" 0.000236847289642072
"816" "Cell85" "Cell2235" 0.000314439168945258
"817" "Cell85" "Cell2045" 0.000374570826258067
"818" "Cell85" "Cell1069" 0.000482850164057214
"819" "Cell85" "Cell394" 0.000563038213795656
"820" "Cell85" "Cell801" 0.000569284043592442
"821" "Cell85" "Cell1156" 0.00064807414018772
"822" "Cell85" "Cell1437" 0.000681126259588403
"823" "Cell85" "Cell1958" 0.000704030840741452
"824" "Cell85" "Cell590" 0.000765543284104157
"825" "Cell86" "Cell1458" 0.000180015485386304
"826" "Cell86" "Cell890" 0.000644309517232572
"827" "Cell86" "Cell1590" 0.000691667321059083
"828" "Cell86" "Cell1872" 0.000774625748468669
"829" "Cell86" "Cell1514" 0.000809610871951848
"830" "Cell86" "Cell281" 0.000859718252843285
"831" "Cell86" "Cell1148" 0.000933634814153451
"832" "Cell86" "Cell834" 0.000999116414185267
"833" "Cell86" "Cell1462" 0.00103777070110418
"834" "Cell86" "Cell734" 0.00114037230061091
"835" "Cell87" "Cell225" 0.00034945940574258
"836" "Cell87" "Cell559" 0.000890613105161436
"837" "Cell87" "Cell1302" 0.000949330988845111
"838" "Cell87" "Cell2259" 0.00115946935074398
"839" "Cell87" "Cell2314" 0.00118815702047317
"840" "Cell87" "Cell2238" 0.00130997866844191
"841" "Cell87" "Cell1891" 0.00140458552975223
"842" "Cell87" "Cell1338" 0.00147202088796923
"843" "Cell87" "Cell152" 0.0014721930581976
"844" "Cell88" "Cell685" 0.000370340825723482
"845" "Cell88" "Cell2103" 0.000407390140180848
"846" "Cell88" "Cell723" 0.000504644660834659
"847" "Cell88" "Cell2083" 0.000568193277607231
"848" "Cell88" "Cell326" 0.000636408039571389
"849" "Cell88" "Cell945" 0.00070379152079321
"850" "Cell88" "Cell2114" 0.00073174591632811
"851" "Cell88" "Cell713" 0.000771018574647768
"852" "Cell88" "Cell1804" 0.000797614148809539
"853" "Cell88" "Cell2080" 0.000842447463668877
"854" "Cell89" "Cell259" 0.000466715381873671
"855" "Cell89" "Cell1902" 0.000553499637145138
"856" "Cell89" "Cell1290" 0.000573451190967018
"857" "Cell89" "Cell1567" 0.000771013308454718
"858" "Cell89" "Cell1621" 0.000783595247892528
"859" "Cell89" "Cell419" 0.000973469971795332
"860" "Cell89" "Cell912" 0.00150550065329719
"861" "Cell89" "Cell856" 0.001567806697293
"862" "Cell89" "Cell1410" 0.00158074682871399
"863" "Cell90" "Cell1344" 0.00019717128209526
"864" "Cell90" "Cell1439" 0.00031136433555472
"865" "Cell90" "Cell1746" 0.00035529803326934
"866" "Cell90" "Cell1935" 0.000361549037191703
"867" "Cell90" "Cell665" 0.000537351288719555
"868" "Cell90" "Cell909" 0.000629160743714942
"869" "Cell90" "Cell2435" 0.000779585546932546
"870" "Cell90" "Cell1416" 0.000950540082635984
"871" "Cell90" "Cell623" 0.00112002453563467
"872" "Cell91" "Cell1670" 0.000434374475220751
"873" "Cell91" "Cell1660" 0.000458351964692968
"874" "Cell91" "Cell1693" 0.00053670011044957
"875" "Cell91" "Cell2274" 0.000768865930993674
"876" "Cell91" "Cell2302" 0.000779134364476855
"877" "Cell91" "Cell779" 0.00077931314155469
"878" "Cell91" "Cell2012" 0.000988502875731502
"879" "Cell91" "Cell1547" 0.00111788955338443
"880" "Cell91" "Cell1170" 0.00112257002592779
"881" "Cell92" "Cell242" 0.000276971367359806
"882" "Cell92" "Cell93" 0.000398273076042634
"883" "Cell92" "Cell842" 0.000600733711237128
"884" "Cell92" "Cell2175" 0.000807507427976509
"885" "Cell92" "Cell2220" 0.000917073075489842
"886" "Cell92" "Cell507" 0.00100665359402056
"887" "Cell92" "Cell1034" 0.00115864967836404
"888" "Cell92" "Cell836" 0.00116419413136754
"889" "Cell92" "Cell2388" 0.00121454290654067
"890" "Cell92" "Cell1847" 0.00124523929966154
"891" "Cell93" "Cell242" 0.000121350948943797
"892" "Cell93" "Cell842" 0.000563778465125317
"893" "Cell93" "Cell836" 0.000766298109727604
"894" "Cell93" "Cell2220" 0.00081356301544202
"895" "Cell93" "Cell1034" 0.000961833678830825
"896" "Cell93" "Cell2175" 0.00109657023698983
"897" "Cell93" "Cell507" 0.00110885172850404
"898" "Cell93" "Cell2391" 0.00119480208446408
"899" "Cell93" "Cell1253" 0.00126289538114352
"900" "Cell94" "Cell2042" 0.000341337902436383
"901" "Cell94" "Cell1149" 0.000556901352908731
"902" "Cell94" "Cell1613" 0.000689149509461533
"903" "Cell94" "Cell2038" 0.000700712448006183
"904" "Cell94" "Cell2241" 0.00106623794515894
"905" "Cell94" "Cell2390" 0.00111775023536234
"906" "Cell94" "Cell1880" 0.0011453243893586
"907" "Cell94" "Cell577" 0.00132153659587326
"908" "Cell94" "Cell1801" 0.0013744879385412
"909" "Cell94" "Cell1682" 0.0015996032641849
"910" "Cell95" "Cell891" 0.000261721855967673
"911" "Cell95" "Cell277" 0.000479473219912205
"912" "Cell95" "Cell2334" 0.00059349053001043
"913" "Cell95" "Cell2097" 0.000834964778465411
"914" "Cell95" "Cell923" 0.000872367652240255
"915" "Cell95" "Cell915" 0.000894724671815884
"916" "Cell83" "Cell95" 0.000919681277064082
"917" "Cell95" "Cell808" 0.000958739103993362
"918" "Cell95" "Cell596" 0.00103956993495599
"919" "Cell95" "Cell557" 0.00106569757302488
"920" "Cell96" "Cell698" 0.00012114451694529
"921" "Cell96" "Cell564" 0.000302258485510354
"922" "Cell96" "Cell1374" 0.000372617177067254
"923" "Cell96" "Cell2410" 0.000703539457050934
"924" "Cell96" "Cell1826" 0.000726329365644932
"925" "Cell96" "Cell2158" 0.000730084676556431
"926" "Cell96" "Cell1741" 0.000796662629980458
"927" "Cell96" "Cell1798" 0.000811810427012946
"928" "Cell96" "Cell2375" 0.000823868565904696
"929" "Cell96" "Cell431" 0.000943982369500536
"930" "Cell97" "Cell2108" 0.000156948863010824
"931" "Cell97" "Cell2177" 0.00034029778438002
"932" "Cell97" "Cell1041" 0.000427267724794032
"933" "Cell97" "Cell1225" 0.000584150216739058
"934" "Cell97" "Cell1861" 0.000625026440545235
"935" "Cell97" "Cell960" 0.000707709996114426
"936" "Cell97" "Cell1471" 0.000767971924460053
"937" "Cell97" "Cell823" 0.000841177240246775
"938" "Cell97" "Cell164" 0.000849606587428077
"939" "Cell97" "Cell1171" 0.000923786394109006
"940" "Cell98" "Cell2071" 0.000303547331998285
"941" "Cell98" "Cell191" 0.00038281983834739
"942" "Cell98" "Cell1962" 0.00042333212247663
"943" "Cell98" "Cell1396" 0.000637358171638582
"944" "Cell98" "Cell1814" 0.000768040177991598
"945" "Cell98" "Cell595" 0.000772172204774446
"946" "Cell98" "Cell2004" 0.000927518624631629
"947" "Cell98" "Cell2384" 0.000952985548410275
"948" "Cell98" "Cell2054" 0.00097498422440298
"949" "Cell98" "Cell1201" 0.000976054357134281
"950" "Cell99" "Cell498" 0.000268653989764944
"951" "Cell99" "Cell592" 0.000424778249629778
"952" "Cell99" "Cell1038" 0.000659369052778606
"953" "Cell99" "Cell1521" 0.000691664084839886
"954" "Cell99" "Cell2188" 0.000709385258987447
"955" "Cell99" "Cell494" 0.000774513681797333
"956" "Cell99" "Cell392" 0.000790077080937015
"957" "Cell99" "Cell617" 0.000821950310532765
"958" "Cell99" "Cell883" 0.000828188976603818
"959" "Cell99" "Cell445" 0.000839552511874147
"960" "Cell100" "Cell2436" 0.000352906661834245
"961" "Cell100" "Cell1771" 0.000354584574265256
"962" "Cell100" "Cell2407" 0.000418631914479875
"963" "Cell100" "Cell1854" 0.000594158125196713
"964" "Cell100" "Cell2168" 0.000693968674908243
"965" "Cell100" "Cell1661" 0.000710356305936326
"966" "Cell100" "Cell113" 0.000790060493950498
"967" "Cell100" "Cell1529" 0.0011903380154654
"968" "Cell100" "Cell1434" 0.00123326703123784
"969" "Cell101" "Cell2421" 0.000262527854181075
"970" "Cell101" "Cell528" 0.000512262190817327
"971" "Cell101" "Cell226" 0.000573159509182712
"972" "Cell101" "Cell684" 0.000657786622430304
"973" "Cell101" "Cell2144" 0.000716837051340858
"974" "Cell101" "Cell272" 0.000727478543101959
"975" "Cell101" "Cell1865" 0.000764047504071415
"976" "Cell101" "Cell638" 0.000840281571637949
"977" "Cell101" "Cell261" 0.000845896111202898
"978" "Cell101" "Cell647" 0.000858331971261403
"979" "Cell102" "Cell347" 0.000359699844296021
"980" "Cell102" "Cell1191" 0.000429750174098912
