"from" "to" "weight"
"1954" "C281" "C330" 0.00317537971460286
"1955" "C281" "C305" 0.00332312630778706
"1956" "C134" "C281" 0.00337045685492601
"1957" "C281" "C284" 0.00347877348252127
"1958" "C282" "C288" 0.00822320064716066
"1959" "C192" "C282" 0.00870891597118828
"1960" "C282" "C246" 0.00912129546897087
"1961" "C284" "C359" 0.000606375225901775
"1962" "C284" "C333" 0.00265113503228121
"1963" "C115" "C284" 0.00381642064806755
"1964" "C285" "C331" 0.00216847021747749
"1965" "C285" "C297" 0.00564522129011301
"1966" "C286" "C346" 0.00414999253690638
"1967" "C286" "C295" 0.00482105161806176
"1968" "C262" "C286" 0.00766998435789164
"1969" "C151" "C286" 0.00826185109831078
"1970" "C164" "C286" 0.00839013591160483
"1971" "C287" "C351" 0.00565730895313375
"1972" "C287" "C360" 0.0152171700312094
"1973" "C289" "C326" 0.00901802923404565
"1974" "C289" "C335" 0.00950317472860662
"1975" "C289" "C323" 0.00970056001840991
"1976" "C169" "C289" 0.0107288768467167
"1977" "C2" "C289" 0.0111532210607538
"1978" "C270" "C289" 0.0121037555350486
"1979" "C142" "C290" 0.00460391767921004
"1980" "C65" "C290" 0.00511421176406474
"1981" "C290" "C354" 0.00525714810236305
"1982" "C30" "C290" 0.00558195313308735
"1983" "C17" "C290" 0.00569643409034367
"1984" "C40" "C290" 0.00578531325398065
"1985" "C292" "C344" 0.00229996978813914
"1986" "C292" "C296" 0.00374276474699148
"1987" "C117" "C292" 0.00588542298994509
"1988" "C293" "C300" 0.00187386255035087
"1989" "C163" "C294" 0.00343224396058058
"1990" "C294" "C359" 0.00387680230337461
"1991" "C284" "C294" 0.00389992738237867
"1992" "C295" "C325" 0.00359357073509431
"1993" "C295" "C346" 0.00591907536787352
"1994" "C296" "C344" 0.00466649871627191
"1995" "C82" "C296" 0.0053743811570867
"1996" "C117" "C296" 0.00611392964222533
"1997" "C127" "C296" 0.00630382982910105
"1998" "C296" "C339" 0.00659736465101942
"1999" "C297" "C331" 0.00352846313803806
"2000" "C233" "C297" 0.00683271203802016
"2001" "C240" "C297" 0.00852808518703291
"2002" "C298" "C313" 0.000662045199348294
"2003" "C298" "C356" 0.00290952549792488
"2004" "C298" "C349" 0.00334316070590728
"2005" "C258" "C298" 0.00354193928742883
"2006" "C125" "C298" 0.00365473530582452
"2007" "C256" "C299" 0.0109224960610896
"2008" "C159" "C299" 0.0122079580422635
"2009" "C144" "C300" 0.0030383933791806
"2010" "C301" "C350" 0.00121192135602321
"2011" "C301" "C318" 0.00252862025819207
"2012" "C301" "C304" 0.00369544643785108
"2013" "C138" "C301" 0.00491905798104988
"2014" "C278" "C301" 0.00516999322897583
"2015" "C302" "C334" 0.00939760115875988
"2016" "C302" "C320" 0.0163500983444791
"2017" "C303" "C324" 0.0047419156341153
"2018" "C143" "C303" 0.0123708440153019
"2019" "C303" "C299" 0.0127797296887507
"2020" "C304" "C350" 0.0031908901007494
"2021" "C304" "C318" 0.00340084870317583
"2022" "C304" "C362" 0.00344310332513895
"2023" "C305" "C348" 0.00232165765288526
"2024" "C305" "C342" 0.00299738732689753
"2025" "C305" "C349" 0.00316750761082516
"2026" "C152" "C305" 0.00337466784134024
"2027" "C306" "C351" 0.0218095134482762
"2028" "C287" "C306" 0.0242371843078433
"2029" "C307" "C312" 0.000816654639285219
"2030" "C279" "C307" 0.00325988165158415
"2031" "C308" "C319" 0.00526639701861978
"2032" "C309" "C335" 0.00472944520742953
"2033" "C309" "C323" 0.00496819802658181
"2034" "C309" "C326" 0.00499997703388433
"2035" "C308" "C309" 0.00553501041731669
"2036" "C72" "C310" 0.00361382150600423
"2037" "C115" "C310" 0.00366523697744181
"2038" "C291" "C310" 0.00379775452404355
"2039" "C154" "C310" 0.00401806786148437
"2040" "C191" "C311" 0.00397354639114346
"2041" "C22" "C311" 0.00420335373766883
"2042" "C46" "C311" 0.00491839558720185
"2043" "C44" "C311" 0.00494787136289372
"2044" "C249" "C311" 0.00513877461000372
"2045" "C272" "C311" 0.00519294979148681
"2046" "C279" "C312" 0.00328924771752305
"2047" "C272" "C312" 0.00395338479693098
"2048" "C313" "C349" 0.00274754934716022
"2049" "C125" "C313" 0.00301395079214018
"2050" "C313" "C356" 0.00339103565613001
"2051" "C257" "C314" 0.0269779034128816
"2052" "C113" "C314" 0.0283233254947329
"2053" "C81" "C314" 0.034064946219085
"2054" "C173" "C314" 0.0354292557491727
"2055" "C86" "C314" 0.0357408565616738
"2056" "C315" "C357" 0.00503110437582516
"2057" "C70" "C315" 0.0117298747504223
"2058" "C240" "C315" 0.0127960793877492
"2059" "C274" "C315" 0.013894780138001
"2060" "C186" "C316" 0.0204841579417525
"2061" "C316" "C343" 0.0226719791316643
"2062" "C245" "C316" 0.0253108822142197
"2063" "C211" "C316" 0.0263118252644825
"2064" "C75" "C316" 0.0336237762992644
"2065" "C120" "C316" 0.0349016083165683
"2066" "C317" "C327" 0.00189177515835691
"2067" "C317" "C356" 0.00384077232705775
"2068" "C298" "C317" 0.00407873099531984
"2069" "C317" "C310" 0.00412596108902165
"2070" "C93" "C317" 0.00429929408798806
"2071" "C318" "C350" 0.00329865123975748
"2072" "C278" "C318" 0.00557082789788492
"2073" "C238" "C318" 0.0056477362941889
"2074" "C138" "C318" 0.00611654273176102
"2075" "C319" "C336" 0.00495276135709366
"2076" "C319" "C335" 0.00572717204874058
"2077" "C50" "C320" 0.012961455799992
"2078" "C320" "C332" 0.013963387862899
"2079" "C220" "C320" 0.0154023246301141
"2080" "C42" "C320" 0.0158345130140445
"2081" "C321" "C345" 0.00705144084512839
"2082" "C321" "C346" 0.00798130281536647
"2083" "C286" "C321" 0.00881525088537081
"2084" "C322" "C324" 0.0104755154415957
"2085" "C145" "C322" 0.0140417298348322
"2086" "C303" "C322" 0.0150129813828407
"2087" "C159" "C322" 0.0157323804662575
"2088" "C323" "C326" 0.00444709361743059
"2089" "C323" "C335" 0.00473484998633748
"2090" "C169" "C323" 0.0059388693697434
"2091" "C14" "C323" 0.00758595887486942
"2092" "C194" "C325" 0.00837186804937499
"2093" "C326" "C335" 0.000531961805581758
"2094" "C19" "C327" 0.00384047828070805
"2095" "C327" "C356" 0.00393037402599347
"2096" "C29" "C327" 0.00458551602942881
"2097" "C110" "C327" 0.00528160272456696
"2098" "C298" "C327" 0.00531851255235708
"2099" "C328" "C334" 0.0126129067272459
"2100" "C251" "C328" 0.0186611353037188
"2101" "C198" "C328" 0.0197074905470578
"2102" "C329" "C361" 0.00721932478388166
"2103" "C329" "C341" 0.0141028871671507
"2104" "C316" "C329" 0.0398626689294197
"2105" "C248" "C329" 0.0422154230331057
"2106" "C330" "C333" 0.00154996084294584
"2107" "C259" "C330" 0.00316554918321128
"2108" "C195" "C332" 0.0054656932979364
"2109" "C332" "C356" 0.0055823480046832
"2110" "C327" "C332" 0.00567279872446576
"2111" "C137" "C332" 0.00635084633044583
"2112" "C317" "C332" 0.00725158454782714
"2113" "C298" "C332" 0.00847241949348159
"2114" "C29" "C332" 0.00872760871101531
"2115" "C333" "C359" 0.00285108709165237
"2116" "C14" "C336" 0.00733721694401202
"2117" "C308" "C336" 0.0076528910640427
"2118" "C209" "C336" 0.00865185231926699
"2119" "C337" "C358" 0.00151382541600796
"2120" "C337" "C353" 0.00173324190402408
"2121" "C230" "C338" 0.0115368403757251
"2122" "C177" "C338" 0.0121318782180856
"2123" "C10" "C338" 0.0132140118965464
"2124" "C63" "C338" 0.013592289324783
"2125" "C22" "C338" 0.0136838708974015
"2126" "C17" "C338" 0.0137667668042639
"2127" "C149" "C338" 0.0141605424009823
"2128" "C92" "C339" 0.00659269663788026
"2129" "C82" "C339" 0.00692485992168962
"2130" "C132" "C339" 0.00784940472216033
"2131" "C103" "C339" 0.00788205652534091
"2132" "C231" "C339" 0.00871015238559706
"2133" "C55" "C339" 0.00874530168659225
"2134" "C250" "C340" 0.0102188544856497
"2135" "C36" "C340" 0.0120207706947472
"2136" "C25" "C340" 0.0121528932603461
"2137" "C91" "C340" 0.0134088149356556
"2138" "C340" "C352" 0.0143644665993091
"2139" "C277" "C340" 0.0171627749097583
"2140" "C148" "C340" 0.0173853849214911
"2141" "C341" "C361" 0.0181676010860017
"2142" "C341" "C314" 0.0403175562255843
"2143" "C342" "C348" 0.000824963726589271
"2144" "C342" "C349" 0.00154162612615335
"2145" "C120" "C343" 0.016267268565447
"2146" "C75" "C343" 0.0166060428934948
"2147" "C211" "C343" 0.019401315810911
"2148" "C236" "C343" 0.0196815089347647
"2149" "C343" "C362" 0.0208555085200414
"2150" "C277" "C343" 0.0208748277433975
"2151" "C203" "C345" 0.00895402351439218
"2152" "C311" "C345" 0.0113833500348812
"2153" "C164" "C345" 0.0121356270055403
"2154" "C60" "C347" 0.029381077627401
"2155" "C348" "C349" 0.00200174565957987
"2156" "C349" "C354" 0.00249758756590304
"2157" "C278" "C350" 0.00422128189690619
"2158" "C351" "C360" 0.0123185908975263
"2159" "C36" "C352" 0.0081494335525746
"2160" "C133" "C352" 0.00981509764111244
"2161" "C148" "C352" 0.011429731854535
"2162" "C25" "C352" 0.0120560126364842
"2163" "C120" "C352" 0.0126345894125994
"2164" "C138" "C352" 0.0130469247737998
"2165" "C353" "C358" 0.0030633883132389
"2166" "C342" "C354" 0.00265380707692897
"2167" "C152" "C354" 0.00325512810376603
"2168" "C348" "C354" 0.00347868359032972
"2169" "C30" "C354" 0.00365385875494839
"2170" "C226" "C354" 0.00369365507959409
"2171" "C110" "C355" 0.00623728766611709
"2172" "C310" "C355" 0.0070417297261892
"2173" "C130" "C355" 0.00778324817654575
"2174" "C221" "C355" 0.00792292496247991
"2175" "C171" "C355" 0.00820039963263131
"2176" "C137" "C355" 0.00845663397455228
"2177" "C72" "C355" 0.00878203574933209
"2178" "C294" "C355" 0.00884312224784586
"2179" "C115" "C355" 0.00890550144965167
"2180" "C56" "C357" 0.0109861626757852
"2181" "C12" "C357" 0.012942733101879
"2182" "C154" "C359" 0.00360098205665366
"2183" "C24" "C360" 0.0321378797915722
"2184" "C316" "C361" 0.0361415009718489
"2185" "C248" "C361" 0.0373966585297105
"2186" "C76" "C361" 0.0446766964393542
"2187" "C185" "C362" 0.00441007228049696
