"from" "to" "weight"
"679" "C73" "C1914" 10.4537469079379
"680" "C73" "C1591" 10.5299454374782
"681" "C73" "C2552" 10.6645285623097
"682" "C73" "C1697" 10.8044839601045
"683" "C73" "C1575" 10.8656507451692
"684" "C73" "C798" 11.063058853457
"685" "C74" "C154" 16.5436650808282
"686" "C74" "C2227" 21.6396711085756
"687" "C74" "C1081" 22.2071459435062
"688" "C74" "C220" 23.4189213662805
"689" "C74" "C144" 23.5558709344618
"690" "C74" "C249" 27.2499215826006
"691" "C74" "C535" 27.5996280311693
"692" "C74" "C1988" 30.9418190100317
"693" "C74" "C1070" 31.7920077722096
"694" "C74" "C136" 32.1049894696667
"695" "C75" "C383" 1.34491983463351
"696" "C75" "C2534" 1.57254621083459
"697" "C75" "C91" 1.8073393016794
"698" "C75" "C1135" 2.03445948948209
"699" "C75" "C1963" 2.04609074770258
"700" "C75" "C1682" 2.1177512497641
"701" "C75" "C2290" 2.18743146191195
"702" "C75" "C2255" 2.1875243223118
"703" "C75" "C1256" 2.29549331784474
"704" "C75" "C1473" 2.29920086315838
"705" "C76" "C331" 0.58744455491847
"706" "C76" "C1152" 1.078683547106
"707" "C76" "C155" 1.21224515506151
"708" "C76" "C2039" 1.44512434210317
"709" "C76" "C2431" 1.53241020054471
"710" "C76" "C343" 1.62144763312332
"711" "C76" "C1059" 1.69345508207349
"712" "C76" "C949" 1.72148767193823
"713" "C76" "C2524" 2.06177097005611
"714" "C77" "C189" 4.44545378019927
"715" "C77" "C1010" 4.68037767126048
"716" "C77" "C1315" 5.12103808628898
"717" "C77" "C1214" 5.16273250858709
"718" "C77" "C468" 5.66774262282263
"719" "C77" "C1138" 6.57477015515924
"720" "C77" "C1550" 6.62754389639175
"721" "C77" "C767" 6.62871552602929
"722" "C77" "C191" 6.6522909950073
"723" "C77" "C459" 6.72954988024135
"724" "C78" "C1477" 2.50331733755438
"725" "C78" "C1156" 2.87524537811214
"726" "C78" "C901" 3.09673821366789
"727" "C78" "C351" 3.13613770914761
"728" "C78" "C339" 3.43902262288641
"729" "C78" "C1954" 3.82055036950939
"730" "C78" "C1080" 4.8848600010823
"731" "C78" "C1897" 5.33141298855897
"732" "C78" "C197" 5.69758919815717
"733" "C78" "C2566" 5.77230470979749
"734" "C79" "C1362" 2.88353585829548
"735" "C79" "C2622" 3.1319927488592
"736" "C79" "C1905" 3.58897313973652
"737" "C79" "C765" 4.15373702396939
"738" "C79" "C1349" 4.21653988905104
"739" "C79" "C204" 5.74870323023656
"740" "C79" "C353" 5.75545758499491
"741" "C79" "C2112" 6.25914809769946
"742" "C79" "C635" 6.40392849166655
"743" "C79" "C527" 6.73195282485732
"744" "C80" "C2242" 6.91324174430067
"745" "C80" "C1773" 7.7867939390476
"746" "C80" "C1294" 8.9896479515529
"747" "C80" "C414" 10.8360612955533
"748" "C80" "C2337" 12.4598995747635
"749" "C80" "C1118" 14.8807423489701
"750" "C80" "C752" 15.5580954669752
"751" "C80" "C541" 15.9443003368516
"752" "C80" "C893" 16.0812043627007
"753" "C80" "C1436" 16.9245414938404
"754" "C81" "C744" 2.19889789581791
"755" "C81" "C2627" 2.29186138317612
"756" "C81" "C454" 2.64012764611534
"757" "C81" "C106" 2.67636487282478
"758" "C81" "C1936" 2.70175538611411
"759" "C81" "C1055" 2.95494698862388
"760" "C81" "C340" 3.02108906511038
"761" "C81" "C1405" 3.17422607109466
"762" "C81" "C2589" 3.18123358793219
"763" "C82" "C396" 2.00524712937242
"764" "C82" "C1031" 2.28353709112363
"765" "C82" "C95" 2.29785073809152
"766" "C82" "C2605" 2.7060180339486
"767" "C82" "C1743" 3.00005623786011
"768" "C82" "C2478" 3.19257933379739
"769" "C82" "C174" 3.26018783122312
"770" "C82" "C1714" 3.262457490305
"771" "C82" "C804" 3.62240177685511
"772" "C82" "C827" 3.63698608108193
"773" "C83" "C1087" 0.895909717700892
"774" "C83" "C2084" 1.97808780136002
"775" "C83" "C1788" 2.91348837662592
"776" "C83" "C681" 2.9415593434795
"777" "C83" "C455" 3.34269437007058
"778" "C83" "C366" 3.5957348191979
"779" "C83" "C137" 3.64625301401266
"780" "C83" "C1046" 3.66828246381818
"781" "C83" "C2221" 3.75845339547646
"782" "C83" "C2615" 3.92598661011663
"783" "C84" "C2566" 1.53039771886327
"784" "C84" "C1911" 2.11462880238152
"785" "C84" "C1183" 2.44375524749023
"786" "C84" "C1888" 2.44541186886692
"787" "C55" "C84" 2.70838889063738
"788" "C84" "C845" 2.7234601982151
"789" "C84" "C2072" 2.80016245049233
"790" "C84" "C661" 2.88491090019142
"791" "C84" "C829" 2.93516550838676
"792" "C84" "C901" 3.04813390109353
"793" "C85" "C734" 1.32512852614237
"794" "C85" "C1614" 1.73132370118134
"795" "C85" "C357" 1.76579636670321
"796" "C85" "C594" 2.02144512128754
"797" "C85" "C701" 2.12283201744874
"798" "C85" "C430" 2.34930059370814
"799" "C85" "C1610" 2.42800124573241
"800" "C85" "C284" 2.48049091352465
"801" "C85" "C365" 2.57369907328037
"802" "C85" "C257" 2.73073523099374
"803" "C86" "C2530" 0.891588471153568
"804" "C86" "C943" 1.04544728139615
"805" "C86" "C1344" 1.54752653426663
"806" "C86" "C471" 1.6605211910919
"807" "C86" "C2002" 1.7633425090914
"808" "C86" "C1434" 2.01878656329002
"809" "C86" "C1552" 2.09695048919486
"810" "C86" "C1508" 2.09699034536905
"811" "C86" "C501" 2.22023692218494
"812" "C86" "C785" 2.23617305261973
"813" "C88" "C2312" 4.05031512740608
"814" "C88" "C969" 7.8950850022493
"815" "C88" "C2193" 9.78843395143665
"816" "C88" "C815" 9.95409386992955
"817" "C88" "C2188" 10.3248458416961
"818" "C88" "C175" 10.9707270666644
"819" "C88" "C1868" 11.9869291798724
"820" "C88" "C620" 12.7198818285956
"821" "C88" "C2055" 12.7449065075322
"822" "C88" "C1841" 12.7949885690011
"823" "C89" "C763" 1.12100167744775
"824" "C89" "C712" 1.14759548378718
"825" "C89" "C867" 1.49267081254444
"826" "C89" "C963" 1.51555185170363
"827" "C89" "C2169" 1.56862845329611
"828" "C89" "C1875" 1.84690133160457
"829" "C89" "C1082" 2.01090654843292
"830" "C89" "C2276" 2.01920129570703
"831" "C89" "C2262" 2.07835758007873
"832" "C89" "C2094" 2.33670946452744
"833" "C90" "C1634" 8.69432886403763
"834" "C90" "C2565" 10.9054526389386
"835" "C90" "C2158" 14.4179501579272
"836" "C90" "C163" 15.1675168764533
"837" "C90" "C823" 15.24869735618
"838" "C90" "C342" 17.4700682814869
"839" "C90" "C1504" 21.7427051470674
"840" "C90" "C1018" 28.9393623347541
"841" "C90" "C2222" 29.0105621860309
"842" "C90" "C2006" 29.9566993078418
"843" "C91" "C1963" 1.87215724168948
"844" "C91" "C1745" 1.91583823133566
"845" "C91" "C2534" 1.94427995053619
"846" "C91" "C2255" 2.11241226905459
"847" "C91" "C212" 2.16615561015037
"848" "C91" "C2320" 2.19761921788784
"849" "C91" "C1135" 2.26259579968325
"850" "C91" "C383" 2.32423750106246
"851" "C91" "C2075" 2.35630597738686
"852" "C92" "C715" 5.02504491343077
"853" "C92" "C1932" 5.26156015478202
"854" "C92" "C2073" 5.75989435271696
"855" "C92" "C187" 6.12248434076027
"856" "C92" "C1567" 7.24761274030273
"857" "C92" "C1398" 7.71737240886143
"858" "C92" "C2434" 8.06295010078579
"859" "C92" "C1919" 8.13976820582259
"860" "C92" "C1128" 8.35009961607038
"861" "C93" "C1439" 2.08114150541004
"862" "C93" "C1237" 2.22421450565
"863" "C93" "C612" 2.32415646169562
"864" "C93" "C2467" 2.46174333916742
"865" "C93" "C158" 2.48083720431837
"866" "C93" "C1982" 2.51534888079327
"867" "C93" "C2362" 2.73375697798161
"868" "C93" "C2043" 2.80136743610181
"869" "C93" "C207" 2.81974450668477
"870" "C93" "C1067" 2.85005097965472
"871" "C94" "C917" 7.42849826157302
"872" "C94" "C2536" 10.0642208803858
"873" "C94" "C2629" 10.2196268830863
"874" "C94" "C2263" 13.4505549914928
"875" "C94" "C1464" 13.6405131474071
"876" "C94" "C1200" 13.8020489521663
"877" "C94" "C1953" 15.2127971213565
"878" "C94" "C2231" 15.5121200140792
"879" "C94" "C488" 15.9445628942845
"880" "C94" "C2251" 16.273417838758
"881" "C95" "C2478" 1.46523731268296
"882" "C95" "C2605" 1.9923275167526
"883" "C95" "C396" 2.29140739877438
"884" "C95" "C2154" 2.38453485568418
"885" "C95" "C827" 2.54447337488839
"886" "C95" "C2187" 2.58823989513628
"887" "C95" "C1031" 2.88998511956774
"888" "C95" "C1743" 3.24637181479511
"889" "C95" "C572" 3.3178583314317
"890" "C96" "C1470" 4.34710382228983
"891" "C96" "C2298" 4.40407903746652
"892" "C96" "C492" 4.82617596334558
"893" "C96" "C2637" 4.96924370839969
"894" "C96" "C1907" 5.05704530927557
"895" "C96" "C427" 5.35472800051056
"896" "C96" "C1369" 5.91630904098877
"897" "C96" "C1189" 6.21368247923161
"898" "C96" "C874" 6.49403724202947
"899" "C3" "C96" 6.66292522264489
"900" "C97" "C1908" 5.38178811126147
"901" "C97" "C554" 5.73355091521686
"902" "C97" "C1803" 5.87218799492598
"903" "C97" "C905" 6.76489156157537
"904" "C97" "C653" 7.34642769304562
"905" "C97" "C836" 7.57994601263504
"906" "C97" "C309" 8.29581754881262
"907" "C97" "C1628" 9.0640080969806
"908" "C97" "C2239" 9.07952930915973
"909" "C97" "C1756" 10.1467830409375
"910" "C98" "C792" 0.912789823476184
"911" "C98" "C672" 1.00738435186239
"912" "C98" "C866" 1.13690266530981
"913" "C98" "C209" 1.22122432987997
"914" "C98" "C1691" 1.25569318293601
"915" "C98" "C2387" 1.4369265595696
"916" "C98" "C1960" 1.59658014840255
"917" "C98" "C190" 1.67461867727727
"918" "C98" "C393" 1.71377063446815
"919" "C98" "C1094" 1.86994242048754
"920" "C99" "C824" 2.32874018937206
"921" "C99" "C619" 2.70253262882885
"922" "C99" "C463" 2.70861097824222
"923" "C99" "C2569" 3.11411573915595
"924" "C99" "C852" 3.3426709860562
"925" "C99" "C1626" 3.75808554476184
"926" "C99" "C2250" 3.78763246702139
"927" "C99" "C1948" 4.05949650409164
"928" "C99" "C1090" 4.25974295086252
"929" "C99" "C122" 4.688070876007
"930" "C100" "C522" 1.75277693199477
"931" "C100" "C727" 1.85900688873387
"932" "C100" "C350" 2.03103863785746
"933" "C100" "C1119" 2.10954203955733
"934" "C100" "C1801" 2.11387757348712
"935" "C100" "C2151" 2.16347305447024
"936" "C100" "C773" 2.21210421223136
"937" "C100" "C1715" 2.26911758535552
"938" "C100" "C347" 2.30341483947318
"939" "C100" "C2021" 2.30510433849949
"940" "C101" "C280" 5.16810040640267
"941" "C101" "C1209" 5.62235953684632
"942" "C101" "C1027" 5.92592479581198
"943" "C101" "C1727" 6.67386208772985
"944" "C101" "C1921" 6.75741049857119
"945" "C101" "C1977" 7.41475601990284
"946" "C101" "C113" 7.45883385011564
"947" "C101" "C1208" 7.74820120094292
"948" "C101" "C1704" 7.86947932973546
"949" "C103" "C1024" 4.28651458906669
"950" "C103" "C1049" 5.57520735125593
"951" "C103" "C1028" 7.68668771620392
"952" "C103" "C623" 7.71883623141496
"953" "C103" "C2555" 8.26082573902076
"954" "C103" "C2496" 9.40483326086657
"955" "C103" "C1245" 10.3426879907099
"956" "C61" "C103" 10.6944629551955
"957" "C103" "C1210" 10.881146591368
"958" "C103" "C2397" 10.9038668627832
"959" "C104" "C798" 3.83957468045843
"960" "C104" "C2038" 4.32358725521418
"961" "C104" "C1800" 6.1236095964212
"962" "C104" "C980" 6.56173228470352
"963" "C104" "C453" 6.57970107021108
"964" "C104" "C1296" 6.79274337951425
"965" "C104" "C2573" 8.23624413598615
"966" "C104" "C2243" 8.91405864969517
"967" "C104" "C1109" 9.31832013916174
"968" "C104" "C1582" 9.49439783732009
"969" "C105" "C1738" 1.36439863447797
"970" "C105" "C1110" 1.37584687664909
"971" "C105" "C2059" 1.39508002981299
"972" "C105" "C576" 1.40633373092199
"973" "C105" "C686" 1.48972840384119
"974" "C105" "C1301" 1.60004667276752
"975" "C105" "C840" 1.6127717767239
"976" "C105" "C880" 1.77380657259298
"977" "C105" "C424" 1.78663831720497
"978" "C105" "C242" 2.10743371314985
"979" "C106" "C454" 1.48587552809812
"980" "C106" "C558" 1.59247634380975
"981" "C106" "C2589" 1.6115822517435
"982" "C106" "C1925" 1.88781965745196
"983" "C106" "C1211" 2.02081802295238
"984" "C106" "C2587" 2.31428005634912
"985" "C106" "C1055" 2.32469409288065
"986" "C106" "C740" 2.41456764752819
"987" "C106" "C1490" 2.52809168142398
"988" "C107" "C1339" 1.17627764673198
"989" "C107" "C791" 1.86393162643335
"990" "C107" "C933" 1.99949367328026
"991" "C107" "C817" 2.17748835680945
"992" "C107" "C226" 2.21802488065147
"993" "C107" "C625" 2.29928284835234
"994" "C107" "C615" 2.47940294726554
"995" "C107" "C778" 2.54793665832208
"996" "C107" "C1605" 2.59839390086663
"997" "C107" "C1391" 2.62022417499686
"998" "C108" "C1090" 3.4313669400303
"999" "C108" "C1120" 3.52412865243735
"1000" "C108" "C2403" 3.65192134540156
"1001" "C108" "C1857" 4.45413661470116
"1002" "C108" "C1338" 5.02887421760564
"1003" "C108" "C314" 5.03929606936762
"1004" "C108" "C1419" 5.17040622419409
"1005" "C108" "C591" 5.29071336740589
"1006" "C108" "C1499" 5.72565562685794
"1007" "C110" "C608" 4.2284470308662
"1008" "C110" "C1235" 4.76393638774327
"1009" "C110" "C2468" 5.19628884739523
"1010" "C110" "C1812" 5.89131503840984
"1011" "C110" "C830" 6.52847972079089
"1012" "C110" "C2322" 7.0574725234594
"1013" "C110" "C1299" 7.48521721053386
"1014" "C110" "C1828" 7.69260122967283
"1015" "C110" "C145" 7.82710551300044
"1016" "C110" "C2333" 7.94400230628204
"1017" "C111" "C773" 1.34398239845618
"1018" "C111" "C1119" 1.5526095516097
"1019" "C111" "C478" 1.67331610883748
"1020" "C111" "C2580" 1.74259810114114
"1021" "C111" "C522" 2.02574902520639
"1022" "C111" "C953" 2.03451398730132
"1023" "C111" "C236" 2.08095229224915
"1024" "C111" "C2623" 2.13154556312572
"1025" "C111" "C1290" 2.31291882078691
"1026" "C111" "C1978" 2.41652081065168
"1027" "C112" "C1465" 1.58558045536831
"1028" "C112" "C2625" 2.18545878666874
"1029" "C112" "C635" 4.43604861950294
"1030" "C112" "C2632" 4.46844772209104
"1031" "C112" "C511" 4.49650094010295
"1032" "C112" "C533" 4.80102844048647
"1033" "C112" "C2456" 5.24623990988377
"1034" "C112" "C2112" 5.72213183558368
"1035" "C112" "C1179" 5.80837350659291
"1036" "C112" "C188" 5.93972477592267
"1037" "C113" "C1017" 4.72160390171551
"1038" "C113" "C1902" 7.03505904274974
"1039" "C113" "C810" 7.97855116930604
"1040" "C113" "C2489" 8.06956876217332
"1041" "C113" "C1977" 8.5826456067332
"1042" "C113" "C1266" 9.05480766022823
"1043" "C113" "C1717" 9.26705334470861
"1044" "C114" "C1810" 4.13949165830345
"1045" "C114" "C504" 4.54391648684993
"1046" "C114" "C274" 4.66811326212015
"1047" "C114" "C1383" 5.80319813374406
"1048" "C114" "C1997" 5.81040847898748
"1049" "C114" "C240" 6.24586566649512
"1050" "C114" "C2148" 6.29258711192287
"1051" "C114" "C1940" 6.56846931518861
"1052" "C114" "C2230" 6.889641563229
"1053" "C114" "C2376" 7.09309743901902
"1054" "C117" "C1854" 4.62366616685586
"1055" "C117" "C2131" 8.95346806059834
"1056" "C117" "C1760" 9.2916742368714
"1057" "C117" "C2288" 9.31231489422584
"1058" "C117" "C1570" 9.82209197845171
"1059" "C117" "C1885" 10.6137144473356
"1060" "C117" "C2108" 10.7183319014029
"1061" "C117" "C2428" 13.1354531289043
"1062" "C117" "C1725" 13.7051088385163
"1063" "C117" "C1224" 15.5564685306628
"1064" "C118" "C2374" 6.65429538965976
"1065" "C118" "C2314" 7.38338082189208
"1066" "C118" "C893" 8.02071445847958
"1067" "C118" "C657" 8.04130841931482
"1068" "C118" "C2242" 10.5388983998905
"1069" "C118" "C228" 10.7758823647352
"1070" "C118" "C1996" 11.1060568736392
"1071" "C118" "C1232" 11.5070486799923
"1072" "C118" "C195" 11.5741721883796
"1073" "C118" "C1035" 12.5778450341013
"1074" "C119" "C2636" 0.813044933583996
"1075" "C119" "C2584" 0.841578715327908
"1076" "C119" "C2186" 1.66204967890896
"1077" "C119" "C779" 1.90165049473556
"1078" "C119" "C337" 1.94524484978965
"1079" "C119" "C248" 1.99672921464715
"1080" "C119" "C1784" 2.1674997686893
"1081" "C119" "C2419" 2.2030283026278
"1082" "C119" "C234" 2.20783004912498
"1083" "C119" "C1448" 2.3153583205085
"1084" "C120" "C1592" 0.99154727442139
"1085" "C120" "C1115" 1.40953891407629
"1086" "C120" "C1546" 1.49059456833201
"1087" "C120" "C1608" 1.78478813531413
"1088" "C120" "C2412" 1.86198478783625
"1089" "C120" "C2570" 2.14867313632456
"1090" "C120" "C181" 2.16009208973124
"1091" "C120" "C1962" 2.3703861320516
"1092" "C120" "C292" 2.52156118053721
"1093" "C120" "C1392" 2.56634610358994
"1094" "C121" "C1790" 1.05011936756473
"1095" "C121" "C1867" 1.0533015116491
"1096" "C121" "C2351" 1.20293959995351
"1097" "C121" "C2562" 1.4213111490119
"1098" "C121" "C2153" 1.46648035693791
"1099" "C121" "C2081" 1.53786485151886
"1100" "C121" "C967" 1.59813954208069
"1101" "C121" "C2532" 1.61543875804576
"1102" "C121" "C1029" 1.6549980315078
"1103" "C121" "C2538" 1.7140870867842
"1104" "C122" "C1533" 3.35441970337629
"1105" "C122" "C1701" 3.79318032712681
"1106" "C122" "C317" 4.06368740648601
"1107" "C122" "C1860" 4.14770907399106
"1108" "C122" "C824" 4.28262664714648
"1109" "C122" "C463" 4.39723554331288
"1110" "C122" "C2250" 4.80374133392087
"1111" "C122" "C619" 4.90296823280143
"1112" "C122" "C662" 5.37432291305536
"1113" "C123" "C184" 4.45529460575725
"1114" "C123" "C1327" 6.09950281420107
"1115" "C123" "C2146" 6.3446269457694
"1116" "C123" "C2348" 8.93512554614971
"1117" "C123" "C1311" 8.9854380966602
"1118" "C123" "C2246" 9.56003633630154
"1119" "C69" "C123" 9.73778958769208
"1120" "C123" "C966" 9.8480141441612
"1121" "C123" "C1503" 9.92490433410422
"1122" "C123" "C751" 10.4840123689643
"1123" "C124" "C306" 0.790768718959068
"1124" "C124" "C1836" 1.30230713653868
"1125" "C124" "C2105" 1.41263885586575
"1126" "C124" "C416" 1.42900079056359
"1127" "C124" "C2087" 1.46768428330909
"1128" "C124" "C2443" 1.67268424781641
"1129" "C124" "C2201" 1.88787838730722
"1130" "C124" "C1425" 2.02233575579798
"1131" "C124" "C200" 2.08765717074731
"1132" "C124" "C883" 2.1096365581513
"1133" "C125" "C505" 0.817143026373917
"1134" "C125" "C848" 0.870864781483238
"1135" "C125" "C1396" 1.19252186093982
"1136" "C125" "C2286" 1.33934429362612
"1137" "C125" "C932" 1.4038551567005
"1138" "C125" "C1389" 1.42277206263459
"1139" "C125" "C1356" 1.45572205272744
"1140" "C125" "C1320" 1.51306327867487
"1141" "C125" "C658" 1.58906909304232
"1142" "C125" "C1894" 1.74018617984995
"1143" "C126" "C1898" 1.15225698363448
"1144" "C126" "C675" 1.63599536880755
"1145" "C126" "C721" 1.83858837334492
"1146" "C126" "C2372" 1.84267638582214
"1147" "C126" "C680" 2.05185253115911
"1148" "C126" "C949" 2.1935317401268
"1149" "C126" "C1444" 2.22175447496564
"1150" "C50" "C126" 2.25993369074414
"1151" "C126" "C1356" 2.29041886203899
"1152" "C126" "C2452" 2.33217162567173
"1153" "C127" "C1700" 3.34736009683748
"1154" "C127" "C1684" 3.37751883635321
"1155" "C127" "C1661" 3.86318108117161
"1156" "C127" "C1891" 4.40112961345246
"1157" "C127" "C420" 4.45532774095871
"1158" "C127" "C1295" 4.59869680281167
"1159" "C127" "C1642" 4.80509528184822
"1160" "C127" "C1774" 4.83991231569769
"1161" "C127" "C196" 4.90651424707756
"1162" "C128" "C429" 1.52785871380905
"1163" "C128" "C2285" 1.56034412911529
"1164" "C128" "C2019" 1.60628571290489
"1165" "C128" "C313" 2.58995674758547
"1166" "C128" "C1317" 2.85914070096701
"1167" "C128" "C225" 3.0071792367945
"1168" "C128" "C907" 3.2959803267814
"1169" "C128" "C1023" 3.31293216619581
"1170" "C128" "C2296" 3.40001769090127
"1171" "C128" "C1333" 3.43755808273475
"1172" "C129" "C1972" 1.16211898319597
"1173" "C129" "C1665" 1.394969076591
"1174" "C129" "C1627" 1.61899212340426
"1175" "C129" "C2488" 1.64083079774351
"1176" "C129" "C1318" 1.69121500037294
"1177" "C129" "C1540" 1.78142738020863
"1178" "C129" "C2100" 1.89956573814491
"1179" "C129" "C513" 2.05493159170083
"1180" "C129" "C622" 2.07527109834882
"1181" "C129" "C532" 2.14915989133062
"1182" "C130" "C971" 11.2361039854648
"1183" "C130" "C966" 12.8299070983425
"1184" "C130" "C1311" 18.4074322810714
"1185" "C130" "C1327" 19.4750749345296
"1186" "C130" "C2525" 20.3913276597954
"1187" "C123" "C130" 20.4461091220914
"1188" "C130" "C1799" 20.8388248601052
"1189" "C130" "C2146" 22.0500014088495
"1190" "C130" "C184" 22.3697925524031
"1191" "C130" "C2275" 22.6395414283429
"1192" "C131" "C811" 1.98738318990943
"1193" "C131" "C426" 1.98900449015349
"1194" "C131" "C1539" 2.05454625558291
"1195" "C131" "C2506" 2.378533595361
"1196" "C131" "C2003" 2.51420321836029
"1197" "C131" "C1462" 2.55604222070853
"1198" "C131" "C1452" 2.59226240954093
"1199" "C131" "C1321" 2.66275755870996
"1200" "C131" "C2002" 2.66365038925962
"1201" "C131" "C1284" 2.6672173898178
"1202" "C132" "C1557" 7.06909908155366
"1203" "C132" "C628" 7.21078923857115
"1204" "C132" "C2457" 7.21874121401402
"1205" "C132" "C1599" 7.44555844996412
"1206" "C132" "C2335" 8.14021466420778
"1207" "C132" "C1366" 8.68554124803669
"1208" "C132" "C1654" 9.09720559866686
"1209" "C132" "C1498" 9.51661669890604
"1210" "C132" "C160" 9.67475597076545
"1211" "C132" "C1421" 9.8300123898114
"1212" "C133" "C419" 4.35016562787849
"1213" "C133" "C1966" 4.54384304963812
"1214" "C133" "C714" 7.01179089619737
"1215" "C133" "C666" 7.90667050875695
"1216" "C133" "C2007" 10.4835869370646
"1217" "C133" "C2069" 10.5348060697433
"1218" "C133" "C1367" 10.6601144990279
"1219" "C133" "C1746" 11.4763569295896
"1220" "C133" "C1952" 11.9694854092324
"1221" "C133" "C1525" 12.9821142493613
"1222" "C135" "C648" 3.82580593695614
"1223" "C135" "C655" 6.38420649308643
"1224" "C135" "C362" 7.03139876293678
