"from" "to" "weight"
"1957" "C261" "C287" 0.00823244822562267
"1958" "C261" "C277" 0.00829501472583736
"1959" "C262" "C331" 0.00897518595878673
"1960" "C262" "C286" 0.0102617700559243
"1961" "C131" "C262" 0.0103163314609233
"1962" "C103" "C262" 0.0110104243553959
"1963" "C141" "C262" 0.0120182101582105
"1964" "C257" "C262" 0.0120381865802985
"1965" "C97" "C262" 0.0128957936676124
"1966" "C227" "C262" 0.0129318534948734
"1967" "C263" "C302" 0.00821960239870589
"1968" "C49" "C263" 0.010239957926838
"1969" "C219" "C263" 0.0103668475964135
"1970" "C201" "C263" 0.0109287530737796
"1971" "C263" "C321" 0.0113418010480936
"1972" "C264" "C277" 0.0112495351321865
"1973" "C71" "C264" 0.0120299099173304
"1974" "C43" "C264" 0.012211122959639
"1975" "C211" "C264" 0.012417121679752
"1976" "C259" "C264" 0.0125343724433618
"1977" "C243" "C264" 0.0126125881175668
"1978" "C205" "C264" 0.0138067937926908
"1979" "C264" "C309" 0.013819515288881
"1980" "C265" "C333" 0.00529578768158084
"1981" "C265" "C336" 0.00924986140281755
"1982" "C265" "C284" 0.00981009296208969
"1983" "C265" "C338" 0.00994524079130689
"1984" "C265" "C337" 0.01070947040303
"1985" "C265" "C280" 0.0110706814627622
"1986" "C217" "C266" 0.00904103690700179
"1987" "C5" "C266" 0.0102345115236893
"1988" "C192" "C266" 0.0103315096573542
"1989" "C19" "C266" 0.0106634866731627
"1990" "C184" "C266" 0.0108998541291007
"1991" "C212" "C266" 0.0109054341298604
"1992" "C267" "C337" 0.00615701168992512
"1993" "C267" "C328" 0.0103513390489464
"1994" "C267" "C306" 0.010779494968435
"1995" "C265" "C267" 0.0142812574892167
"1996" "C267" "C333" 0.0146031589219507
"1997" "C31" "C267" 0.0149618019078504
"1998" "C23" "C267" 0.0150669032133472
"1999" "C81" "C267" 0.0160588059105793
"2000" "C268" "C348" 0.00834597550070474
"2001" "C268" "C307" 0.00853343693090902
"2002" "C1" "C268" 0.00974119575960984
"2003" "C269" "C289" 0.00765898077642172
"2004" "C269" "C275" 0.00907198480066264
"2005" "C269" "C273" 0.00952554227035077
"2006" "C269" "C272" 0.00982282966654895
"2007" "C111" "C269" 0.011670082603697
"2008" "C115" "C269" 0.012140770442181
"2009" "C270" "C279" 0.00437949842873215
"2010" "C270" "C317" 0.00743452332279365
"2011" "C271" "C356" 0.00709847912718792
"2012" "C271" "C303" 0.00891925421892395
"2013" "C154" "C271" 0.0102895413367178
"2014" "C271" "C349" 0.0104791533549871
"2015" "C131" "C271" 0.011060717502974
"2016" "C271" "C345" 0.0112155563512174
"2017" "C272" "C273" 0.00446615033737092
"2018" "C272" "C275" 0.00621400004903959
"2019" "C272" "C289" 0.00812636939764769
"2020" "C273" "C275" 0.00313495834867294
"2021" "C273" "C289" 0.00856307207984358
"2022" "C274" "C278" 0.010294554002677
"2023" "C181" "C274" 0.0103017897829046
"2024" "C44" "C274" 0.0111125722034895
"2025" "C274" "C279" 0.0112024287406994
"2026" "C94" "C274" 0.0114693082766532
"2027" "C274" "C319" 0.0117302541307369
"2028" "C274" "C317" 0.0121300827120545
"2029" "C115" "C275" 0.00893219011676497
"2030" "C275" "C289" 0.00946781908934392
"2031" "C276" "C290" 0.00636345074964924
"2032" "C276" "C291" 0.00748701378999238
"2033" "C276" "C296" 0.00806835398539696
"2034" "C73" "C276" 0.0105138031786172
"2035" "C277" "C341" 0.00751509873609164
"2036" "C277" "C287" 0.00831344503336679
"2037" "C278" "C279" 0.00623698253966984
"2038" "C270" "C278" 0.00816807645930546
"2039" "C278" "C317" 0.00826947353772772
"2040" "C279" "C320" 0.0073153231614272
"2041" "C141" "C279" 0.00832741905278506
"2042" "C279" "C317" 0.00843449554809888
"2043" "C280" "C284" 0.00464178802261726
"2044" "C280" "C315" 0.00976822941157625
"2045" "C280" "C306" 0.0124906783960557
"2046" "C23" "C280" 0.0132590789794357
"2047" "C281" "C301" 0.00903935606585709
"2048" "C281" "C322" 0.0104446573211069
"2049" "C281" "C319" 0.012466835234978
"2050" "C282" "C298" 0.0104200856624777
"2051" "C282" "C342" 0.0105844312652115
"2052" "C282" "C345" 0.0110324192602625
"2053" "C249" "C282" 0.0111326509260642
"2054" "C175" "C282" 0.0113379716494063
"2055" "C59" "C282" 0.011871341353885
"2056" "C152" "C282" 0.0125842577259267
"2057" "C283" "C330" 0.00523755305795579
"2058" "C283" "C311" 0.00569715935980669
"2059" "C283" "C334" 0.00661361374258397
"2060" "C283" "C297" 0.00701837134272235
"2061" "C284" "C315" 0.0111580609346355
"2062" "C142" "C285" 0.0109706969552922
"2063" "C11" "C285" 0.0110451089859945
"2064" "C285" "C341" 0.0116723386537481
"2065" "C20" "C285" 0.0122838810458377
"2066" "C277" "C285" 0.0133724303699326
"2067" "C25" "C285" 0.0138799031310587
"2068" "C160" "C285" 0.0141251507371978
"2069" "C286" "C360" 0.00923457908634727
"2070" "C286" "C343" 0.0102051210273965
"2071" "C167" "C286" 0.0104426606211056
"2072" "C113" "C286" 0.01183861869129
"2073" "C287" "C348" 0.00612685301086292
"2074" "C287" "C357" 0.00819364991359763
"2075" "C110" "C287" 0.00875155839071317
"2076" "C125" "C287" 0.00951443986376999
"2077" "C63" "C288" 0.0108756524164415
"2078" "C3" "C288" 0.0111642420105113
"2079" "C288" "C340" 0.0111858075997419
"2080" "C162" "C288" 0.0112970746813008
"2081" "C288" "C316" 0.011732751919897
"2082" "C290" "C291" 0.00644025721215594
"2083" "C33" "C291" 0.0107317576601349
"2084" "C291" "C300" 0.0108476013583731
"2085" "C3" "C291" 0.0109481221367591
"2086" "C63" "C291" 0.0112499193650721
"2087" "C291" "C340" 0.0114281468569666
"2088" "C292" "C308" 0.00574623230840437
"2089" "C292" "C334" 0.00739553694879154
"2090" "C76" "C292" 0.00911827387557516
"2091" "C293" "C315" 0.00709465449028501
"2092" "C293" "C319" 0.0095113326875863
"2093" "C293" "C323" 0.0130230022385018
"2094" "C293" "C362" 0.0136112715569127
"2095" "C293" "C294" 0.0137513387052236
"2096" "C294" "C322" 0.0118850809179979
"2097" "C294" "C301" 0.0131075363512963
"2098" "C44" "C294" 0.0131837465792654
"2099" "C294" "C319" 0.0133985222963132
"2100" "C294" "C359" 0.0145384460905085
"2101" "C97" "C294" 0.0147550708925226
"2102" "C294" "C362" 0.0151701069093897
"2103" "C200" "C294" 0.0152393237548559
"2104" "C252" "C295" 0.0103519813016508
"2105" "C35" "C295" 0.010494691198228
"2106" "C295" "C353" 0.0123090204540096
"2107" "C207" "C295" 0.0123749997198368
"2108" "C78" "C295" 0.0123755972700738
"2109" "C158" "C295" 0.0126014592671838
"2110" "C92" "C295" 0.0131726668051996
"2111" "C118" "C296" 0.00974654634960505
"2112" "C35" "C296" 0.0103211032554597
"2113" "C290" "C296" 0.0106372698895953
"2114" "C250" "C297" 0.00850332832466145
"2115" "C199" "C297" 0.00899719414571054
"2116" "C297" "C308" 0.00917784696882883
"2117" "C298" "C342" 0.0100567028467398
"2118" "C152" "C298" 0.0104360594150086
"2119" "C298" "C345" 0.0106771908550518
"2120" "C175" "C298" 0.0116388376368777
"2121" "C59" "C298" 0.0125555225164059
"2122" "C6" "C298" 0.0135344114967705
"2123" "C271" "C298" 0.0148652523854004
"2124" "C298" "C359" 0.0154543650419835
"2125" "C272" "C299" 0.0106317771677484
"2126" "C299" "C332" 0.0119685048509919
"2127" "C135" "C299" 0.012512487861773
"2128" "C64" "C299" 0.0130855845965259
"2129" "C273" "C299" 0.0132904774330788
"2130" "C178" "C299" 0.0132938484143268
"2131" "C73" "C300" 0.0115660916395494
"2132" "C33" "C300" 0.0115777401752649
"2133" "C290" "C300" 0.012488896908888
"2134" "C127" "C300" 0.0125293858285579
"2135" "C276" "C300" 0.0128998945807314
"2136" "C51" "C300" 0.0131863111887205
"2137" "C301" "C322" 0.0106068033571914
"2138" "C124" "C301" 0.0120011990945255
"2139" "C301" "C319" 0.0127883892070735
"2140" "C184" "C302" 0.0107949301771177
"2141" "C49" "C302" 0.0113957424555174
"2142" "C7" "C302" 0.0114835187122083
"2143" "C62" "C302" 0.0114947598359767
"2144" "C169" "C302" 0.0124628035946576
"2145" "C68" "C302" 0.0126177961071307
"2146" "C303" "C349" 0.0038495443379195
"2147" "C303" "C356" 0.00428527015638901
"2148" "C142" "C304" 0.0145093201395249
"2149" "C38" "C304" 0.0158465613987135
"2150" "C67" "C304" 0.0163032505046478
"2151" "C25" "C304" 0.0165567941641857
"2152" "C40" "C304" 0.016588649195149
"2153" "C218" "C304" 0.0169033682004218
"2154" "C229" "C304" 0.0170683915505042
"2155" "C259" "C304" 0.0174563497115124
"2156" "C47" "C304" 0.0181446601792475
"2157" "C304" "C341" 0.0183227080855253
"2158" "C305" "C350" 0.0100555505325627
"2159" "C305" "C352" 0.0109007266147877
"2160" "C305" "C327" 0.0113656561936923
"2161" "C305" "C342" 0.0121227384944903
"2162" "C166" "C305" 0.0125145191495527
"2163" "C306" "C337" 0.0050632186505499
"2164" "C306" "C328" 0.00969776064986354
"2165" "C265" "C306" 0.0112831724941082
"2166" "C23" "C306" 0.0115680952626845
"2167" "C31" "C306" 0.0136806739072964
"2168" "C306" "C333" 0.0136983254183811
"2169" "C284" "C306" 0.0144182533236061
"2170" "C56" "C307" 0.00829266527085134
"2171" "C307" "C310" 0.00912624682039282
"2172" "C46" "C307" 0.00966149888481665
"2173" "C120" "C307" 0.0105772265197725
"2174" "C307" "C346" 0.010657211896273
"2175" "C308" "C334" 0.0050995230653744
"2176" "C283" "C308" 0.0074457122548495
"2177" "C309" "C357" 0.00630739468792565
"2178" "C277" "C309" 0.00965333806675277
"2179" "C204" "C309" 0.00983811592712667
"2180" "C77" "C309" 0.0104108818579999
"2181" "C287" "C309" 0.0106980592753299
"2182" "C99" "C309" 0.0111151254307849
"2183" "C168" "C310" 0.0117216422645124
"2184" "C104" "C310" 0.0125138990572064
"2185" "C191" "C310" 0.0131656189203914
"2186" "C268" "C310" 0.0135010409301072
"2187" "C56" "C310" 0.0139011733374764
"2188" "C122" "C310" 0.0146190182925452
"2189" "C190" "C310" 0.0154237217310951
"2190" "C125" "C310" 0.0154437608189868
"2191" "C311" "C346" 0.0054879949896943
"2192" "C311" "C326" 0.00650187224277674
"2193" "C311" "C354" 0.00719383410375115
"2194" "C311" "C330" 0.00732297996967143
"2195" "C117" "C312" 0.0098648369911424
"2196" "C312" "C352" 0.0102044166151361
"2197" "C140" "C312" 0.0102072207258556
"2198" "C312" "C350" 0.0103865619434008
"2199" "C45" "C312" 0.0106664000486266
"2200" "C249" "C312" 0.0112321612173338
"2201" "C66" "C312" 0.0113617088933186
"2202" "C148" "C313" 0.0140427615687138
"2203" "C313" "C339" 0.0143283663540584
"2204" "C214" "C313" 0.0147608759906006
"2205" "C197" "C313" 0.0150574441890418
"2206" "C232" "C313" 0.0156290102564266
"2207" "C313" "C329" 0.015993303290692
"2208" "C20" "C314" 0.0102304873741781
"2209" "C67" "C314" 0.0116484950796099
"2210" "C261" "C314" 0.0117078637037919
"2211" "C314" "C341" 0.01210993058522
"2212" "C120" "C314" 0.0123424371550718
"2213" "C314" "C253" 0.0125977294540643
"2214" "C77" "C314" 0.0129038045858642
"2215" "C38" "C314" 0.0129080416294338
"2216" "C44" "C315" 0.0135007193140711
"2217" "C62" "C315" 0.0135169316703915
"2218" "C315" "C319" 0.0138954939658049
"2219" "C35" "C316" 0.0105496755357753
"2220" "C195" "C316" 0.010812708746558
"2221" "C126" "C317" 0.00952110095619813
"2222" "C214" "C318" 0.0131274241682881
"2223" "C240" "C318" 0.0138410490250782
"2224" "C21" "C318" 0.0144395896583145
"2225" "C163" "C318" 0.0152754071033444
"2226" "C95" "C318" 0.0154427372131969
"2227" "C318" "C323" 0.0161020895550586
"2228" "C313" "C318" 0.0168883986791359
"2229" "C108" "C318" 0.0180509248161636
"2230" "C94" "C319" 0.010451504522718
"2231" "C319" "C323" 0.0109812068845589
"2232" "C97" "C319" 0.0111024013673351
"2233" "C320" "C343" 0.00825246314123866
"2234" "C270" "C320" 0.00839828545811927
"2235" "C320" "C321" 0.00907229958965058
"2236" "C15" "C320" 0.00978217083578406
"2237" "C321" "C343" 0.00580248125149488
"2238" "C321" "C355" 0.00584728999677948
"2239" "C184" "C321" 0.00825383820385743
"2240" "C278" "C322" 0.00977177445672062
"2241" "C279" "C322" 0.00997732909500482
"2242" "C200" "C322" 0.0103865034357928
"2243" "C103" "C322" 0.0107714499312239
"2244" "C175" "C322" 0.0114049079317014
"2245" "C134" "C323" 0.0125088673492755
"2246" "C58" "C323" 0.0125175933406179
"2247" "C2" "C323" 0.0141183997350689
"2248" "C289" "C324" 0.00947947496272696
"2249" "C273" "C324" 0.00966171251179519
"2250" "C111" "C325" 0.0104800937710527
"2251" "C289" "C325" 0.010686937678195
"2252" "C50" "C325" 0.0114488854850879
"2253" "C115" "C325" 0.0120089012284355
"2254" "C288" "C325" 0.0126928765394783
"2255" "C55" "C325" 0.0133466900110011
"2256" "C100" "C325" 0.0142320506526239
"2257" "C157" "C325" 0.0143719189131026
"2258" "C241" "C325" 0.0144701037894251
"2259" "C84" "C325" 0.0150439518828268
"2260" "C326" "C330" 0.0061174542480677
"2261" "C327" "C350" 0.00923633289889126
"2262" "C257" "C327" 0.0105254530743567
"2263" "C167" "C327" 0.0105872837616953
"2264" "C328" "C337" 0.00722283833245192
"2265" "C328" "C336" 0.0109298593201671
"2266" "C265" "C328" 0.0121515802605621
"2267" "C328" "C333" 0.0124725550426535
"2268" "C329" "C332" 0.0126891678402726
"2269" "C148" "C329" 0.0132719603455289
"2270" "C92" "C329" 0.0134562371859133
"2271" "C178" "C329" 0.0143091231009336
"2272" "C329" "C353" 0.0151395405161992
"2273" "C108" "C329" 0.0152098133551278
"2274" "C163" "C329" 0.0154405401815455
"2275" "C295" "C329" 0.0156959157245778
"2276" "C94" "C331" 0.00870940060506581
"2277" "C37" "C331" 0.00944715572079095
"2278" "C317" "C331" 0.00963959351754315
"2279" "C331" "C355" 0.00973141177752468
"2280" "C54" "C331" 0.00975793606051187
"2281" "C207" "C332" 0.0105959217835782
"2282" "C272" "C332" 0.0110081897914952
"2283" "C178" "C332" 0.0118572443649543
"2284" "C333" "C336" 0.00788170138798924
"2285" "C333" "C338" 0.0104741314476832
"2286" "C333" "C337" 0.0121861212500035
"2287" "C335" "C347" 0.0109113489399828
"2288" "C80" "C335" 0.0133459366357348
"2289" "C243" "C335" 0.0134561672164348
"2290" "C297" "C335" 0.0144115307365208
"2291" "C239" "C335" 0.0154386237725954
"2292" "C250" "C335" 0.0156088345834096
"2293" "C277" "C335" 0.0161645629341455
"2294" "C156" "C335" 0.0161727690211945
"2295" "C336" "C338" 0.00863728952734312
"2296" "C336" "C337" 0.0140048228037868
"2297" "C237" "C337" 0.013961001928415
"2298" "C284" "C338" 0.0132206251773286
"2299" "C193" "C338" 0.0143791568516757
"2300" "C339" "C353" 0.0104448657136242
"2301" "C236" "C339" 0.0125076988088496
"2302" "C157" "C340" 0.0115894860095601
"2303" "C342" "C345" 0.010462705012865
"2304" "C48" "C342" 0.0130298210466797
"2305" "C59" "C342" 0.0130338169386218
"2306" "C312" "C344" 0.011597974300307
"2307" "C253" "C344" 0.0117555531080525
"2308" "C344" "C345" 0.0121355854103295
"2309" "C233" "C344" 0.0125680694410133
"2310" "C133" "C344" 0.0129840126922888
"2311" "C249" "C344" 0.0130337204449066
"2312" "C106" "C345" 0.0117235198542376
"2313" "C133" "C345" 0.0131558604523063
"2314" "C345" "C361" 0.0135380196807622
"2315" "C249" "C345" 0.0136864366373566
"2316" "C346" "C354" 0.00475998057599253
"2317" "C283" "C346" 0.00764721192295459
"2318" "C104" "C346" 0.00883605025079488
"2319" "C346" "C330" 0.00918683747957831
"2320" "C144" "C346" 0.00932388024200918
"2321" "C347" "C354" 0.00953420336644202
"2322" "C156" "C347" 0.00992794373091552
"2323" "C80" "C347" 0.0104241039183058
"2324" "C277" "C347" 0.0107552568175649
"2325" "C250" "C347" 0.0112803684959521
"2326" "C89" "C347" 0.011560066090301
"2327" "C110" "C347" 0.0118999540353252
"2328" "C330" "C348" 0.0069975085958786
"2329" "C102" "C348" 0.00797041573342826
"2330" "C183" "C348" 0.00812250896140841
"2331" "C1" "C348" 0.00817284722547055
"2332" "C349" "C356" 0.00542655735718568
"2333" "C349" "C355" 0.00727083385512819
"2334" "C184" "C349" 0.00786034898190875
"2335" "C140" "C350" 0.0105028475660141
"2336" "C231" "C351" 0.0119312203040616
"2337" "C77" "C351" 0.012623749453648
"2338" "C146" "C351" 0.0131469007221497
"2339" "C261" "C351" 0.0137834707041905
"2340" "C160" "C351" 0.0143738108156407
"2341" "C351" "C357" 0.0151830961970122
"2342" "C20" "C351" 0.0154993452567946
"2343" "C78" "C353" 0.00993186764674858
"2344" "C330" "C354" 0.00710646904366036
"2345" "C283" "C354" 0.0074596105014653
"2346" "C204" "C357" 0.010587062994847
"2347" "C261" "C357" 0.0113960029045873
"2348" "C99" "C357" 0.0115783179254446
"2349" "C154" "C358" 0.0120343103699326
"2350" "C222" "C358" 0.013148065717244
"2351" "C302" "C358" 0.0132449980693449
"2352" "C131" "C358" 0.0134358433577534
"2353" "C126" "C358" 0.0136796320496729
"2354" "C219" "C358" 0.0141077718347301
"2355" "C263" "C358" 0.0149557446711046
"2356" "C266" "C358" 0.0151823514799448
"2357" "C262" "C358" 0.0154228525447018
"2358" "C181" "C359" 0.00939043521806935
"2359" "C200" "C359" 0.00964177791043347
"2360" "C270" "C359" 0.0102250005661345
"2361" "C141" "C359" 0.0104522641142559
"2362" "C126" "C359" 0.0108668360254682
"2363" "C279" "C359" 0.0112916077748168
"2364" "C37" "C359" 0.0115414868897416
"2365" "C343" "C360" 0.00960431435304014
"2366" "C248" "C360" 0.0108627648852595
"2367" "C151" "C360" 0.0109276600363465
"2368" "C42" "C361" 0.0116391208239847
"2369" "C66" "C361" 0.0125559936583457
"2370" "C61" "C361" 0.012567849794529
"2371" "C140" "C361" 0.0126952731575965
"2372" "C166" "C361" 0.0127252725857479
"2373" "C45" "C361" 0.0129827066267129
"2374" "C312" "C361" 0.0132652403540431
"2375" "C303" "C361" 0.0133112608646653
"2376" "C322" "C362" 0.0145317860219138
"2377" "C301" "C362" 0.0147623142022809
"2378" "C159" "C362" 0.0152926103480407
"2379" "C258" "C362" 0.0156234704725086
"2380" "C319" "C362" 0.0162572685598559
"2381" "C151" "C362" 0.0164323351500092
