"from" "to" "weight"
"2191" "Cell121" "Cell360" 0.00240471033670902
"2192" "Cell325" "Cell360" 0.00244982578137112
"2193" "Cell301" "Cell360" 0.00262990101349669
"2194" "Cell204" "Cell360" 0.00281090811992395
"2195" "Cell296" "Cell360" 0.00306761736934092
"2196" "Cell305" "Cell361" 0.00308888336050586
"2197" "Cell333" "Cell361" 0.00309398297271958
"2198" "Cell216" "Cell361" 0.00315025716543748
"2199" "Cell39" "Cell362" 0.00276709482938625
"2200" "Cell221" "Cell362" 0.00286343232535936
"2201" "Cell322" "Cell362" 0.00330966540016994
