"from" "to" "weight"
"328" "Unstimulated_Replicate_S39" "PIC_1h_S3" 0.0199088119682888
"329" "Unstimulated_Replicate_S39" "Unstimulated_S4" 0.0216808059961488
"330" "Unstimulated_Replicate_S3" "Unstimulated_Replicate_S6" 0.0103567225274519
"331" "Unstimulated_Replicate_S3" "Unstimulated_Replicate_S59" 0.0142810111283016
"332" "Unstimulated_Replicate_S3" "Unstimulated_Replicate_S78" 0.0164729289525834
"333" "Unstimulated_Replicate_S3" "Unstimulated_S33" 0.0174720485362968
"334" "Unstimulated_Replicate_S3" "Unstimulated_Replicate_S87" 0.0175269764386798
"335" "Unstimulated_Replicate_S3" "PIC_1h_S78" 0.0193430018359446
"336" "Unstimulated_Replicate_S3" "Unstimulated_Replicate_S84" 0.0207929539122252
"337" "Unstimulated_Replicate_S3" "Unstimulated_S45" 0.0231035404062961
"338" "Unstimulated_Replicate_S3" "PIC_2h_S66" 0.0249989773184954
"339" "Unstimulated_Replicate_S3" "Unstimulated_Replicate_S88" 0.0254739892869201
"340" "Unstimulated_Replicate_S3" "PIC_1h_S2" 0.0279729711074735
"341" "Unstimulated_Replicate_S3" "PIC_2h_S60" 0.0281866075833521
"342" "Unstimulated_Replicate_S3" "Unstimulated_Replicate_S52" 0.0282971990218068
"343" "Unstimulated_Replicate_S40" "Unstimulated_S4" 0.00172486560077575
"344" "Unstimulated_Replicate_S40" "Unstimulated_S93" 0.00707571984586236
"345" "Unstimulated_Replicate_S40" "Unstimulated_S80" 0.0109783007550976
"346" "Unstimulated_Replicate_S40" "Unstimulated_S34" 0.0132235172936895
"347" "Unstimulated_Replicate_S40" "PIC_1h_S45" 0.0168041553285284
"348" "Unstimulated_Replicate_S40" "PIC_1h_S60" 0.017794565683377
"349" "Unstimulated_Replicate_S40" "PIC_1h_S87" 0.0188417152000684
"350" "Unstimulated_Replicate_S40" "Unstimulated_Replicate_S67" 0.0195422304304839
"351" "Unstimulated_Replicate_S39" "Unstimulated_Replicate_S40" 0.0220027306233499
"352" "Unstimulated_Replicate_S40" "Unstimulated_Replicate_S72" 0.0220516080766905
"353" "Unstimulated_Replicate_S40" "Unstimulated_Replicate_S73" 0.0223084895592494
"354" "Unstimulated_Replicate_S40" "Unstimulated_Replicate_S90" 0.0231516242296567
"355" "Unstimulated_Replicate_S40" "Unstimulated_Replicate_S46" 0.0233888808063378
"356" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S88" 0.00467780358839381
"357" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S71" 0.00921567072581641
"358" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S84" 0.00962449234172324
"359" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S52" 0.00972437805772483
"360" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S82" 0.0125538088327665
"361" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S78" 0.0132734996384765
"362" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S54" 0.0134029082513784
"363" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S89" 0.0157289091909381
"364" "Unstimulated_Replicate_S41" "PIC_1h_S30" 0.0169084272216802
"365" "Unstimulated_Replicate_S42" "PIC_2h_S52" 0.0132157101512106
"366" "Unstimulated_Replicate_S42" "PIC_2h_S15" 0.0139259665469572
"367" "Unstimulated_Replicate_S42" "Unstimulated_S73" 0.0181964545485763
"368" "Unstimulated_Replicate_S42" "PIC_2h_S37" 0.0211348029720068
"369" "Unstimulated_Replicate_S42" "Unstimulated_Replicate_S62" 0.0215103534171715
"370" "Unstimulated_Replicate_S42" "Unstimulated_S65" 0.022744222661282
"371" "Unstimulated_Replicate_S42" "PIC_2h_S38" 0.0229228404842771
"372" "Unstimulated_Replicate_S42" "PIC_2h_S47" 0.0236047913619457
"373" "Unstimulated_Replicate_S42" "Unstimulated_S89" 0.0239670665820243
"374" "Unstimulated_Replicate_S42" "Unstimulated_S72" 0.0254385426062018
"375" "Unstimulated_Replicate_S42" "PIC_2h_S27" 0.0260843470462334
"376" "Unstimulated_Replicate_S42" "Unstimulated_S92" 0.0266164050818736
"377" "Unstimulated_Replicate_S42" "PIC_2h_S35" 0.0268190361087629
"378" "Unstimulated_Replicate_S42" "PIC_2h_S13" 0.0271057679494442
"379" "Unstimulated_Replicate_S42" "PIC_2h_S67" 0.0283442880054138
"380" "Unstimulated_Replicate_S43" "PIC_2h_S63" 0.00856743893314301
"381" "Unstimulated_Replicate_S43" "Unstimulated_Replicate_S64" 0.0147623574474047
"382" "Unstimulated_Replicate_S43" "PIC_1h_S64" 0.0153710258930586
"383" "Unstimulated_Replicate_S43" "PIC_2h_S40" 0.0168343095275429
"384" "Unstimulated_Replicate_S43" "PIC_1h_S96" 0.0172419338965347
"385" "Unstimulated_Replicate_S43" "PIC_2h_S67" 0.0208079318489699
"386" "Unstimulated_Replicate_S43" "Unstimulated_Replicate_S54" 0.0208617528501347
"387" "Unstimulated_Replicate_S43" "PIC_2h_S13" 0.0223071481036679
"388" "Unstimulated_Replicate_S20" "Unstimulated_Replicate_S43" 0.0244680023830018
"389" "Unstimulated_Replicate_S43" "Unstimulated_S29" 0.0245153368202774
"390" "Unstimulated_Replicate_S43" "Unstimulated_S10" 0.0254177695475912
"391" "Unstimulated_Replicate_S46" "PIC_1h_S87" 0.00494659086032359
"392" "Unstimulated_Replicate_S46" "Unstimulated_S3" 0.0144621730147529
"393" "Unstimulated_Replicate_S46" "Unstimulated_Replicate_S72" 0.0167852508647221
"394" "Unstimulated_Replicate_S46" "Unstimulated_Replicate_S76" 0.0191008653381776
"395" "Unstimulated_Replicate_S46" "Unstimulated_Replicate_S73" 0.0205708385558112
"396" "Unstimulated_Replicate_S46" "Unstimulated_Replicate_S92" 0.0207092448496413
"397" "Unstimulated_Replicate_S46" "Unstimulated_S34" 0.0211881228316941
"398" "Unstimulated_Replicate_S46" "Unstimulated_S4" 0.0220887194597706
"399" "Unstimulated_Replicate_S46" "Unstimulated_Replicate_S47" 0.0275430455754777
"400" "Unstimulated_Replicate_S46" "Unstimulated_S31" 0.0291033348098471
"401" "Unstimulated_Replicate_S46" "Unstimulated_S23" 0.0296479305614984
"402" "Unstimulated_Replicate_S47" "Unstimulated_Replicate_S73" 0.00735866982419822
"403" "Unstimulated_Replicate_S47" "Unstimulated_S23" 0.00791866704769365
"404" "Unstimulated_Replicate_S47" "Unstimulated_Replicate_S92" 0.0081250192091636
"405" "Unstimulated_Replicate_S47" "Unstimulated_S76" 0.014271619691718
"406" "Unstimulated_Replicate_S47" "Unstimulated_S34" 0.0148282271864365
"407" "Unstimulated_Replicate_S47" "PIC_1h_S85" 0.0154713910594445
"408" "Unstimulated_Replicate_S47" "PIC_1h_S8" 0.017870060322717
"409" "Unstimulated_Replicate_S47" "PIC_4h_S54" 0.0182723944491437
"410" "Unstimulated_Replicate_S22" "Unstimulated_Replicate_S47" 0.0215810888340572
"411" "Unstimulated_Replicate_S47" "PIC_1h_S12" 0.0224064344980725
"412" "Unstimulated_Replicate_S47" "Unstimulated_Replicate_S60" 0.0226922172569436
"413" "Unstimulated_Replicate_S39" "Unstimulated_Replicate_S47" 0.0228706209252074
"414" "Unstimulated_Replicate_S47" "Unstimulated_Replicate_S56" 0.0232002176008227
"415" "Unstimulated_Replicate_S4" "Unstimulated_Replicate_S89" 0.00389816837056262
"416" "Unstimulated_Replicate_S4" "Unstimulated_Replicate_S82" 0.00779354520747817
"417" "Unstimulated_Replicate_S4" "Unstimulated_Replicate_S71" 0.0101380221295397
"418" "Unstimulated_Replicate_S4" "Unstimulated_Replicate_S75" 0.0120274169431006
"419" "Unstimulated_Replicate_S4" "Unstimulated_Replicate_S54" 0.013343845179895
"420" "Unstimulated_Replicate_S4" "Unstimulated_Replicate_S53" 0.016309430348762
"421" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S4" 0.0179091942685432
"422" "Unstimulated_Replicate_S23" "Unstimulated_Replicate_S4" 0.0187535247307808
"423" "Unstimulated_Replicate_S4" "Unstimulated_Replicate_S87" 0.0190266131283426
"424" "Unstimulated_Replicate_S52" "Unstimulated_Replicate_S88" 0.00757045606390699
"425" "Unstimulated_Replicate_S52" "Unstimulated_Replicate_S84" 0.00879113030346894
"426" "Unstimulated_Replicate_S52" "PIC_1h_S2" 0.00906465850705162
"427" "Unstimulated_Replicate_S52" "PIC_1h_S30" 0.00967282230477334
"428" "Unstimulated_Replicate_S52" "Unstimulated_Replicate_S78" 0.0134773400693896
"429" "Unstimulated_Replicate_S52" "Unstimulated_Replicate_S59" 0.0140212452977596
"430" "Unstimulated_Replicate_S52" "Unstimulated_S11" 0.0149308008690379
"431" "Unstimulated_Replicate_S52" "PIC_1h_S78" 0.015896803661924
"432" "Unstimulated_Replicate_S52" "Unstimulated_Replicate_S71" 0.0188554712699506
"433" "Unstimulated_Replicate_S52" "PIC_2h_S23" 0.0203590754352569
"434" "Unstimulated_Replicate_S53" "Unstimulated_Replicate_S75" 0.00464979787558353
"435" "Unstimulated_Replicate_S53" "Unstimulated_S29" 0.00578608674312489
"436" "Unstimulated_Replicate_S53" "Unstimulated_Replicate_S89" 0.015592212953361
"437" "Unstimulated_Replicate_S19" "Unstimulated_Replicate_S53" 0.017458161557787
"438" "Unstimulated_Replicate_S53" "Unstimulated_Replicate_S54" 0.018228006692333
"439" "Unstimulated_Replicate_S53" "Unstimulated_Replicate_S71" 0.0209225032781001
"440" "Unstimulated_Replicate_S33" "Unstimulated_Replicate_S53" 0.021271305231212
"441" "Unstimulated_Replicate_S54" "Unstimulated_Replicate_S71" 0.00629281802326384
"442" "Unstimulated_Replicate_S54" "Unstimulated_Replicate_S89" 0.00945109195586155
"443" "Unstimulated_Replicate_S54" "Unstimulated_Replicate_S64" 0.0135133055052355
"444" "Unstimulated_Replicate_S54" "Unstimulated_Replicate_S75" 0.0141740348971075
"445" "Unstimulated_Replicate_S54" "Unstimulated_Replicate_S82" 0.014828638526845
"446" "Unstimulated_Replicate_S54" "Unstimulated_Replicate_S88" 0.0179741333435171
"447" "Unstimulated_Replicate_S56" "PIC_2h_S18" 0.0139465457015249
"448" "Unstimulated_Replicate_S56" "PIC_2h_S89" 0.0157598324306586
"449" "Unstimulated_Replicate_S56" "PIC_1h_S85" 0.0162505236211889
"450" "Unstimulated_Replicate_S56" "Unstimulated_Replicate_S92" 0.0209830127936824
"451" "Unstimulated_Replicate_S56" "Unstimulated_Replicate_S73" 0.0264270762158175
"452" "Unstimulated_Replicate_S56" "PIC_2h_S76" 0.0288616720041948
"453" "Unstimulated_Replicate_S21" "Unstimulated_Replicate_S56" 0.0304377450776932
"454" "Unstimulated_Replicate_S56" "Unstimulated_S23" 0.0310350998642413
"455" "Unstimulated_Replicate_S56" "Unstimulated_S8" 0.0337084130110027
"456" "Unstimulated_Replicate_S56" "PIC_4h_S25" 0.0347099206102842
"457" "Unstimulated_Replicate_S56" "PIC_4h_S54" 0.0353258672909413
"458" "Unstimulated_Replicate_S56" "PIC_2h_S16" 0.0354888998262471
"459" "Unstimulated_Replicate_S56" "Unstimulated_S76" 0.035810392408298
"460" "Unstimulated_Replicate_S56" "Unstimulated_S31" 0.0359449404790148
"461" "Unstimulated_Replicate_S59" "Unstimulated_Replicate_S78" 0.00534806833425038
"462" "Unstimulated_Replicate_S59" "Unstimulated_Replicate_S84" 0.00742844021695567
"463" "Unstimulated_Replicate_S59" "PIC_1h_S78" 0.0103538262519408
"464" "Unstimulated_Replicate_S59" "Unstimulated_Replicate_S88" 0.0124033277561738
"465" "Unstimulated_Replicate_S59" "Unstimulated_Replicate_S6" 0.0126059278756517
"466" "Unstimulated_Replicate_S59" "PIC_1h_S2" 0.0149753918934602
"467" "Unstimulated_Replicate_S59" "Unstimulated_Replicate_S87" 0.0159775452308321
"468" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S59" 0.0170473187590707
"469" "Unstimulated_Replicate_S59" "Unstimulated_S33" 0.017884557480785
"470" "Unstimulated_Replicate_S59" "PIC_2h_S66" 0.0183820781486668
"471" "Unstimulated_Replicate_S59" "PIC_2h_S23" 0.0210564382341107
"472" "Unstimulated_Replicate_S5" "PIC_1h_S67" 0.00259730666637158
"473" "Unstimulated_Replicate_S5" "PIC_1h_S91" 0.006492114677731
"474" "Unstimulated_Replicate_S5" "PIC_1h_S44" 0.008662240990564
"475" "Unstimulated_Replicate_S5" "PIC_1h_S95" 0.0109226110286253
"476" "Unstimulated_Replicate_S5" "PIC_1h_S69" 0.0115584042668091
"477" "Unstimulated_Replicate_S5" "PIC_1h_S55" 0.0121070677492349
"478" "Unstimulated_Replicate_S5" "PIC_1h_S22" 0.0126860388383963
"479" "Unstimulated_Replicate_S5" "Unstimulated_S79" 0.0136210242570952
"480" "Unstimulated_Replicate_S5" "PIC_1h_S31" 0.0139995761480406
"481" "Unstimulated_Replicate_S5" "PIC_1h_S25" 0.0141106781530781
"482" "Unstimulated_Replicate_S5" "PIC_1h_S63" 0.0149735965879134
"483" "Unstimulated_Replicate_S5" "PIC_2h_S14" 0.015280341057932
"484" "Unstimulated_Replicate_S5" "PIC_1h_S1" 0.0153038571353485
"485" "Unstimulated_Replicate_S5" "PIC_2h_S68" 0.0172403529214927
"486" "Unstimulated_Replicate_S5" "PIC_1h_S43" 0.0181473969751249
"487" "Unstimulated_Replicate_S60" "PIC_4h_S54" 0.00616386983148245
"488" "Unstimulated_Replicate_S60" "PIC_2h_S51" 0.0101679604826299
"489" "Unstimulated_Replicate_S60" "Unstimulated_S8" 0.0103572565366118
"490" "Unstimulated_Replicate_S60" "PIC_2h_S93" 0.0106849167998572
"491" "Unstimulated_Replicate_S60" "PIC_1h_S8" 0.0143287639963601
"492" "Unstimulated_Replicate_S60" "Unstimulated_S76" 0.0150368373618885
"493" "Unstimulated_Replicate_S60" "Unstimulated_S53" 0.0187411762378156
"494" "Unstimulated_Replicate_S60" "Unstimulated_Replicate_S74" 0.0190273046641297
"495" "Unstimulated_Replicate_S60" "PIC_1h_S85" 0.0200460593767113
"496" "Unstimulated_Replicate_S60" "Unstimulated_S32" 0.0204010110247082
"497" "Unstimulated_Replicate_S60" "Unstimulated_S90" 0.0205328233051686
"498" "Unstimulated_Replicate_S60" "Unstimulated_S23" 0.0207916121294577
"499" "Unstimulated_Replicate_S60" "PIC_2h_S65" 0.0216494104817019
"500" "Unstimulated_Replicate_S60" "PIC_1h_S12" 0.0218453775918972
"501" "Unstimulated_Replicate_S22" "Unstimulated_Replicate_S60" 0.0218518811043241
"502" "Unstimulated_Replicate_S61" "PIC_1h_S43" 0.00495185327028815
"503" "Unstimulated_Replicate_S61" "Unstimulated_S75" 0.00564970683019494
"504" "Unstimulated_Replicate_S61" "PIC_1h_S55" 0.00850519948551295
"505" "Unstimulated_Replicate_S61" "PIC_1h_S53" 0.00904734296595564
"506" "Unstimulated_Replicate_S61" "PIC_1h_S1" 0.0104968146733263
"507" "Unstimulated_Replicate_S61" "Unstimulated_S62" 0.0119946654045356
"508" "Unstimulated_Replicate_S61" "Unstimulated_S39" 0.0122324790757906
"509" "Unstimulated_Replicate_S61" "Unstimulated_S79" 0.0130129429109266
"510" "Unstimulated_Replicate_S61" "Unstimulated_S83" 0.013093506749244
"511" "Unstimulated_Replicate_S61" "PIC_1h_S31" 0.0142192552682305
"512" "Unstimulated_Replicate_S61" "PIC_1h_S34" 0.0143705787798116
"513" "Unstimulated_Replicate_S61" "Unstimulated_Replicate_S9" 0.0144680759792888
"514" "Unstimulated_Replicate_S25" "Unstimulated_Replicate_S61" 0.0150176407518259
"515" "Unstimulated_Replicate_S61" "PIC_1h_S28" 0.0150843191862774
"516" "Unstimulated_Replicate_S61" "PIC_1h_S79" 0.0160974138004463
"517" "Unstimulated_Replicate_S62" "PIC_2h_S47" 0.00249285660286625
"518" "Unstimulated_Replicate_S62" "PIC_2h_S27" 0.00591403040789981
"519" "Unstimulated_Replicate_S62" "Unstimulated_S92" 0.00671642849110542
"520" "Unstimulated_Replicate_S62" "Unstimulated_S73" 0.00778411590324628
"521" "Unstimulated_Replicate_S62" "PIC_2h_S52" 0.00829741919101823
"522" "Unstimulated_Replicate_S62" "Unstimulated_Replicate_S65" 0.0162419456585483
"523" "Unstimulated_Replicate_S62" "Unstimulated_S89" 0.0174153868358601
"524" "Unstimulated_Replicate_S62" "PIC_2h_S35" 0.0218844118733677
"525" "Unstimulated_Replicate_S62" "Unstimulated_S65" 0.0225156267527414
"526" "Unstimulated_Replicate_S62" "Unstimulated_S72" 0.0230973491692386
"527" "Unstimulated_Replicate_S62" "PIC_2h_S72" 0.0258907537860524
"528" "Unstimulated_Replicate_S62" "Unstimulated_Replicate_S93" 0.0289391146300237
"529" "Unstimulated_Replicate_S64" "PIC_2h_S40" 0.0107666578014828
"530" "Unstimulated_Replicate_S64" "PIC_1h_S96" 0.0141384718102594
"531" "Unstimulated_Replicate_S64" "Unstimulated_Replicate_S71" 0.0178408036978364
"532" "Unstimulated_Replicate_S64" "PIC_1h_S64" 0.0182841183728974
"533" "Unstimulated_Replicate_S64" "Unstimulated_S11" 0.0184456682586269
"534" "Unstimulated_Replicate_S64" "Unstimulated_S64" 0.0185453064525904
"535" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S64" 0.0185570076453445
"536" "Unstimulated_Replicate_S32" "Unstimulated_Replicate_S64" 0.0191247913210969
"537" "Unstimulated_Replicate_S64" "PIC_1h_S30" 0.0200933296468242
"538" "Unstimulated_Replicate_S65" "Unstimulated_S89" 0.00698647887154712
"539" "Unstimulated_Replicate_S65" "Unstimulated_S92" 0.01142546377679
"540" "Unstimulated_Replicate_S65" "Unstimulated_S73" 0.0119163760796333
"541" "Unstimulated_Replicate_S65" "Unstimulated_S72" 0.0119793650728631
"542" "Unstimulated_Replicate_S65" "PIC_2h_S27" 0.0120635434883009
"543" "Unstimulated_Replicate_S65" "PIC_2h_S72" 0.0130331689903636
"544" "Unstimulated_Replicate_S65" "Unstimulated_S65" 0.0135644593847527
"545" "Unstimulated_Replicate_S65" "PIC_1h_S36" 0.0155334160437335
"546" "Unstimulated_Replicate_S65" "Unstimulated_Replicate_S93" 0.0165630121858825
"547" "Unstimulated_Replicate_S65" "PIC_2h_S47" 0.0174711164524348
"548" "Unstimulated_Replicate_S65" "PIC_2h_S52" 0.0191975468963551
"549" "Unstimulated_Replicate_S65" "PIC_2h_S38" 0.028285937387583
"550" "Unstimulated_Replicate_S66" "PIC_1h_S47" 0.00454727933651702
"551" "Unstimulated_Replicate_S66" "PIC_1h_S71" 0.00620724540068255
"552" "Unstimulated_Replicate_S66" "PIC_1h_S41" 0.00629643035953936
"553" "Unstimulated_Replicate_S66" "PIC_1h_S80" 0.00674487518822384
"554" "Unstimulated_Replicate_S66" "Unstimulated_S70" 0.00780676253317588
"555" "Unstimulated_Replicate_S66" "Unstimulated_S2" 0.00882079721030239
"556" "Unstimulated_Replicate_S66" "PIC_1h_S23" 0.00904759206986856
"557" "Unstimulated_Replicate_S66" "PIC_2h_S53" 0.0100624150710428
"558" "Unstimulated_Replicate_S66" "Unstimulated_S71" 0.0111232198081127
"559" "Unstimulated_Replicate_S66" "PIC_1h_S3" 0.0111356797342038
"560" "Unstimulated_Replicate_S66" "PIC_1h_S58" 0.0115808730640959
"561" "Unstimulated_Replicate_S66" "PIC_1h_S90" 0.0118053790141005
"562" "Unstimulated_Replicate_S66" "PIC_1h_S32" 0.0119522569739172
"563" "Unstimulated_Replicate_S66" "PIC_1h_S35" 0.0137398480548003
"564" "Unstimulated_Replicate_S67" "PIC_1h_S45" 0.00275185081605147
"565" "Unstimulated_Replicate_S67" "Unstimulated_S80" 0.0119657289249856
"566" "Unstimulated_Replicate_S67" "PIC_1h_S38" 0.0155769394787094
"567" "Unstimulated_Replicate_S67" "Unstimulated_S93" 0.0158452025236915
"568" "Unstimulated_Replicate_S67" "Unstimulated_S27" 0.0204782980289595
"569" "Unstimulated_Replicate_S67" "Unstimulated_S4" 0.0212073279638632
"570" "Unstimulated_Replicate_S67" "PIC_1h_S60" 0.0224703469240145
"571" "Unstimulated_Replicate_S67" "Unstimulated_S54" 0.025249887418674
"572" "Unstimulated_Replicate_S67" "Unstimulated_S66" 0.0261292634075622
"573" "Unstimulated_Replicate_S67" "Unstimulated_Replicate_S90" 0.0261652818323836
"574" "Unstimulated_Replicate_S67" "PIC_2h_S28" 0.0265282501764948
"575" "Unstimulated_Replicate_S67" "PIC_1h_S58" 0.0266097896563634
"576" "Unstimulated_Replicate_S67" "PIC_1h_S74" 0.0269422841840442
"577" "Unstimulated_Replicate_S67" "Unstimulated_S2" 0.0280237039997991
"578" "Unstimulated_Replicate_S68" "PIC_2h_S11" 0.000791080447773337
"579" "Unstimulated_Replicate_S68" "Unstimulated_S94" 0.00100971771183375
"580" "Unstimulated_Replicate_S68" "PIC_1h_S35" 0.00565549709309293
"581" "Unstimulated_Replicate_S68" "Unstimulated_Replicate_S74" 0.00624569195813815
"582" "Unstimulated_Replicate_S68" "Unstimulated_S53" 0.00646382325330823
"583" "Unstimulated_Replicate_S68" "Unstimulated_S48" 0.00708847452019295
"584" "Unstimulated_Replicate_S68" "PIC_1h_S32" 0.00742463516644285
"585" "Unstimulated_Replicate_S68" "PIC_2h_S61" 0.00902018936807379
"586" "Unstimulated_Replicate_S68" "Unstimulated_S32" 0.00949710498903172
"587" "Unstimulated_Replicate_S68" "PIC_2h_S41" 0.0101387123995544
"588" "Unstimulated_Replicate_S68" "PIC_1h_S3" 0.0108861517884624
"589" "Unstimulated_Replicate_S68" "Unstimulated_S55" 0.0169163289555457
"590" "Unstimulated_Replicate_S68" "PIC_1h_S47" 0.0182753504663279
"591" "Unstimulated_Replicate_S68" "PIC_2h_S51" 0.0183653970615345
"592" "Unstimulated_Replicate_S6" "Unstimulated_S33" 0.00740138751500656
"593" "Unstimulated_Replicate_S6" "PIC_1h_S78" 0.0112230342621874
"594" "Unstimulated_Replicate_S6" "Unstimulated_S45" 0.0132073522357502
"595" "Unstimulated_Replicate_S6" "PIC_2h_S66" 0.0150527237638187
"596" "Unstimulated_Replicate_S6" "Unstimulated_Replicate_S78" 0.0174264059664786
"597" "Unstimulated_Replicate_S6" "PIC_2h_S60" 0.0178427423250515
"598" "Unstimulated_Replicate_S6" "Unstimulated_Replicate_S84" 0.0199701494195632
