"from" "to" "weight"
"312" "RamDA_mESC_00h_C05" "RamDA_mESC_00h_G01" 0.00937035477621338
"313" "RamDA_mESC_00h_C05" "RamDA_mESC_00h_D04" 0.00940042741480793
"314" "RamDA_mESC_00h_C05" "RamDA_mESC_00h_F05" 0.0103823854863705
"315" "RamDA_mESC_00h_C05" "RamDA_mESC_00h_E01" 0.0105408216363114
"316" "RamDA_mESC_00h_B06" "RamDA_mESC_00h_C05" 0.010587825966149
"317" "RamDA_mESC_00h_C06" "RamDA_mESC_00h_G03" 0.00165026706530588
"318" "RamDA_mESC_00h_C06" "RamDA_mESC_00h_E11" 0.00271220603587855
"319" "RamDA_mESC_00h_C06" "RamDA_mESC_00h_H05" 0.006330542304472
"320" "RamDA_mESC_00h_C06" "RamDA_mESC_00h_H09" 0.0066860475144487
"321" "RamDA_mESC_00h_C06" "RamDA_mESC_00h_H08" 0.00676267256928742
"322" "RamDA_mESC_00h_C06" "RamDA_mESC_00h_F05" 0.00745683870634857
"323" "RamDA_mESC_00h_C06" "RamDA_mESC_00h_C11" 0.00821936260001257
"324" "RamDA_mESC_00h_C06" "RamDA_mESC_00h_D05" 0.0084579725258208
"325" "RamDA_mESC_00h_C06" "RamDA_mESC_00h_E06" 0.00984144432759474
"326" "RamDA_mESC_00h_C06" "RamDA_mESC_00h_E02" 0.0101918519925359
"327" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_D07" 0.00203633323906479
"328" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_E03" 0.00269748705983789
"329" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_D06" 0.00380907857470366
"330" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_H08" 0.00708329286380615
"331" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_F05" 0.00769677231604433
"332" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_E08" 0.00819288559772396
"333" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_F12" 0.00830182493344325
"334" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_E02" 0.00934118329236827
"335" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_G01" 0.0113667998993976
"336" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_F01" 0.0116932676752444
"337" "RamDA_mESC_00h_C08" "RamDA_mESC_00h_G08" 0.00116851555021178
"338" "RamDA_mESC_00h_C08" "RamDA_mESC_00h_H01" 0.0020999270290074
"339" "RamDA_mESC_00h_C08" "RamDA_mESC_00h_H03" 0.00347334133349222
"340" "RamDA_mESC_00h_C08" "RamDA_mESC_00h_G04" 0.00487815074255769
"341" "RamDA_mESC_00h_C08" "RamDA_mESC_00h_D03" 0.0121320733997587
"342" "RamDA_mESC_00h_C08" "RamDA_mESC_00h_H02" 0.0143632677344467
"343" "RamDA_mESC_00h_C08" "RamDA_mESC_00h_F03" 0.0143810822112634
"344" "RamDA_mESC_00h_C08" "RamDA_mESC_00h_E09" 0.0151234455437319
"345" "RamDA_mESC_00h_C08" "RamDA_mESC_00h_F09" 0.0159275139800978
"346" "RamDA_mESC_00h_C08" "RamDA_mESC_00h_G10" 0.0162365052182917
"347" "RamDA_mESC_00h_C08" "RamDA_mESC_00h_F07" 0.0166721373094856
"348" "RamDA_mESC_00h_C08" "RamDA_mESC_00h_F06" 0.0173430435006799
"349" "RamDA_mESC_00h_C09" "RamDA_mESC_00h_E04" 0.00243386768471966
"350" "RamDA_mESC_00h_C09" "RamDA_mESC_00h_D08" 0.00462506357227911
"351" "RamDA_mESC_00h_C09" "RamDA_mESC_00h_G11" 0.00491978606362328
"352" "RamDA_mESC_00h_C09" "RamDA_mESC_00h_G07" 0.00559373812108109
"353" "RamDA_mESC_00h_C09" "RamDA_mESC_00h_D01" 0.00618184163305061
"354" "RamDA_mESC_00h_C09" "RamDA_mESC_00h_F08" 0.00688800971132041
"355" "RamDA_mESC_00h_C09" "RamDA_mESC_00h_H06" 0.0081589864236651
"356" "RamDA_mESC_00h_C09" "RamDA_mESC_00h_G09" 0.0085756859389478
"357" "RamDA_mESC_00h_C09" "RamDA_mESC_00h_H11" 0.00925703139190257
"358" "RamDA_mESC_00h_C09" "RamDA_mESC_00h_F03" 0.0100994173910684
"359" "RamDA_mESC_00h_C09" "RamDA_mESC_00h_G12" 0.0111068999227265
"360" "RamDA_mESC_00h_C10" "RamDA_mESC_00h_H07" 0.00535304945926072
"361" "RamDA_mESC_00h_C10" "RamDA_mESC_00h_E10" 0.00778308248469082
"362" "RamDA_mESC_00h_C10" "RamDA_mESC_00h_E01" 0.00836045929502658
"363" "RamDA_mESC_00h_C10" "RamDA_mESC_00h_E12" 0.00838423834401821
"364" "RamDA_mESC_00h_C10" "RamDA_mESC_00h_G05" 0.010769179869583
"365" "RamDA_mESC_00h_B09" "RamDA_mESC_00h_C10" 0.0132082097203613
"366" "RamDA_mESC_00h_C10" "RamDA_mESC_00h_E02" 0.0136318098880792
"367" "RamDA_mESC_00h_C10" "RamDA_mESC_00h_E08" 0.0136687939748367
"368" "RamDA_mESC_00h_C10" "RamDA_mESC_00h_E07" 0.0152631391629074
"369" "RamDA_mESC_00h_C10" "RamDA_mESC_00h_D09" 0.0160098348403126
"370" "RamDA_mESC_00h_C10" "RamDA_mESC_00h_H09" 0.0161534180764654
"371" "RamDA_mESC_00h_B08" "RamDA_mESC_00h_C10" 0.0170897964317763
"372" "RamDA_mESC_00h_C05" "RamDA_mESC_00h_C10" 0.0171397354032448
"373" "RamDA_mESC_00h_C02" "RamDA_mESC_00h_C10" 0.0174432668949986
"374" "RamDA_mESC_00h_C11" "RamDA_mESC_00h_H05" 0.00201173624086628
"375" "RamDA_mESC_00h_C11" "RamDA_mESC_00h_E11" 0.00581286453094185
"376" "RamDA_mESC_00h_C11" "RamDA_mESC_00h_E06" 0.00639793031423866
"377" "RamDA_mESC_00h_C11" "RamDA_mESC_00h_G02" 0.00752344221482917
"378" "RamDA_mESC_00h_C11" "RamDA_mESC_00h_G03" 0.00791790945083065
"379" "RamDA_mESC_00h_C11" "RamDA_mESC_00h_D10" 0.00885195013314365
"380" "RamDA_mESC_00h_C11" "RamDA_mESC_00h_F02" 0.0103309748357657
"381" "RamDA_mESC_00h_C11" "RamDA_mESC_00h_G12" 0.0105074344775091
"382" "RamDA_mESC_00h_C11" "RamDA_mESC_00h_H12" 0.0106860292227428
"383" "RamDA_mESC_00h_C11" "RamDA_mESC_00h_F10" 0.0111211037956598
"384" "RamDA_mESC_00h_D01" "RamDA_mESC_00h_G07" 0.00072636640763409
"385" "RamDA_mESC_00h_D01" "RamDA_mESC_00h_G11" 0.00150033504444837
"386" "RamDA_mESC_00h_D01" "RamDA_mESC_00h_F08" 0.00181555500617104
"387" "RamDA_mESC_00h_D01" "RamDA_mESC_00h_D08" 0.00211027444353091
"388" "RamDA_mESC_00h_D01" "RamDA_mESC_00h_H06" 0.00222136032262584
"389" "RamDA_mESC_00h_D01" "RamDA_mESC_00h_H11" 0.00472178203727216
"390" "RamDA_mESC_00h_D01" "RamDA_mESC_00h_G12" 0.00498831058018141
"391" "RamDA_mESC_00h_D01" "RamDA_mESC_00h_G09" 0.00503980312549287
"392" "RamDA_mESC_00h_D01" "RamDA_mESC_00h_F10" 0.00525145334038533
"393" "RamDA_mESC_00h_D01" "RamDA_mESC_00h_E04" 0.00668402376873441
"394" "RamDA_mESC_00h_D02" "RamDA_mESC_00h_D11" 0.00592815203767916
"395" "RamDA_mESC_00h_D02" "RamDA_mESC_00h_G06" 0.0128769764004329
"396" "RamDA_mESC_00h_D02" "RamDA_mESC_00h_H04" 0.0169433944292696
"397" "RamDA_mESC_00h_D02" "RamDA_mESC_00h_D12" 0.0233048521107318
"398" "RamDA_mESC_00h_D02" "RamDA_mESC_00h_D09" 0.0240690614145934
"399" "RamDA_mESC_00h_D02" "RamDA_mESC_00h_G01" 0.0267896207199255
"400" "RamDA_mESC_00h_D02" "RamDA_mESC_00h_D04" 0.0269752549640151
"401" "RamDA_mESC_00h_B11" "RamDA_mESC_00h_D02" 0.0270564725418107
"402" "RamDA_mESC_00h_A07" "RamDA_mESC_00h_D02" 0.0284791907119439
"403" "RamDA_mESC_00h_D02" "RamDA_mESC_00h_F01" 0.0330351008432707
"404" "RamDA_mESC_00h_B08" "RamDA_mESC_00h_D02" 0.0330469770286156
"405" "RamDA_mESC_00h_B09" "RamDA_mESC_00h_D02" 0.0331135860468997
"406" "RamDA_mESC_00h_D02" "RamDA_mESC_00h_E08" 0.0336463212903452
"407" "RamDA_mESC_00h_D02" "RamDA_mESC_00h_E01" 0.0336705340102142
"408" "RamDA_mESC_00h_D03" "RamDA_mESC_00h_E09" 0.00300638616304829
"409" "RamDA_mESC_00h_D03" "RamDA_mESC_00h_F07" 0.00511200310833491
"410" "RamDA_mESC_00h_D03" "RamDA_mESC_00h_F09" 0.00666371865401841
"411" "RamDA_mESC_00h_D03" "RamDA_mESC_00h_F03" 0.00768473906952571
"412" "RamDA_mESC_00h_B05" "RamDA_mESC_00h_D03" 0.00868485489842247
"413" "RamDA_mESC_00h_D03" "RamDA_mESC_00h_G04" 0.00978808846117207
"414" "RamDA_mESC_00h_D03" "RamDA_mESC_00h_H10" 0.0098489683283496
"415" "RamDA_mESC_00h_D03" "RamDA_mESC_00h_H11" 0.0100031164195236
"416" "RamDA_mESC_00h_D03" "RamDA_mESC_00h_G08" 0.0109809607744795
"417" "RamDA_mESC_00h_D03" "RamDA_mESC_00h_F08" 0.0120381913932406
"418" "RamDA_mESC_00h_B04" "RamDA_mESC_00h_D03" 0.0121696906525513
"419" "RamDA_mESC_00h_D04" "RamDA_mESC_00h_G01" 0.00266652930364876
"420" "RamDA_mESC_00h_D04" "RamDA_mESC_00h_E08" 0.00678788972127402
"421" "RamDA_mESC_00h_D04" "RamDA_mESC_00h_E01" 0.0095171572753812
"422" "RamDA_mESC_00h_D04" "RamDA_mESC_00h_D09" 0.0105171165866266
"423" "RamDA_mESC_00h_D04" "RamDA_mESC_00h_E03" 0.0115207731475367
"424" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_D04" 0.0120788553663566
"425" "RamDA_mESC_00h_D04" "RamDA_mESC_00h_D07" 0.0140601084307678
"426" "RamDA_mESC_00h_D04" "RamDA_mESC_00h_F01" 0.0146768241197632
"427" "RamDA_mESC_00h_D04" "RamDA_mESC_00h_D06" 0.0156680877786005
"428" "RamDA_mESC_00h_D04" "RamDA_mESC_00h_E02" 0.0158740974933235
"429" "RamDA_mESC_00h_D05" "RamDA_mESC_00h_H09" 0.005797781567672
"430" "RamDA_mESC_00h_D05" "RamDA_mESC_00h_G05" 0.0069550316669945
"431" "RamDA_mESC_00h_D05" "RamDA_mESC_00h_E02" 0.00958616452753957
"432" "RamDA_mESC_00h_D05" "RamDA_mESC_00h_G03" 0.00994153423634367
"433" "RamDA_mESC_00h_D05" "RamDA_mESC_00h_F04" 0.0107746245612102
"434" "RamDA_mESC_00h_D05" "RamDA_mESC_00h_E11" 0.0110098256744027
"435" "RamDA_mESC_00h_D05" "RamDA_mESC_00h_E07" 0.0111914260526481
"436" "RamDA_mESC_00h_D05" "RamDA_mESC_00h_E10" 0.0113122559159047
"437" "RamDA_mESC_00h_D05" "RamDA_mESC_00h_H12" 0.0113399727253041
"438" "RamDA_mESC_00h_D06" "RamDA_mESC_00h_D07" 0.00249744937615818
"439" "RamDA_mESC_00h_D06" "RamDA_mESC_00h_F05" 0.00515817502746074
"440" "RamDA_mESC_00h_D06" "RamDA_mESC_00h_F12" 0.00567249357546954
"441" "RamDA_mESC_00h_D06" "RamDA_mESC_00h_E03" 0.00593126499212532
"442" "RamDA_mESC_00h_D06" "RamDA_mESC_00h_H08" 0.00629458382463701
"443" "RamDA_mESC_00h_D06" "RamDA_mESC_00h_G03" 0.0110364538482004
"444" "RamDA_mESC_00h_D06" "RamDA_mESC_00h_E02" 0.0111035570475819
"445" "RamDA_mESC_00h_D06" "RamDA_mESC_00h_F01" 0.0117423990182202
"446" "RamDA_mESC_00h_D06" "RamDA_mESC_00h_E08" 0.0119616197814906
"447" "RamDA_mESC_00h_C02" "RamDA_mESC_00h_D06" 0.0122838393636832
"448" "RamDA_mESC_00h_D07" "RamDA_mESC_00h_E03" 0.00348740884135172
"449" "RamDA_mESC_00h_D07" "RamDA_mESC_00h_H08" 0.00531823181091784
"450" "RamDA_mESC_00h_D07" "RamDA_mESC_00h_F05" 0.00566048620215741
"451" "RamDA_mESC_00h_D07" "RamDA_mESC_00h_F12" 0.00793760160482461
"452" "RamDA_mESC_00h_D07" "RamDA_mESC_00h_E02" 0.00888159226660832
"453" "RamDA_mESC_00h_D07" "RamDA_mESC_00h_E08" 0.00969850121356988
"454" "RamDA_mESC_00h_D07" "RamDA_mESC_00h_G03" 0.0108737468872202
"455" "RamDA_mESC_00h_D07" "RamDA_mESC_00h_H09" 0.0109060316284486
"456" "RamDA_mESC_00h_D08" "RamDA_mESC_00h_G11" 0.000643473792845288
"457" "RamDA_mESC_00h_D08" "RamDA_mESC_00h_G07" 0.00197382543246537
"458" "RamDA_mESC_00h_D08" "RamDA_mESC_00h_F08" 0.00226367915567101
"459" "RamDA_mESC_00h_D08" "RamDA_mESC_00h_H06" 0.00361567165652757
"460" "RamDA_mESC_00h_D08" "RamDA_mESC_00h_H11" 0.0048325510271334
"461" "RamDA_mESC_00h_D08" "RamDA_mESC_00h_E04" 0.0058005803009328
"462" "RamDA_mESC_00h_D08" "RamDA_mESC_00h_G09" 0.00669101700264058
"463" "RamDA_mESC_00h_D08" "RamDA_mESC_00h_G12" 0.00697876279833385
"464" "RamDA_mESC_00h_D08" "RamDA_mESC_00h_F10" 0.00700953430094265
"465" "RamDA_mESC_00h_B04" "RamDA_mESC_00h_D08" 0.0076238090464607
"466" "RamDA_mESC_00h_D09" "RamDA_mESC_00h_H04" 0.0102867191717965
"467" "RamDA_mESC_00h_D09" "RamDA_mESC_00h_E01" 0.010806483249277
"468" "RamDA_mESC_00h_D09" "RamDA_mESC_00h_G01" 0.0128153060390298
"469" "RamDA_mESC_00h_D09" "RamDA_mESC_00h_E08" 0.0139370488361981
"470" "RamDA_mESC_00h_A07" "RamDA_mESC_00h_D09" 0.0153327535656382
"471" "RamDA_mESC_00h_B08" "RamDA_mESC_00h_D09" 0.0156626768401633
"472" "RamDA_mESC_00h_B11" "RamDA_mESC_00h_D09" 0.017606431539206
"473" "RamDA_mESC_00h_D09" "RamDA_mESC_00h_H07" 0.0176783312057283
"474" "RamDA_mESC_00h_C05" "RamDA_mESC_00h_D09" 0.0182559966389098
"475" "RamDA_mESC_00h_D09" "RamDA_mESC_00h_E03" 0.0202001871182624
"476" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_D09" 0.0215941232282431
"477" "RamDA_mESC_00h_D09" "RamDA_mESC_00h_E02" 0.0218058494332144
"478" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_G12" 0.00176553897380947
"479" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_G02" 0.00231823433879887
"480" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_F10" 0.00234964072645274
"481" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_F02" 0.00311836654561908
"482" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_H06" 0.0054069881694589
"483" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_G09" 0.00670218048205305
"484" "RamDA_mESC_00h_D01" "RamDA_mESC_00h_D10" 0.00675051274413771
"485" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_F08" 0.00692942102125244
"486" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_H12" 0.00696811799625882
"487" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_G07" 0.00726313842708832
"488" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_H11" 0.00737430420879127
"489" "RamDA_mESC_00h_D11" "RamDA_mESC_00h_G06" 0.0176415693327596
"490" "RamDA_mESC_00h_D11" "RamDA_mESC_00h_H04" 0.0228714988637242
"491" "RamDA_mESC_00h_D11" "RamDA_mESC_00h_D12" 0.0248614967820018
"492" "RamDA_mESC_00h_D09" "RamDA_mESC_00h_D11" 0.029666347942007
"493" "RamDA_mESC_00h_B11" "RamDA_mESC_00h_D11" 0.0303612887132889
"494" "RamDA_mESC_00h_D11" "RamDA_mESC_00h_G01" 0.0309361413948157
"495" "RamDA_mESC_00h_D04" "RamDA_mESC_00h_D11" 0.0314903668734981
"496" "RamDA_mESC_00h_A07" "RamDA_mESC_00h_D11" 0.0323207622351516
"497" "RamDA_mESC_00h_D11" "RamDA_mESC_00h_F01" 0.0354850451309408
"498" "RamDA_mESC_00h_B08" "RamDA_mESC_00h_D11" 0.0372926256507416
"499" "RamDA_mESC_00h_B09" "RamDA_mESC_00h_D11" 0.0378030521731507
"500" "RamDA_mESC_00h_D11" "RamDA_mESC_00h_E08" 0.0382621934398715
"501" "RamDA_mESC_00h_D11" "RamDA_mESC_00h_E01" 0.0388520829803798
"502" "RamDA_mESC_00h_D12" "RamDA_mESC_00h_F01" 0.0112112091025984
"503" "RamDA_mESC_00h_D12" "RamDA_mESC_00h_G01" 0.0140959142588736
"504" "RamDA_mESC_00h_D04" "RamDA_mESC_00h_D12" 0.0164890872963976
"505" "RamDA_mESC_00h_B08" "RamDA_mESC_00h_D12" 0.0189158047376789
"506" "RamDA_mESC_00h_D12" "RamDA_mESC_00h_F12" 0.0195426620291075
"507" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_D12" 0.0208371169075706
"508" "RamDA_mESC_00h_C05" "RamDA_mESC_00h_D12" 0.021017867508914
"509" "RamDA_mESC_00h_D12" "RamDA_mESC_00h_E08" 0.0216790926327171
"510" "RamDA_mESC_00h_B09" "RamDA_mESC_00h_D12" 0.0217734728434533
"511" "RamDA_mESC_00h_D06" "RamDA_mESC_00h_D12" 0.022152816439903
"512" "RamDA_mESC_00h_D12" "RamDA_mESC_00h_E03" 0.0224557350167815
"513" "RamDA_mESC_00h_D07" "RamDA_mESC_00h_D12" 0.0224804560567441
"514" "RamDA_mESC_00h_E01" "RamDA_mESC_00h_E08" 0.00616038191620215
"515" "RamDA_mESC_00h_E01" "RamDA_mESC_00h_H07" 0.00740163748364721
"516" "RamDA_mESC_00h_E01" "RamDA_mESC_00h_E02" 0.0113046434403774
"517" "RamDA_mESC_00h_E01" "RamDA_mESC_00h_E03" 0.0118446964069836
"518" "RamDA_mESC_00h_E01" "RamDA_mESC_00h_G01" 0.0118808190825101
"519" "RamDA_mESC_00h_E01" "RamDA_mESC_00h_G05" 0.0125732886405695
"520" "RamDA_mESC_00h_E01" "RamDA_mESC_00h_E10" 0.0138379886417713
"521" "RamDA_mESC_00h_C07" "RamDA_mESC_00h_E01" 0.0141044086135937
"522" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_H09" 0.00435090452728836
"523" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_G05" 0.00602344840997407
"524" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_H08" 0.00665652908900654
"525" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_E03" 0.00694047084497261
"526" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_H07" 0.00831049500314137
"527" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_E08" 0.00912288538792807
"528" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_F05" 0.00999812744161779
"529" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_E08" 0.00633712037917946
"530" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_H08" 0.00658411228749824
"531" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_F05" 0.00833974574941746
"532" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_H09" 0.0101762798095009
"533" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_F12" 0.0109432822241121
"534" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_G11" 0.00583643691810983
"535" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_G07" 0.00597713414209862
"536" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_G09" 0.00747382041288688
"537" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_F08" 0.00790375591900233
"538" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_H06" 0.00887930458997441
"539" "RamDA_mESC_00h_B05" "RamDA_mESC_00h_E04" 0.00947396516648274
"540" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_H12" 0.0103165848820713
"541" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_H11" 0.0106331276379679
"542" "RamDA_mESC_00h_E04" "RamDA_mESC_00h_G12" 0.0111842707623416
"543" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_F11" 0.00688109680003229
"544" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_F02" 0.00873663284829359
"545" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_H10" 0.00933895622872216
"546" "RamDA_mESC_00h_B04" "RamDA_mESC_00h_E05" 0.0101316371792518
"547" "RamDA_mESC_00h_D10" "RamDA_mESC_00h_E05" 0.0110991874949964
"548" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_F10" 0.0112858428363991
"549" "RamDA_mESC_00h_C11" "RamDA_mESC_00h_E05" 0.0122180616306125
"550" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_G12" 0.0122579243182094
"551" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_G02" 0.0125196642325363
"552" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_H11" 0.0135330315512363
"553" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_F07" 0.0139852556571993
"554" "RamDA_mESC_00h_E05" "RamDA_mESC_00h_F09" 0.0140108899226503
"555" "RamDA_mESC_00h_E06" "RamDA_mESC_00h_H05" 0.00706993888135471
"556" "RamDA_mESC_00h_E06" "RamDA_mESC_00h_E11" 0.0073009598579358
"557" "RamDA_mESC_00h_E06" "RamDA_mESC_00h_G03" 0.00851432417290759
"558" "RamDA_mESC_00h_E06" "RamDA_mESC_00h_F05" 0.00854226265529945
"559" "RamDA_mESC_00h_E06" "RamDA_mESC_00h_H08" 0.0113398190870311
"560" "RamDA_mESC_00h_B06" "RamDA_mESC_00h_E06" 0.0114851453166137
"561" "RamDA_mESC_00h_C01" "RamDA_mESC_00h_E06" 0.011839494725552
"562" "RamDA_mESC_00h_D06" "RamDA_mESC_00h_E06" 0.0123298984384842
"563" "RamDA_mESC_00h_E06" "RamDA_mESC_00h_F12" 0.0133672138877128
"564" "RamDA_mESC_00h_D07" "RamDA_mESC_00h_E06" 0.013818120734754
"565" "RamDA_mESC_00h_E07" "RamDA_mESC_00h_E12" 0.00688008759316528
"566" "RamDA_mESC_00h_E07" "RamDA_mESC_00h_E10" 0.00772869181293659
"567" "RamDA_mESC_00h_E07" "RamDA_mESC_00h_F04" 0.00984842861828364
"568" "RamDA_mESC_00h_E07" "RamDA_mESC_00h_G05" 0.0111820544332425
"569" "RamDA_mESC_00h_E07" "RamDA_mESC_00h_H07" 0.0141069097110207
"570" "RamDA_mESC_00h_E07" "RamDA_mESC_00h_H09" 0.0153977976158178
"571" "RamDA_mESC_00h_A06" "RamDA_mESC_00h_E07" 0.0154003557170326
"572" "RamDA_mESC_00h_C02" "RamDA_mESC_00h_E07" 0.0160599549503933
"573" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_E07" 0.0171036267362475
"574" "RamDA_mESC_00h_E07" "RamDA_mESC_00h_H12" 0.0189632207034864
"575" "RamDA_mESC_00h_C06" "RamDA_mESC_00h_E07" 0.0196486981524103
"576" "RamDA_mESC_00h_E08" "RamDA_mESC_00h_G01" 0.00805034215145807
"577" "RamDA_mESC_00h_E08" "RamDA_mESC_00h_H07" 0.0104912276293039
"578" "RamDA_mESC_00h_E08" "RamDA_mESC_00h_H08" 0.0123426679304065
"579" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_F07" 0.00275006246481756
"580" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_F09" 0.00583349705335916
"581" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_H11" 0.00713809695237568
"582" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_H10" 0.0075169195468796
"583" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_F03" 0.0085499437136109
"584" "RamDA_mESC_00h_B04" "RamDA_mESC_00h_E09" 0.00916338322271289
"585" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_F08" 0.00942858181222508
"586" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_H06" 0.0101469134571408
"587" "RamDA_mESC_00h_D08" "RamDA_mESC_00h_E09" 0.0101542908768547
"588" "RamDA_mESC_00h_A04" "RamDA_mESC_00h_E09" 0.0102180349216921
"589" "RamDA_mESC_00h_E09" "RamDA_mESC_00h_G11" 0.0105759134150449
"590" "RamDA_mESC_00h_D01" "RamDA_mESC_00h_E09" 0.0111807562617924
"591" "RamDA_mESC_00h_E10" "RamDA_mESC_00h_E12" 0.00164582604325339
"592" "RamDA_mESC_00h_E10" "RamDA_mESC_00h_G05" 0.00651030441671649
"593" "RamDA_mESC_00h_E10" "RamDA_mESC_00h_H07" 0.00664334782907652
"594" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_E10" 0.012129135824413
"595" "RamDA_mESC_00h_E10" "RamDA_mESC_00h_H09" 0.0124296867715536
"596" "RamDA_mESC_00h_C02" "RamDA_mESC_00h_E10" 0.013550049472938
"597" "RamDA_mESC_00h_B02" "RamDA_mESC_00h_E10" 0.0141071986068963
"598" "RamDA_mESC_00h_E10" "RamDA_mESC_00h_F04" 0.0160788702339193
"599" "RamDA_mESC_00h_B09" "RamDA_mESC_00h_E10" 0.0169051233169071
"600" "RamDA_mESC_00h_B06" "RamDA_mESC_00h_E10" 0.0169551504908628
"601" "RamDA_mESC_00h_E11" "RamDA_mESC_00h_G03" 0.00210951839738185
"602" "RamDA_mESC_00h_E11" "RamDA_mESC_00h_H05" 0.00414432836096045
"603" "RamDA_mESC_00h_E11" "RamDA_mESC_00h_F05" 0.0072326171223043
"604" "RamDA_mESC_00h_E11" "RamDA_mESC_00h_H08" 0.00777155073078349
"605" "RamDA_mESC_00h_E11" "RamDA_mESC_00h_H09" 0.00927694448642823
"606" "RamDA_mESC_00h_E11" "RamDA_mESC_00h_G02" 0.0108345412956591
"607" "RamDA_mESC_00h_E12" "RamDA_mESC_00h_G05" 0.00804865183988416
"608" "RamDA_mESC_00h_E12" "RamDA_mESC_00h_H07" 0.00809288901873421
"609" "RamDA_mESC_00h_D05" "RamDA_mESC_00h_E12" 0.01227860753424
"610" "RamDA_mESC_00h_E02" "RamDA_mESC_00h_E12" 0.0137561848401056
"611" "RamDA_mESC_00h_E12" "RamDA_mESC_00h_H09" 0.0138846511122419
"612" "RamDA_mESC_00h_B02" "RamDA_mESC_00h_E12" 0.0145934459011937
"613" "RamDA_mESC_00h_C02" "RamDA_mESC_00h_E12" 0.0149652207708351
"614" "RamDA_mESC_00h_E01" "RamDA_mESC_00h_E12" 0.0151036238435848
"615" "RamDA_mESC_00h_E12" "RamDA_mESC_00h_F04" 0.0158950667657237
"616" "RamDA_mESC_00h_B09" "RamDA_mESC_00h_E12" 0.0184109304140287
"617" "RamDA_mESC_00h_B06" "RamDA_mESC_00h_E12" 0.0184528224445143
"618" "RamDA_mESC_00h_F01" "RamDA_mESC_00h_F12" 0.00834222397658681
"619" "RamDA_mESC_00h_F01" "RamDA_mESC_00h_G01" 0.0121620989800243
"620" "RamDA_mESC_00h_D07" "RamDA_mESC_00h_F01" 0.0127820540937738
"621" "RamDA_mESC_00h_C05" "RamDA_mESC_00h_F01" 0.013453681468854
"622" "RamDA_mESC_00h_E03" "RamDA_mESC_00h_F01" 0.0140526434289875
