"from" "to" "weight"
"670" "C79" "C4366" 0.248863172536426
"671" "C79" "C6305" 0.309172249196625
"672" "C79" "C4502" 0.375137049178719
"673" "C79" "C3994" 0.438311975658814
"674" "C79" "C5314" 0.648912043556272
"675" "C79" "C612" 0.728360626555899
"676" "C79" "C5635" 0.756863481444006
"677" "C79" "C4033" 0.762441109323252
"678" "C79" "C3492" 0.769670025607525
"679" "C80" "C2697" 0.187288560556636
"680" "C80" "C4305" 0.553186012443901
"681" "C80" "C4038" 0.748373412183155
"682" "C80" "C4684" 0.79845951135798
"683" "C80" "C1181" 0.802614717848933
"684" "C80" "C639" 0.931403609024085
"685" "C80" "C4395" 0.954728473568981
"686" "C80" "C5738" 1.03230300189263
"687" "C80" "C2013" 1.15256700219884
"688" "C80" "C4290" 1.24546984869473
"689" "C81" "C3625" 0.394421129254035
"690" "C81" "C5575" 0.504834917899513
"691" "C81" "C3105" 0.635368733246989
"692" "C81" "C5375" 0.820145822217839
"693" "C81" "C2509" 0.820308636362729
"694" "C81" "C380" 0.850012883073743
"695" "C81" "C853" 0.915964633172423
"696" "C81" "C5347" 1.09156157146323
"697" "C81" "C1410" 1.13939221850676
"698" "C81" "C3748" 1.20591137407586
"699" "C82" "C2918" 0.328767995868948
"700" "C82" "C4576" 0.507978000326759
"701" "C82" "C5101" 0.74891783268553
"702" "C82" "C3518" 0.919314731835762
"703" "C82" "C4122" 1.16650771170119
"704" "C82" "C1248" 1.18167723989391
"705" "C82" "C4986" 1.52547242547215
"706" "C82" "C3631" 1.71639740309411
"707" "C82" "C3429" 1.72983211955168
"708" "C82" "C4444" 1.77567088100971
"709" "C83" "C5015" 0.140470179401577
"710" "C83" "C3877" 0.703461317074224
"711" "C83" "C6128" 0.815637034240501
"712" "C83" "C5342" 0.871136476301052
"713" "C83" "C2775" 0.899696297337104
"714" "C83" "C5570" 0.922421908065417
"715" "C83" "C1175" 0.991557806136383
"716" "C83" "C4829" 1.01345580284056
"717" "C83" "C5301" 1.01469951139515
"718" "C83" "C1804" 1.06112142965564
"719" "C84" "C4103" 0.439919636021423
"720" "C84" "C5536" 1.7349605767088
"721" "C84" "C2810" 2.51805788316655
"722" "C84" "C3848" 4.1418116773867
"723" "C84" "C4352" 4.46232642826535
"724" "C84" "C2986" 5.26567619555495
"725" "C84" "C6145" 5.71731437323716
"726" "C84" "C3835" 6.03316586416824
"727" "C84" "C3029" 6.3464005457711
"728" "C84" "C350" 6.38748510356429
"729" "C85" "C4790" 0.503547552981702
"730" "C85" "C990" 0.71352238651082
"731" "C85" "C2062" 1.04931812935295
"732" "C85" "C4854" 1.14457637137881
"733" "C85" "C2319" 1.45138421731564
"734" "C85" "C489" 1.52239247545194
"735" "C85" "C4642" 1.53798097105735
"736" "C85" "C2710" 1.56698575580206
"737" "C85" "C4611" 1.66764852048212
"738" "C85" "C5353" 1.66917557893826
"739" "C86" "C4079" 0.872324344806087
"740" "C86" "C702" 1.08727229000789
"741" "C86" "C2908" 1.39047653613958
"742" "C86" "C3262" 1.39452464322567
"743" "C86" "C687" 1.47406349226766
"744" "C86" "C2169" 1.56768923180628
"745" "C86" "C5414" 2.06230786696758
"746" "C86" "C5612" 2.16969778778821
"747" "C86" "C2332" 2.17236689794384
"748" "C86" "C3728" 2.23389770467435
"749" "C87" "C5796" 0.548785253189929
"750" "C87" "C2122" 0.555704477108526
"751" "C87" "C4323" 0.787187079207236
"752" "C87" "C3310" 0.887179264683176
"753" "C87" "C3304" 1.17062537249039
"754" "C87" "C1381" 1.37011190736603
"755" "C87" "C6020" 1.4582047826726
"756" "C87" "C728" 1.46729168323912
"757" "C87" "C4930" 1.48776620018435
"758" "C87" "C6278" 1.59804088540491
"759" "C88" "C3377" 0.651906189905183
"760" "C88" "C1690" 1.30416952487534
"761" "C88" "C3720" 1.61388792332458
"762" "C88" "C3768" 1.67353292727679
"763" "C88" "C1088" 1.74233520379526
"764" "C88" "C3600" 1.97288022543783
"765" "C88" "C339" 2.16985123874491
"766" "C88" "C3183" 2.30133629505327
"767" "C88" "C4608" 2.35452795134483
"768" "C88" "C6252" 2.42422421555539
"769" "C89" "C2464" 0.812298199482858
"770" "C89" "C3101" 1.35686052631648
"771" "C89" "C5422" 2.16972461212558
"772" "C89" "C4705" 2.36739883600907
"773" "C89" "C6168" 2.46968655936123
"774" "C89" "C850" 2.47903087498788
"775" "C89" "C5552" 2.88611146454628
"776" "C89" "C1877" 3.12304303893317
"777" "C89" "C1793" 3.19493250894779
"778" "C89" "C2345" 3.24494686441306
"779" "C90" "C806" 0.974691335478135
"780" "C90" "C5179" 2.14517182530087
"781" "C90" "C1834" 2.76245561326254
"782" "C90" "C4319" 3.06130194965956
"783" "C90" "C1144" 3.14969404086355
"784" "C90" "C1412" 3.83747203277013
"785" "C90" "C2205" 3.90616830463366
"786" "C90" "C5077" 3.93876506799119
"787" "C90" "C4536" 4.01286950570325
"788" "C90" "C528" 4.15414068372511
"789" "C91" "C3526" 0.0690213168831201
"790" "C91" "C1485" 0.19582571250142
"791" "C91" "C6190" 0.205545860703775
"792" "C91" "C3872" 0.263260825247849
"793" "C91" "C5290" 0.411743503481808
"794" "C91" "C1068" 0.458003514258358
"795" "C91" "C2014" 0.464714216561315
"796" "C91" "C4904" 0.601406547853976
"797" "C91" "C2754" 0.610718888722956
"798" "C91" "C2175" 0.671300877900329
"799" "C93" "C641" 0.0644258180012391
"800" "C93" "C4890" 0.139034243859447
"801" "C93" "C364" 0.458660439821373
"802" "C93" "C3640" 0.523926221832773
"803" "C93" "C1913" 0.617111716715756
"804" "C93" "C450" 0.683479688770944
"805" "C93" "C2454" 0.701194356954091
"806" "C93" "C2435" 0.760478670505603
"807" "C93" "C2560" 0.77372733149736
"808" "C93" "C4190" 0.791821850623241
"809" "C94" "C594" 0.653820322356615
"810" "C94" "C2706" 0.80630735624831
"811" "C94" "C3965" 1.45696438516238
"812" "C94" "C5702" 1.5222611018817
"813" "C94" "C835" 1.7131143744395
"814" "C94" "C2185" 1.97989623931607
"815" "C94" "C2878" 1.99358016464988
"816" "C94" "C3336" 2.00748786232044
"817" "C94" "C2760" 2.02757857604718
"818" "C94" "C5274" 2.17845536041306
"819" "C95" "C1991" 0.586475326122432
"820" "C95" "C5912" 1.02671387466455
"821" "C95" "C3024" 1.25246500121635
"822" "C95" "C4997" 1.44235129543582
"823" "C95" "C6284" 1.57824222335103
"824" "C95" "C4131" 1.67110328933921
"825" "C95" "C2066" 1.99676576036677
"826" "C95" "C3896" 2.35954606044553
"827" "C95" "C252" 2.38412071526031
"828" "C95" "C838" 2.55990957768028
"829" "C96" "C3416" 1.51415088852213
"830" "C96" "C1555" 2.04071103706758
"831" "C96" "C5510" 2.96045156859416
"832" "C96" "C4661" 3.05010202566383
"833" "C96" "C5060" 3.76007728477004
"834" "C96" "C361" 4.31617473258455
"835" "C96" "C5083" 5.00897192855626
"836" "C96" "C4752" 5.17572158584534
"837" "C96" "C5114" 5.2239254814905
"838" "C96" "C3299" 5.4142940428565
"839" "C97" "C3224" 1.81916992971904
"840" "C97" "C1734" 2.8997548735899
"841" "C97" "C4673" 3.59484494772601
"842" "C97" "C2909" 3.67395831613131
"843" "C97" "C5433" 3.71322081484494
"844" "C97" "C2577" 3.92249661975682
"845" "C97" "C4577" 4.03445905151883
"846" "C97" "C3048" 4.03963940633014
"847" "C97" "C5515" 4.36231187174713
"848" "C97" "C4060" 4.63583082940459
"849" "C98" "C1537" 0.0327573600456394
"850" "C98" "C5058" 0.14729093978204
"851" "C98" "C414" 0.305169659975502
"852" "C98" "C1925" 0.317737021084768
"853" "C98" "C2581" 0.374975688244499
"854" "C98" "C6054" 0.442929979664959
"855" "C98" "C885" 0.490890988674365
"856" "C98" "C2516" 0.555436457739954
"857" "C98" "C5237" 0.631090783515365
"858" "C98" "C5002" 0.636765415954711
"859" "C100" "C3541" 0.287081876157125
"860" "C100" "C753" 0.339670115884871
"861" "C100" "C4332" 0.538458075959423
"862" "C100" "C3433" 0.993815132886854
"863" "C100" "C2875" 1.26615316415325
"864" "C100" "C3463" 1.3612937415426
"865" "C100" "C2180" 1.60799300142589
"866" "C100" "C2724" 1.77389360495246
"867" "C100" "C6300" 1.79357798221436
"868" "C100" "C441" 1.88706855297041
"869" "C101" "C3904" 0.366378446228789
"870" "C101" "C5440" 0.38337091501996
"871" "C101" "C4754" 0.666067294291526
"872" "C101" "C961" 0.726765806015158
"873" "C101" "C4447" 0.795634967426964
"874" "C101" "C4216" 1.03613204126425
"875" "C101" "C3552" 1.03873991966185
"876" "C101" "C5543" 1.04414219391967
"877" "C101" "C3454" 1.07039287421109
"878" "C101" "C4160" 1.33744032553184
"879" "C103" "C5481" 2.72483943837516
"880" "C103" "C4020" 2.77071527196891
"881" "C103" "C4920" 3.05223901201656
"882" "C103" "C4239" 3.82415033625947
"883" "C103" "C2867" 3.82745796300735
"884" "C103" "C2513" 3.85563392976357
"885" "C103" "C2663" 4.1040944437296
"886" "C103" "C3444" 4.64680328736953
"887" "C103" "C1014" 4.76266778492309
"888" "C103" "C2363" 4.78189611416041
"889" "C104" "C4866" 0.267641941734246
"890" "C104" "C6343" 0.269578497748734
"891" "C104" "C2024" 0.344170571637188
"892" "C104" "C1891" 0.701801302077627
"893" "C104" "C2224" 0.703719065413886
"894" "C104" "C469" 0.755655176612179
"895" "C104" "C4684" 0.824056834994218
"896" "C104" "C4870" 0.917008734517233
"897" "C104" "C5738" 0.921745778237634
"898" "C104" "C805" 0.958705172676541
"899" "C105" "C6254" 0.193603751557278
"900" "C105" "C1484" 0.769168964621154
"901" "C105" "C4643" 0.774322718252012
"902" "C105" "C3735" 0.872590742672891
"903" "C105" "C5082" 1.20401077745106
"904" "C105" "C3432" 1.20529085248413
"905" "C105" "C5161" 1.42767081550316
"906" "C105" "C1924" 1.46106133595064
"907" "C105" "C2264" 1.51043398064843
"908" "C106" "C5664" 0.291587012044016
"909" "C106" "C796" 0.547253556498758
"910" "C106" "C5783" 0.682680447992521
"911" "C106" "C5337" 0.751083827858854
"912" "C106" "C5093" 0.752716503806614
"913" "C106" "C2462" 0.793653751612098
"914" "C106" "C4165" 0.806189242600995
"915" "C106" "C4893" 0.872692016932861
"916" "C106" "C2553" 0.90010441311874
"917" "C106" "C2382" 0.961529903224746
"918" "C107" "C3010" 0.633154148312023
"919" "C107" "C5767" 1.2298669574699
"920" "C107" "C2177" 1.73038667313519
"921" "C107" "C5042" 1.99298487855719
"922" "C107" "C972" 2.73589649515855
"923" "C107" "C3613" 2.81649402848622
"924" "C107" "C5086" 3.16633778704416
"925" "C107" "C2981" 3.22348767555437
"926" "C107" "C1137" 3.43598278108871
"927" "C107" "C5363" 3.49235839085828
"928" "C109" "C2793" 0.744780413724662
"929" "C109" "C5299" 0.817591729748935
"930" "C109" "C3740" 0.839045453920452
"931" "C109" "C2258" 0.864384989415532
"932" "C109" "C3674" 1.0191754097538
"933" "C109" "C4687" 1.11621614914343
"934" "C109" "C3731" 1.12863762412173
"935" "C109" "C3134" 1.37767309362825
"936" "C109" "C3198" 1.52453689384885
"937" "C109" "C4615" 1.57150090282325
"938" "C110" "C203" 0.168262770911384
"939" "C110" "C6332" 0.234453938345513
"940" "C110" "C3824" 0.339107641611686
"941" "C110" "C6319" 0.512019750842839
"942" "C110" "C276" 0.557935310480697
"943" "C110" "C5277" 0.676602553386085
"944" "C110" "C5230" 0.72827257975732
"945" "C110" "C4162" 0.730376068343616
"946" "C110" "C3826" 0.735041042199745
"947" "C110" "C1786" 0.796075988881328
"948" "C111" "C2884" 0.709855079072727
"949" "C111" "C5173" 2.49640392433186
"950" "C111" "C748" 3.14309728353397
"951" "C111" "C4954" 3.97974946185361
"952" "C111" "C4896" 4.17035122492362
"953" "C111" "C3043" 5.78557901096251
"954" "C111" "C809" 7.53356020346048
"955" "C111" "C2846" 7.78462944073097
"956" "C111" "C4766" 8.12097446990519
"957" "C112" "C1963" 0.317772642903211
"958" "C112" "C5157" 0.396204586083557
"959" "C112" "C564" 0.396383193117102
"960" "C112" "C6028" 0.659446684459693
"961" "C112" "C5567" 0.673668225217304
"962" "C112" "C3465" 0.719971059445682
"963" "C112" "C4401" 0.775299540661164
"964" "C112" "C3507" 0.786420866820454
"965" "C112" "C2230" 1.22512458196471
"966" "C112" "C3535" 1.35677481910122
"967" "C114" "C958" 0.219564640100469
"968" "C114" "C5365" 0.371436551911
"969" "C114" "C1322" 0.384366828157266
"970" "C114" "C621" 0.59799010534368
"971" "C114" "C4228" 0.598893984477022
"972" "C114" "C2763" 0.641473744896471
"973" "C114" "C5636" 0.674927566668283
"974" "C114" "C1469" 0.684094520315891
"975" "C114" "C3778" 0.690557005530408
"976" "C114" "C1785" 0.722405174565908
"977" "C115" "C3928" 0.200260062253091
"978" "C115" "C1447" 0.333356558097564
"979" "C115" "C2997" 0.356165382874893
"980" "C115" "C5933" 0.375845141969499
"981" "C115" "C3287" 0.435932071104038
"982" "C115" "C4995" 0.459201053768814
"983" "C115" "C669" 0.481958461026019
"984" "C115" "C3394" 0.486156873071404
"985" "C115" "C5419" 0.542928372697706
"986" "C116" "C2007" 0.457299206298675
"987" "C116" "C4664" 0.494537080028356
"988" "C116" "C4962" 0.557070980124891
"989" "C116" "C4907" 0.746290855528445
"990" "C116" "C4600" 0.936807620838383
"991" "C116" "C984" 0.979964178667443
"992" "C116" "C5458" 0.98452858048191
"993" "C116" "C4181" 1.03745743693928
"994" "C116" "C5238" 1.05756113012094
"995" "C116" "C1777" 1.31862970494648
"996" "C117" "C3984" 0.282219612962878
"997" "C117" "C4881" 0.644905638129887
"998" "C117" "C1443" 0.693889993623105
"999" "C117" "C4637" 0.782233839466422
"1000" "C117" "C2251" 0.792402233340883
"1001" "C117" "C4385" 1.01362488611799
"1002" "C117" "C1822" 1.13278348916854
"1003" "C117" "C3417" 1.21912774026287
"1004" "C117" "C3339" 1.35732739433014
"1005" "C117" "C4416" 1.46574337503539
"1006" "C118" "C1513" 0.231331124298563
"1007" "C118" "C5075" 0.98026882749645
"1008" "C118" "C6114" 1.0819429640548
"1009" "C118" "C5583" 1.57494996851186
"1010" "C118" "C2021" 1.78769929730622
"1011" "C118" "C553" 2.07232733098319
"1012" "C118" "C3206" 2.23871327692
"1013" "C118" "C4285" 2.43583817340881
"1014" "C118" "C635" 2.44806380114404
"1015" "C118" "C5491" 2.55760885201318
"1016" "C119" "C983" 0.561863297344375
"1017" "C119" "C4002" 0.719344474124446
"1018" "C119" "C1755" 0.857742005455761
"1019" "C119" "C2774" 0.894108560633016
"1020" "C119" "C3086" 0.905535748537152
"1021" "C119" "C1250" 0.970324131407458
"1022" "C119" "C3677" 1.01884501046132
"1023" "C119" "C2467" 1.12900947746869
"1024" "C119" "C4048" 1.17288270817699
"1025" "C119" "C5992" 1.37161937389073
"1026" "C120" "C2672" 1.66103491286247
"1027" "C120" "C676" 1.7727010099105
"1028" "C120" "C4256" 2.20743041241578
"1029" "C120" "C218" 2.23271031699713
"1030" "C120" "C1607" 2.47616135939327
"1031" "C120" "C197" 2.75551418033045
"1032" "C120" "C1800" 3.07637339314809
"1033" "C120" "C4831" 3.7913700950182
"1034" "C120" "C6151" 4.01548833729641
"1035" "C120" "C5485" 4.23736146189946
"1036" "C121" "C4326" 0.701109531749459
"1037" "C121" "C2601" 1.22306575613101
"1038" "C121" "C3614" 1.27430243499508
"1039" "C121" "C2914" 1.57125643334291
"1040" "C121" "C3730" 1.62750240011343
"1041" "C121" "C4734" 2.24012392368562
"1042" "C121" "C2348" 2.62398402368828
"1043" "C121" "C512" 2.656811712027
"1044" "C121" "C1964" 2.76481689368605
"1045" "C121" "C2856" 2.76949171982343
"1046" "C122" "C535" 0.388359420963871
"1047" "C122" "C1321" 0.614034228663902
"1048" "C122" "C3420" 0.676389738336396
"1049" "C122" "C1541" 0.683203169717137
"1050" "C122" "C3991" 0.771968058317268
"1051" "C122" "C3023" 0.772003067106844
"1052" "C122" "C4132" 0.84138781718878
"1053" "C122" "C2210" 0.845473271629692
"1054" "C122" "C2493" 0.846629320203758
"1055" "C122" "C4786" 0.856011066251573
"1056" "C123" "C5146" 0.812263129545583
"1057" "C123" "C2683" 0.968445917133063
"1058" "C123" "C6175" 1.13947637154852
"1059" "C123" "C1417" 1.20104450738647
"1060" "C123" "C691" 1.58546608726851
"1061" "C123" "C5427" 1.72447342631029
"1062" "C123" "C1923" 1.75245555644012
"1063" "C123" "C548" 1.82701468282387
"1064" "C123" "C6001" 1.86901809068793
"1065" "C123" "C3143" 2.03232825219999
"1066" "C124" "C4530" 0.25778505874801
"1067" "C124" "C3289" 0.653868822265214
"1068" "C124" "C3673" 0.660089432581236
"1069" "C124" "C1189" 0.68407142951423
"1070" "C124" "C5480" 0.699655164814272
"1071" "C124" "C4878" 0.723910777878422
"1072" "C124" "C6279" 0.758387003058303
"1073" "C124" "C1146" 0.834957819671454
"1074" "C124" "C1750" 0.836430539334231
"1075" "C125" "C4749" 0.174702899472813
"1076" "C125" "C2405" 0.362091088588895
"1077" "C125" "C5356" 0.637102282149414
"1078" "C125" "C6079" 0.649945814059426
"1079" "C125" "C2482" 0.821878208604507
"1080" "C125" "C5716" 0.899383485219093
"1081" "C125" "C900" 0.918482277453966
"1082" "C125" "C5876" 1.23911812932618
"1083" "C125" "C1465" 1.32339143668716
"1084" "C126" "C1341" 0.181306265180673
"1085" "C126" "C3765" 0.382936423516044
"1086" "C126" "C2135" 0.514166658718895
"1087" "C126" "C1836" 0.528009335154281
"1088" "C126" "C3636" 0.632388446720264
"1089" "C126" "C1708" 0.675853187573656
"1090" "C126" "C3890" 0.681532853178557
"1091" "C126" "C2819" 0.869230405252139
"1092" "C126" "C4130" 0.876865647989303
"1093" "C126" "C3947" 0.90338416525626
"1094" "C128" "C3925" 1.74435193830664
"1095" "C128" "C357" 1.76097097635312
"1096" "C128" "C3752" 2.49739626728312
"1097" "C128" "C4176" 3.2803085819897
"1098" "C128" "C5363" 4.34930808658638
"1099" "C128" "C3806" 4.5948158544349
"1100" "C128" "C4393" 5.03058723303329
"1101" "C128" "C2887" 5.41256483746008
"1102" "C128" "C2177" 5.9032018715355
"1103" "C128" "C430" 6.27740915183475
"1104" "C129" "C1210" 0.630424103826045
"1105" "C129" "C3082" 0.691812805518836
"1106" "C129" "C5605" 0.788846875233133
"1107" "C129" "C1132" 0.874300002482754
"1108" "C129" "C3841" 1.19953203585253
"1109" "C129" "C1787" 1.5249479126608
"1110" "C129" "C4549" 1.53163721314944
"1111" "C129" "C4819" 1.5373524403605
"1112" "C129" "C3312" 1.60703352924908
"1113" "C129" "C946" 1.66290225793898
"1114" "C130" "C2227" 0.464792074179418
"1115" "C130" "C6059" 0.895568861730316
"1116" "C130" "C4468" 1.43213563147582
"1117" "C130" "C1050" 1.49930903807232
"1118" "C130" "C6274" 1.59073173307636
"1119" "C130" "C3959" 2.38767476489739
"1120" "C130" "C1164" 2.39551017731483
"1121" "C130" "C5825" 2.60946724438454
"1122" "C130" "C1048" 2.85100128950097
"1123" "C130" "C386" 2.95307488984681
"1124" "C131" "C4208" 0.253578382524016
"1125" "C131" "C3714" 0.368478661964846
"1126" "C131" "C3912" 0.422271985277859
"1127" "C131" "C5507" 0.433171033001918
"1128" "C131" "C1660" 0.593864213308394
"1129" "C131" "C5609" 0.663200397373452
"1130" "C131" "C3488" 0.733841074569731
"1131" "C131" "C2008" 0.762971485386022
"1132" "C131" "C755" 0.780367729443355
"1133" "C131" "C3287" 0.791122967030026
"1134" "C132" "C2545" 2.62879051949382
"1135" "C132" "C4276" 2.9952190685463
"1136" "C132" "C5154" 3.14469208649764
"1137" "C132" "C3536" 3.56817023132419
"1138" "C132" "C963" 4.0914053652707
"1139" "C132" "C4560" 4.62275301050093
"1140" "C132" "C6051" 5.48022954748972
"1141" "C132" "C5535" 5.73436629029927
"1142" "C132" "C4378" 5.80281145134549
"1143" "C132" "C2712" 5.85224722516484
"1144" "C133" "C3314" 0.789570962582758
"1145" "C133" "C966" 1.26425387268091
"1146" "C133" "C3540" 1.39234497342497
"1147" "C133" "C3168" 1.53182424870618
"1148" "C133" "C4743" 1.77243307798673
"1149" "C133" "C4139" 1.96575935524926
"1150" "C133" "C4680" 2.03973058543263
"1151" "C133" "C2241" 2.07437651835357
"1152" "C133" "C6191" 2.13557233555709
"1153" "C134" "C3187" 0.32303007889565
"1154" "C134" "C5745" 0.634055640668052
"1155" "C134" "C2288" 0.784394280595545
"1156" "C134" "C3196" 0.797968627606165
"1157" "C134" "C4328" 0.854824505932043
"1158" "C134" "C1751" 0.896671250245296
"1159" "C134" "C4215" 0.916369615564431
"1160" "C134" "C5294" 0.9565733524777
"1161" "C134" "C2087" 0.973377757128689
"1162" "C134" "C1365" 1.01974564451767
"1163" "C135" "C3531" 0.654553930112425
"1164" "C135" "C3553" 0.72878921329631
"1165" "C135" "C3618" 0.871473222059173
"1166" "C135" "C5528" 0.897411667858965
"1167" "C135" "C1746" 0.953254821605402
"1168" "C135" "C4072" 0.981098883329562
"1169" "C135" "C2487" 1.0309322955941
"1170" "C135" "C449" 1.30188958018945
"1171" "C135" "C2982" 1.32185809560702
"1172" "C136" "C5519" 0.853536825632573
"1173" "C136" "C5711" 1.11872837917756
"1174" "C136" "C2377" 1.64076128260411
"1175" "C136" "C5285" 2.94134629611592
"1176" "C136" "C1156" 3.00130608558075
"1177" "C136" "C2481" 3.11011725790082
"1178" "C136" "C654" 3.28435229677095
"1179" "C136" "C2226" 3.32691553805961
"1180" "C136" "C3823" 3.62102113190627
"1181" "C136" "C4422" 3.66280324321465
"1182" "C137" "C2839" 0.562539222023814
"1183" "C137" "C5828" 1.1460622684889
"1184" "C137" "C2023" 1.23652334666706
"1185" "C137" "C5325" 1.70620905394
"1186" "C137" "C2530" 1.98742881501704
"1187" "C137" "C5315" 1.99009280894328
"1188" "C137" "C3428" 2.01133961306853
"1189" "C137" "C1453" 2.08490139891062
"1190" "C137" "C3910" 2.12481679234484
"1191" "C137" "C4167" 2.21291000528291
"1192" "C138" "C5396" 0.138532128309058
"1193" "C138" "C2932" 0.48112836346489
"1194" "C138" "C153" 0.49696233051637
"1195" "C138" "C1245" 0.692058047927738
"1196" "C138" "C2658" 0.697060338828061
"1197" "C138" "C5717" 0.760293231065292
"1198" "C138" "C5447" 1.1038653239503
"1199" "C138" "C5526" 1.16594245708624
