"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C275" -0.0226570551126533 0.0552528987027 0.0637675980183289 0.00923937619190561 -0.019041828265575
"C276" -0.182062843212043 -0.0212419458391832 -0.0173201689579799 0.00358348543110564 -0.00302078222895944
"C277" 0.0966556521456083 -0.0669863641308726 0.0164902735952749 -0.0258846167325078 0.0159001189871882
"C278" -0.16167898092724 0.0417477635299075 -0.0428229411890213 0.0153890341009923 -0.047379295785254
"C279" -0.112057485365852 0.0133064468189541 0.0110837247401601 0.0175791215556364 0.0011265415137408
"C280" -0.18849097127323 -0.0273775347132511 -0.0472917880619745 -0.0132574597743949 -0.00629606855184706
"C281" 0.138358112581393 0.0774493484215 -0.0665913861098496 -0.0514132112227339 0.00482997228057259
"C282" 0.132367784724268 -0.12688909004234 -0.0423976730885532 -0.0131687174061715 -0.0189035491687181
"C283" -0.185145682363713 -0.0194506609185487 -0.0401737682928323 -0.0185187571667188 0.0164754022087575
"C284" -0.16633748123694 -0.0146034204084244 -0.00807301590329068 -0.0130312232065979 0.000197219811204764
"C285" 0.0360392928970324 0.158726008490306 -0.0248241899845349 0.0643149991698578 -0.00139242018652679
"C286" 0.0838597272658677 -0.082136856167119 0.0283180453687896 -0.0154642825538524 0.012125808721204
"C287" 0.125516998097844 0.0983068128032965 -0.0536832253119769 -0.0184125316540684 0.0197042765404975
"C288" -0.192840315043571 -0.0488555450862564 -0.0999216101021324 -0.0170690170414359 0.0271888131231851
"C289" -0.182533085717045 -0.0236055536042391 -0.0218735727216877 -0.013095047833834 -0.000222869710931005
"C290" -0.163943967053663 0.0264632185591079 -0.0116127726689109 0.00876615439942151 -0.0444372457428443
"C291" -0.037320823314815 0.00389944771588571 0.0387761012278102 0.00342832603051315 -0.00293023847710095
"C292" 0.106121885262537 0.127296147480851 -0.0691177209139085 0.00835187365257951 0.0369609835722056
"C293" 0.0154869279559227 0.0211750332354424 0.0386101562215421 -0.00659513231647859 -0.00807211222005039
"C294" -0.185912774435358 -0.018674150961746 -0.0260096758849908 -0.0287041979646293 0.00562901336613013
"C295" 0.0679012857491906 0.150878315577048 -0.00851852821002879 0.0139402799635285 0.00587316779285372
"C296" 0.082206913700431 -0.0781515283980067 0.0268874736978364 -0.010502581897583 -0.0154589357155133
"C297" 0.117897698668533 0.0833886357759449 -0.0256211611153404 -0.0293432658198943 -0.00335727161805494
"C298" -0.187272959266151 -0.00911467786576902 -0.0265311795846253 -0.00548689209117315 -0.000958038278648981
"C299" -0.0223287405214414 0.0608628047142079 0.0430691559681489 0.00209519938649898 -0.0189745028865624
"C300" 0.0473497896288528 0.0216739291856309 0.0527904355987963 -0.0101640428064837 0.0053298923036995
"C301" -0.169360412987109 -0.02407748062843 -0.0104830445279142 0.000511249313066717 -0.0068926248758386
"C303" -0.184380747803099 -0.0234288169430939 -0.0351602060011864 -0.0112898702765204 0.00971287149710583
"C304" 0.0776438586832063 0.0731188689456417 0.000684623492378877 -0.00259996646322843 -0.00174145825102413
"C305" -0.0329736628039593 0.0219391620658875 0.0447582640142794 0.00854530939276246 -0.00028599201681943
"C306" -0.0535880241328764 0.0380185586053764 0.054556097909227 0.00325397728884379 0.000444063897595031
"C307" -0.0133364669733161 0.0383658637471793 0.0460527007282062 0.0030112576810026 -0.0205300340333588
"C308" -0.0344032416944247 0.0386611623304228 0.0498144267117936 -0.000403275857678151 -0.0070095885185212
"C309" 0.0247238766542453 0.0386674281853069 0.0388944112472804 0.00560074787878706 -0.0039186515251021
"C310" -0.180640643608466 -0.0219517728172908 -0.0249012675138753 -0.0209731473359693 0.0160227522758963
"C311" 0.0528121261627692 0.165521190956895 -0.0264608966759335 0.0640975582032447 -0.0131852425883261
"C312" 0.087874787848844 -0.160408508498284 -0.00431298571415514 0.0265000041639579 -0.0050065928226436
"C313" -0.00673000365848902 0.0441639217295154 0.0309950302948682 -0.0087674632064516 -0.00705366194870185
"C314" 0.0869483779340207 -0.164219694239533 -0.00780458556333384 0.0489553518640655 -0.00514990285799845
"C315" 0.0807218859213284 0.075339363101244 0.0111092583018726 -0.000805549059119447 0.00196602395908986
"C316" 0.135564831070706 0.0917601627155501 -0.0722161324551248 -0.0376694069770001 0.0215603686625242
"C317" -0.147746647008578 -0.0153077950463608 0.0100490207727337 -0.00163430556750343 0.00829597863877784
"C318" -0.0300489694599087 0.0428861358993441 0.0551063602464303 -0.00728208324003649 -0.00724801659994916
"C319" -0.121753873383442 0.0153883361624196 0.0293379550832063 0.00500537340480576 -0.0145635604697825
"C320" -0.136023561332806 0.00300279507201052 0.0395763851971878 0.00966493356651619 -0.0274349323934948
"C321" 0.0143144174689958 0.0280813569243903 0.0458768133841871 0.0163669982576545 -0.00796925021470443
"C322" 0.0952891349711816 -0.0766389578443338 0.0166822840363192 -0.0177135913381991 -0.000165954747128202
"C323" 0.129054428963301 0.0922367855697934 -0.0448819747911256 -0.0291309969016291 0.00988263285465516
"C324" 0.0891831000428171 -0.151157751355584 -0.0311159230259956 0.0315576630528856 8.62326805588454e-05
"C325" 0.0605207892395957 -0.0721546903320771 0.0357449426222585 -0.00346744674075218 0.0296351512822983
"C326" 0.0839178186448179 -0.160336934519008 -0.0184443696634512 0.0512139446951433 0.00817334287520908
"C327" 0.0716667659462429 -0.0840053490921692 0.00957707994725391 -0.0146632327110062 0.0217111124002323
"C328" 0.100577238750909 0.130154543840115 -0.0517230269129731 0.00610619785579676 0.00823641241658643
"C329" 0.0644790123572164 0.0664267958343731 0.0141441826974622 -0.0152465364132232 -0.00738544977839885
"C330" 0.0966528529795656 0.119501055915897 -0.00558013531068651 -0.00200600883245691 0.00282583168558046
"C331" -0.161108915725739 0.0425946428870544 -0.0117353389381625 0.0175155513706413 -0.0309265220482105
"C332" 0.0812209815701528 0.0809796846476147 0.0170723448161845 -0.0117653079659396 -0.0138972770924217
"C333" 0.0896656407285136 0.0783534206435675 0.00244895589022602 -0.0148624789433421 0.0270385665512797
"C334" 0.0887747647072416 -0.169741835762762 -0.0151241542139014 0.0239988467634141 -0.00548101783721679
"C335" 0.120477904195936 -0.11163769524278 -0.0221802516054308 -0.0059446375924966 -0.00333806700297249
"C336" -0.175190412105994 -0.0201812747842587 -0.0149632272763655 -0.00861119960338337 -0.0067439710399502
"C337" 0.088214088375509 0.143386822100395 -0.0495323450494515 0.0329512291024248 0.0171213889468471
"C338" -0.187825975357796 -0.0395031810028576 -0.0493252197736255 -0.0197581705841696 0.0186849589403727
"C339" 0.0973348243089867 0.143788928222679 -0.072020210385171 0.0323319664874345 -0.00310157955310803
"C340" 0.0817369436015207 -0.0843189247300541 0.0160439225403941 -0.0243719076564519 0.0122268204992538
"C341" 0.126619509246093 0.0863119818602073 -0.078587815822511 -0.0351190629279509 0.0100656581625946
"C342" -0.177777956855177 -0.0147220363456376 -0.0101537294114503 -0.00783092283616243 -0.009886692721921
"C343" 0.13608598950262 0.0821413019206452 -0.0586915267331636 -0.0464215877821266 0.0154153510612981
"C344" 0.0653922939163087 0.0833595495132564 0.010544377762861 -0.0201281192018543 -0.0201957254342023
"C345" 0.131479666525998 -0.122645053943811 -0.032182000920926 -0.000143042573861691 -0.03071127803199
"C346" 0.0873262984945912 -0.131834767427576 0.0015830402523745 0.0146938785391141 -0.00722921779530318
"C347" -0.149915643554348 0.00827166283324011 0.00804651797802246 0.00819845705108328 -0.0113359093337613
"C348" 0.136836414166269 0.0934376425152829 -0.0581144844712982 -0.0448620654260357 0.0170358184346483
"C349" 0.0767674146067162 -0.159494108278151 -0.0104464139884599 0.0332492807469529 0.0224594411863715
"C350" 0.131568559957573 -0.124154376149032 -0.0381576657107809 -0.0150996657092914 -0.0251396414315438
"C351" 0.0846460703420201 -0.073355747074194 0.0118841487088545 -0.0175032235001706 -0.0190936493967361
"C352" 0.0883844878955751 -0.125694145497941 -0.00625333510292921 0.0108018766646493 0.00185103848998762
"C353" -0.173298634967138 -0.00411482682721246 -0.013159529643047 -0.000385840998776747 -0.00656855403094015
"C354" 0.0846013182979264 -0.136978509873945 -0.00727381569029959 0.0393761373813334 0.00826812501764251
"C355" 0.0840137563208639 0.0981575287577754 0.0080590781278693 0.00956066883198259 -0.0136748587074084
"C356" 0.11914853549454 -0.11049854097499 -0.0295370357151182 -0.0106799484007047 -0.00902107964302443
"C357" -0.156687502193303 -0.00890630048242669 0.016016696106775 0.000451220450775231 -0.0115434293066573
"C358" 0.104370922395404 0.108100823118035 -0.0126749396272417 0.00816864458783614 -0.00168599521015946
"C359" 0.116492962607142 0.0885764589211251 -0.0251279820708444 -0.0215976587541169 -0.00178279269159772
"C360" 0.00441546965744467 0.0225835905327008 0.0361555676878678 0.0158327517448706 0.00910329615974699
"C361" 0.138740558564917 0.0820072766677658 -0.0884857010076327 -0.0491762069930874 0.00960899382847875
"C362" 0.104366548350853 0.131229076389462 -0.0682241292672195 0.00354327516354238 0.0152158212325888
"C363" -0.17592495815843 -0.0412182675885106 -0.0409051828260687 -0.0121737996188646 0.00105854120381213
"C364" 0.0578169998940455 0.00402637847014644 0.0466590363464497 -0.0133413220753618 0.0125818112964355
"C365" 0.0859340997320827 -0.152192056369821 -0.0243305431260964 0.040720152948022 0.00391158934902987
"C366" 0.0961175187844963 0.129369134817362 -0.0454228723503531 0.00969970130642742 -0.00559973372704104
"C367" -0.0543983760179659 0.00909837191753126 0.0530717833265876 0.00366194843649451 0.0202575059395768
"C368" -0.166667109367351 -0.00914590470779454 -0.0207666011702575 -0.00324101836658363 0.00364151067637031
"C369" 0.12419034173032 -0.119838413407207 -0.0291391508564201 -0.0162179724056034 -0.0328570238205665
"C370" -0.0516635547164559 0.00440848039500352 0.0386796835267807 -5.86930503152313e-05 0.0155779044135587
"C371" 0.0779396162231516 -0.0712084511051257 0.0182061042726002 -0.00804477719024508 0.0120697562102707
"C372" -0.15920162447443 -0.0113345049666387 -0.00598904582490005 -0.0128296147120444 0.00694906815017079
"C373" 0.139075560895071 -0.126272329910863 -0.040987713695972 -0.0212662569971468 -0.0244598337156424
"C374" 0.102461658211111 0.138065340334218 -0.0456905993090745 0.0060735261517548 0.0192089653453284
"C375" -0.155602412215749 0.0295706501019453 -0.0138727595768464 0.0101842842595688 -0.0353675761696939
"C376" -0.058878446820336 -0.00219489347865308 0.0620404218394607 0.00666934177357022 0.0011649576419606
"C377" -0.158621929682196 4.52351104398961e-06 0.0095120637104644 0.0108495251937783 0.0158921347827065
"C378" 0.0749910187667808 0.0745387703566947 0.00735607496846215 -0.00235971844757051 -0.0175575797312384
"C379" -0.11073892186294 0.00837661472186814 0.0385113864102096 0.0128253560113654 -0.02925499387718
"C380" 0.0840235333560856 0.0769852056081772 -0.00718141260636971 -0.00773631087336528 0.00822618841039341
"C381" 0.13288598861079 -0.115991472667038 -0.0197205167117412 -0.0173726533371825 -0.0159703088955159
"C382" -0.178294858110269 -0.0396462533873292 -0.0808943646070427 -0.0180748189748751 0.0102838113681756
"C383" 0.0934463976118025 0.125075489672467 -0.0213514182513566 -0.0239444596040286 -0.0107594902028709
"C384" 0.100071086615703 -0.0867049954643114 -0.00567032828559269 -0.0199680969443708 -0.00152897645516686
"C385" -0.140089630411128 0.0165229488912117 0.0117449392782337 0.00824092069043958 0.00770691789661384
"C386" -0.188011508790114 -0.0223836487069391 -0.0173635024632644 -0.018340261869971 0.00129081967871118
"C387" -0.0480426247051897 -0.00478700991214938 0.0445042045343235 0.00303636332043079 0.0177091469669666
"C388" -0.19281644561857 -0.0378798551589 -0.0749008988753841 -0.0126468143158126 -0.00356532503310316
"C389" -0.145999743958025 -0.00562660021107292 0.010141649682265 -0.00316397977273122 0.00277233431265358
"C390" 0.10384382854048 0.113580274790733 -0.0465996230998128 -0.00127455183074445 -0.00306469816665111
"C391" -0.044475167988942 0.00812808974473169 0.0500489205411816 -0.0119027486041559 0.0164315918018227
"C392" -0.0601414829148048 -0.00967459715817885 0.0433208976812973 -0.00495513718586087 8.73157425547671e-05
"C393" -0.172940168745757 0.0113807440084401 -0.0201335512338829 0.00558037856739436 -0.0331077138572125
"C394" 0.0754565785195456 0.0909263615162845 -0.0082484366924861 -0.0135020741030408 0.0256452275862047
"C395" -0.0162977198206647 0.011789857542377 0.037830102893924 0.00907852659389488 -0.00527304032802727
"C396" 0.0382609632594195 0.023945948516113 0.0302491900764135 -0.0095149526349779 -0.00788693066948699
"C397" 0.081714949601126 -0.154638273582867 -0.0226605367895726 0.0313644536791229 0.00762922729140986
"C398" 0.0852008956539931 0.080878052028135 -0.00478206049174704 -0.00340784531613544 -0.00999171488495402
"C399" 0.0872784962901139 -0.0786014576816422 0.019778850530608 -0.00365030001878061 -0.00447225676413519
"C400" 0.116419602650241 0.0829838125402099 -0.0225263521656841 -0.0172677716956019 0.00318029658845821
"C401" -0.109606273093325 0.00568312015904994 0.0303584662682413 0.0198810193319921 0.00480896370246283
"C402" 0.029923575599576 0.0433593617322228 0.0377260430268065 -0.00782941452837511 0.0108836476459588
"C403" 0.010962966469317 0.00226826760022565 0.034790428782185 0.0118720410068332 -0.00952447828464957
"C404" 0.0888945648999164 0.0825063832406111 0.00859004473823099 -0.00815898157365119 -0.013425125434008
"C405" -0.0417609393775834 0.0106514232229567 0.0298329216115296 0.00842839676600359 -0.00149410948570259
"C406" -0.108699586476193 -0.00279261883973043 0.0410035001138236 -0.00257793691447105 -0.000984118487739472
"C407" 0.125022867739349 -0.104540099834376 -0.0036101903228838 -0.0214637149178219 -0.00495949560158766
"C409" -0.142726084008716 0.0292741844521269 -0.0192497749129743 0.0188282636424453 -0.0176450146714479
"C410" -0.0311409020790312 0.0571199159786341 0.039473499160054 -0.00509721960257675 0.00906085403801508
"C411" 0.0217642511286322 -0.00422656041919973 0.045033881930413 -0.00668991479342233 0.00513780369552151
"C412" 0.08672636180561 -0.1819850221015 -0.0322504880590032 0.0536002340241447 -0.011571783695424
"C413" 0.0938950217652482 -0.0783217672210042 0.0128084481836803 -0.00335793136054628 0.0123450275627045
"C414" 0.117343698228813 -0.0947657264086065 -0.0118208349690043 -0.025141224397135 -0.00468387839495931
"C415" 0.0990677706740673 0.12862921609459 -0.0795702764206708 0.0219489798667593 0.000312235500670304
"C416" 0.0804711503927878 -0.150271401213706 -0.00661253350069166 0.0339629847516139 0.0209958701410211
"C417" 0.06274884045012 0.103453623255795 -0.00760848793836469 0.013370069217284 -0.00557745951786185
"C418" 0.0741375327100997 -0.102129414352577 0.00282984842925429 -0.00163567188740056 0.0124889988933406
"C419" 0.0844969675759805 0.103558669489549 -0.00278786189738034 -0.00582232078782293 -0.0137250764565497
"C421" -0.058208511216867 0.0113803236041877 0.0506210840425919 -0.00198591738447075 -0.0123987309161211
"C422" -0.160113061294823 0.034534913350986 -0.00585407461020802 0.0015710171232972 -0.05949735404328
"C423" 0.126505278527573 -0.130588384626078 -0.0393421111564306 -0.0115509544308676 -0.0303321315539835
"C424" 0.0845418807505521 -0.0804845727259624 0.0230141303359412 -0.0162100928381852 -0.000880094948809032
"C425" -0.057470216312297 0.00064639964033318 0.0486169004511386 -0.0039617229685153 -0.00781749585920655
"C426" 0.131063968586023 -0.121080100065151 -0.0312328317429516 -0.0136014152771634 -0.01184719837311
"C427" 0.0482395131586743 0.0131498682573497 0.0379675827269445 -0.0104683971628783 0.0218082597169703
"C428" -0.186125893493149 -0.0368640791149594 -0.0588225121087062 -0.0239098311731188 0.0228415768959077
"C429" -0.147338539897375 -0.0116350569742531 0.0255932916540123 -0.00453547710492616 0.0208630883390657
"C430" 0.0963613969164171 -0.0857056664933148 -0.00326394543460675 -0.00450384334473344 0.0127994380406665
"C431" 0.0952260680656561 0.129242131652607 -0.0221498421507052 0.0124709624997242 -0.013615532825505
"C432" 0.0824123394417101 -0.183670134707188 -0.0280352213117668 0.0600174842877538 0.0071470396834841
"C433" -0.173727965724115 0.0304582335149453 -0.000972338624701846 0.0198412920932308 -0.0583843632997966
"C434" 0.0665436579346598 0.119377782145731 2.62589482211747e-05 0.00556658776604158 -0.0110074177633057
"C435" 0.108254060527475 0.0878259671102277 -0.0401497686345012 -0.0218599195324077 0.0234341363569898
