"from" "to" "weight"
"2191" "Cell44" "Cell178" 0.00692105829417385
"2192" "Cell56" "Cell178" 0.00695442111884385
"2193" "Cell179" "Cell361" 0.00107053888576573
"2194" "Cell179" "Cell303" 0.00110995501849555
"2195" "Cell179" "Cell216" 0.00137640093434281
"2196" "Cell179" "Cell348" 0.00138125587374296
"2197" "Cell179" "Cell281" 0.00142714282522839
"2198" "Cell179" "Cell206" 0.00188295570315856
"2199" "Cell179" "Cell287" 0.00233082344330305
"2200" "Cell29" "Cell179" 0.00233516288309985
"2201" "Cell180" "Cell242" 0.001600906594067
"2202" "Cell180" "Cell276" 0.00240212090907045
"2203" "Cell180" "Cell283" 0.00386165470468166
"2204" "Cell180" "Cell235" 0.00390604192064914
"2205" "Cell180" "Cell262" 0.00426891986869969
"2206" "Cell180" "Cell331" 0.00451050838030216
"2207" "Cell176" "Cell180" 0.00463345544469113
"2208" "Cell180" "Cell252" 0.00497929648148538
"2209" "Cell180" "Cell342" 0.00501026188041784
"2210" "Cell181" "Cell204" 0.000711174086218932
"2211" "Cell181" "Cell311" 0.00307663749448844
"2212" "Cell181" "Cell249" 0.00366478466641159
"2213" "Cell52" "Cell181" 0.00391664475307029
"2214" "Cell181" "Cell339" 0.00396063802598758
"2215" "Cell181" "Cell288" 0.0040000128823965
"2216" "Cell108" "Cell181" 0.00400178383951772
"2217" "Cell143" "Cell181" 0.0040450737092273
"2218" "Cell181" "Cell220" 0.00408644919715154
"2219" "Cell181" "Cell313" 0.00446279157172576
"2220" "Cell182" "Cell208" 0.000556916260771461
"2221" "Cell182" "Cell236" 0.000981284630186106
"2222" "Cell182" "Cell246" 0.00196539913374492
"2223" "Cell182" "Cell325" 0.00292905096898682
"2224" "Cell182" "Cell287" 0.00305163699888432
"2225" "Cell182" "Cell206" 0.00307310102300926
"2226" "Cell182" "Cell203" 0.00314802957113697
"2227" "Cell71" "Cell182" 0.00315964833152831
"2228" "Cell182" "Cell241" 0.00342172790533292
"2229" "Cell182" "Cell307" 0.0036370410757907
"2230" "Cell182" "Cell243" 0.00370578026038858
"2231" "Cell183" "Cell346" 0.00119003482752617
"2232" "Cell183" "Cell270" 0.00195393436379923
"2233" "Cell183" "Cell277" 0.0025022592222063
"2234" "Cell183" "Cell260" 0.00276549219625064
"2235" "Cell183" "Cell335" 0.00292196586849483
"2236" "Cell183" "Cell341" 0.00311149265726198
"2237" "Cell183" "Cell272" 0.00364216863299064
"2238" "Cell184" "Cell282" 0.00149550359076825
"2239" "Cell184" "Cell356" 0.00215496011207617
"2240" "Cell184" "Cell243" 0.00258102654496066
"2241" "Cell184" "Cell255" 0.00311013117542513
"2242" "Cell71" "Cell184" 0.00331984570786902
"2243" "Cell13" "Cell184" 0.00350554648445676
"2244" "Cell185" "Cell211" 0.00387591068990109
"2245" "Cell185" "Cell289" 0.00388238193262743
"2246" "Cell185" "Cell256" 0.00417854842807918
"2247" "Cell185" "Cell294" 0.00487523527646323
"2248" "Cell185" "Cell218" 0.00599489130206476
"2249" "Cell185" "Cell250" 0.00808912967240144
"2250" "Cell185" "Cell200" 0.0105833465606037
"2251" "Cell185" "Cell296" 0.0106749769128862
"2252" "Cell111" "Cell185" 0.0106830775653031
"2253" "Cell186" "Cell248" 0.0010036524986499
"2254" "Cell186" "Cell201" 0.00143705196335568
"2255" "Cell186" "Cell353" 0.00197826708749958
"2256" "Cell186" "Cell286" 0.00199624907149229
"2257" "Cell186" "Cell357" 0.0023658400422317
"2258" "Cell186" "Cell239" 0.00390776655985669
"2259" "Cell186" "Cell299" 0.00398226105575623
"2260" "Cell186" "Cell362" 0.00448583811341083
"2261" "Cell186" "Cell259" 0.00473223039803758
"2262" "Cell176" "Cell186" 0.00497952561759193
"2263" "Cell173" "Cell186" 0.00499808743960978
"2264" "Cell187" "Cell318" 0.000716686606494714
"2265" "Cell173" "Cell187" 0.00592320519918459
"2266" "Cell187" "Cell233" 0.00622406309744934
"2267" "Cell187" "Cell350" 0.00631179917223828
"2268" "Cell187" "Cell362" 0.00652835920260475
"2269" "Cell94" "Cell187" 0.00667728744721883
"2270" "Cell187" "Cell306" 0.00669927780479762
"2271" "Cell187" "Cell259" 0.0069172904296503
"2272" "Cell187" "Cell226" 0.00698522910546019
"2273" "Cell188" "Cell284" 0.00169817199501692
"2274" "Cell188" "Cell273" 0.00326112090139226
"2275" "Cell188" "Cell190" 0.00326274610739707
"2276" "Cell137" "Cell188" 0.00451558214601859
"2277" "Cell43" "Cell188" 0.00458401736846009
"2278" "Cell188" "Cell296" 0.00461452088462831
"2279" "Cell7" "Cell188" 0.00475944760644623
"2280" "Cell188" "Cell327" 0.00483833035364318
"2281" "Cell188" "Cell272" 0.00526375787005841
"2282" "Cell188" "Cell260" 0.00579234401292797
"2283" "Cell189" "Cell254" 0.000824379592553106
"2284" "Cell189" "Cell280" 0.00113374030425665
"2285" "Cell189" "Cell202" 0.00139125425845121
"2286" "Cell189" "Cell221" 0.00156098779598994
"2287" "Cell189" "Cell297" 0.00164847637194144
"2288" "Cell189" "Cell322" 0.00231338574126482
"2289" "Cell189" "Cell300" 0.00247480716904029
"2290" "Cell189" "Cell231" 0.00343063386624015
"2291" "Cell190" "Cell327" 0.0016330215425514
"2292" "Cell190" "Cell284" 0.0020773107662453
"2293" "Cell190" "Cell273" 0.00229415908365094
"2294" "Cell190" "Cell270" 0.00284516591162934
"2295" "Cell43" "Cell190" 0.00356306514633647
"2296" "Cell54" "Cell190" 0.00387039702183661
"2297" "Cell190" "Cell272" 0.00409786569401071
"2298" "Cell190" "Cell260" 0.00410482367227325
"2299" "Cell8" "Cell190" 0.00427832848101472
"2300" "Cell131" "Cell190" 0.00429243253633928
"2301" "Cell137" "Cell190" 0.00432007399952538
"2302" "Cell177" "Cell190" 0.00459258068546593
"2303" "Cell191" "Cell360" 0.000834496112400727
"2304" "Cell191" "Cell258" 0.00131277259599697
"2305" "Cell191" "Cell271" 0.00145321532212175
"2306" "Cell191" "Cell348" 0.00214731844396593
"2307" "Cell191" "Cell216" 0.00244750722729877
"2308" "Cell30" "Cell191" 0.00261320502811385
"2309" "Cell192" "Cell302" 0.000712648879665386
"2310" "Cell192" "Cell337" 0.00117651238445
"2311" "Cell192" "Cell309" 0.00223768370763511
"2312" "Cell192" "Cell207" 0.00229028400094571
"2313" "Cell192" "Cell223" 0.00265950157046493
"2314" "Cell192" "Cell257" 0.00284434672613544
"2315" "Cell192" "Cell193" 0.00348343037369629
"2316" "Cell192" "Cell231" 0.00351780503770658
"2317" "Cell193" "Cell231" 0.00131746105497051
"2318" "Cell193" "Cell207" 0.0015955481438159
"2319" "Cell193" "Cell251" 0.00169777148915352
"2320" "Cell193" "Cell253" 0.0017022126795737
"2321" "Cell193" "Cell337" 0.00232494021021392
"2322" "Cell193" "Cell257" 0.00235528644009751
"2323" "Cell193" "Cell300" 0.00258848375369088
"2324" "Cell193" "Cell302" 0.00277412521079935
"2325" "Cell193" "Cell247" 0.00307423688538686
"2326" "Cell194" "Cell292" 0.000929768776821344
"2327" "Cell194" "Cell219" 0.00108041498425292
"2328" "Cell194" "Cell312" 0.00143944773154413
"2329" "Cell194" "Cell230" 0.00181660431899362
"2330" "Cell194" "Cell291" 0.00300862491025556
"2331" "Cell194" "Cell229" 0.00309456435001021
"2332" "Cell194" "Cell324" 0.003182738423008
"2333" "Cell195" "Cell198" 0.000569788649865424
"2334" "Cell195" "Cell225" 0.00122036920260736
"2335" "Cell195" "Cell359" 0.00387139904823137
"2336" "Cell195" "Cell266" 0.00409366540739046
"2337" "Cell195" "Cell329" 0.00484996474784323
"2338" "Cell195" "Cell316" 0.00485185973003916
"2339" "Cell36" "Cell195" 0.00498558137965901
"2340" "Cell195" "Cell267" 0.00604505619211795
"2341" "Cell195" "Cell215" 0.00657710241887394
"2342" "Cell195" "Cell232" 0.00664970504310562
"2343" "Cell7" "Cell195" 0.00729771153216587
"2344" "Cell196" "Cell290" 0.00496067833908568
"2345" "Cell196" "Cell326" 0.00514916449308612
"2346" "Cell196" "Cell234" 0.00622995603015072
"2347" "Cell67" "Cell196" 0.00650757213611433
"2348" "Cell196" "Cell345" 0.00682993778561696
"2349" "Cell37" "Cell196" 0.00734499949460781
"2350" "Cell61" "Cell196" 0.00752299122763133
"2351" "Cell38" "Cell196" 0.00755230052910839
"2352" "Cell85" "Cell196" 0.00765197286668314
"2353" "Cell198" "Cell225" 0.0017440170508934
"2354" "Cell198" "Cell359" 0.00351170627632647
"2355" "Cell198" "Cell329" 0.00448102627926028
"2356" "Cell198" "Cell266" 0.00454642387812656
"2357" "Cell36" "Cell198" 0.00499787212559095
"2358" "Cell198" "Cell316" 0.00515728743978467
"2359" "Cell198" "Cell267" 0.00556622169735627
"2360" "Cell198" "Cell232" 0.00658048384430137
"2361" "Cell198" "Cell215" 0.00666598394594504
"2362" "Cell7" "Cell198" 0.00714545512075099
"2363" "Cell137" "Cell198" 0.00740442905147519
"2364" "Cell199" "Cell274" 0.00190212644800607
"2365" "Cell199" "Cell335" 0.00228324593464516
"2366" "Cell199" "Cell346" 0.00414033183117
"2367" "Cell24" "Cell199" 0.00477599061797826
"2368" "Cell158" "Cell199" 0.0047807747214233
"2369" "Cell183" "Cell199" 0.00501565646314955
"2370" "Cell145" "Cell199" 0.00501643440191847
"2371" "Cell131" "Cell199" 0.00537646797669346
"2372" "Cell8" "Cell199" 0.00540972272518367
"2373" "Cell200" "Cell296" 0.00313185520770829
"2374" "Cell200" "Cell285" 0.00510561595605683
"2375" "Cell200" "Cell250" 0.00547626658959109
"2376" "Cell200" "Cell284" 0.00558838875447928
"2377" "Cell78" "Cell200" 0.00565988578539191
"2378" "Cell188" "Cell200" 0.00668541108696861
"2379" "Cell190" "Cell200" 0.00678538122289071
"2380" "Cell200" "Cell327" 0.00689754506639309
"2381" "Cell177" "Cell200" 0.00721656082181031
"2382" "Cell200" "Cell256" 0.00728742775169683
"2383" "Cell200" "Cell294" 0.00732472859169695
"2384" "Cell55" "Cell200" 0.0074748400640421
"2385" "Cell39" "Cell200" 0.00789331096938016
"2386" "Cell164" "Cell200" 0.00796460853132751
"2387" "Cell201" "Cell248" 0.00139148331344655
"2388" "Cell201" "Cell286" 0.00203890721256014
"2389" "Cell201" "Cell353" 0.00218266223043493
"2390" "Cell201" "Cell299" 0.0026752885546151
"2391" "Cell201" "Cell357" 0.00286221866196357
"2392" "Cell201" "Cell227" 0.0037815200725189
"2393" "Cell201" "Cell259" 0.00416491984078881
"2394" "Cell201" "Cell362" 0.00431948903521593
"2395" "Cell201" "Cell264" 0.00439430406327338
"2396" "Cell201" "Cell342" 0.00441064309561465
"2397" "Cell202" "Cell221" 0.000214718342520756
"2398" "Cell202" "Cell297" 0.000259357724038481
"2399" "Cell202" "Cell322" 0.00106973263111808
"2400" "Cell202" "Cell300" 0.00193450088590111
"2401" "Cell202" "Cell254" 0.00213837514545313
"2402" "Cell202" "Cell280" 0.00222152636065026
"2403" "Cell202" "Cell320" 0.00226701586804177
"2404" "Cell203" "Cell328" 0.000798511856146267
"2405" "Cell203" "Cell307" 0.000823387833209498
"2406" "Cell203" "Cell325" 0.00116659078065882
"2407" "Cell203" "Cell241" 0.00146607620254721
"2408" "Cell203" "Cell246" 0.00196227723032666
"2409" "Cell203" "Cell206" 0.00231167608251345
"2410" "Cell203" "Cell213" 0.00259110584022609
"2411" "Cell203" "Cell238" 0.00264417977143619
"2412" "Cell203" "Cell236" 0.0030866643032811
"2413" "Cell203" "Cell208" 0.00339241556147631
"2414" "Cell204" "Cell311" 0.00318491395134404
"2415" "Cell204" "Cell249" 0.00392748826763908
"2416" "Cell143" "Cell204" 0.00412410874165235
"2417" "Cell52" "Cell204" 0.00415675462104437
"2418" "Cell204" "Cell339" 0.00415808599683616
"2419" "Cell204" "Cell220" 0.00447760640287739
"2420" "Cell108" "Cell204" 0.00450777070210513
"2421" "Cell149" "Cell204" 0.004555977848894
"2422" "Cell204" "Cell313" 0.00457358891778371
"2423" "Cell84" "Cell204" 0.00465443053839602
"2424" "Cell205" "Cell314" 0.00130221475130745
"2425" "Cell205" "Cell293" 0.00136206879918217
"2426" "Cell205" "Cell321" 0.00244148752363198
"2427" "Cell205" "Cell291" 0.00248808916222662
"2428" "Cell165" "Cell205" 0.00318359808093292
"2429" "Cell100" "Cell205" 0.00345158508792956
"2430" "Cell205" "Cell312" 0.00373389706276512
"2431" "Cell63" "Cell205" 0.00386093821251842
"2432" "Cell206" "Cell307" 0.00194726470337036
"2433" "Cell206" "Cell281" 0.00219544982727462
"2434" "Cell206" "Cell236" 0.00232291759907194
"2435" "Cell206" "Cell287" 0.0023359248564279
"2436" "Cell206" "Cell303" 0.0023935388396122
"2437" "Cell206" "Cell361" 0.00242961351508239
"2438" "Cell163" "Cell206" 0.00243453508593459
"2439" "Cell30" "Cell206" 0.00246219934001687
"2440" "Cell206" "Cell216" 0.00276382543764287
"2441" "Cell206" "Cell328" 0.00286278887608842
"2442" "Cell207" "Cell257" 0.00106754880058569
"2443" "Cell207" "Cell337" 0.00139754656911523
"2444" "Cell207" "Cell302" 0.00162049803166113
"2445" "Cell207" "Cell253" 0.0016637753082433
"2446" "Cell207" "Cell251" 0.00209007931359958
"2447" "Cell207" "Cell231" 0.00242769683804412
"2448" "Cell207" "Cell247" 0.00327629486872793
"2449" "Cell207" "Cell223" 0.00360217581088336
"2450" "Cell208" "Cell236" 0.000606944220974223
"2451" "Cell208" "Cell246" 0.00245650822346456
"2452" "Cell208" "Cell287" 0.00254880732190973
"2453" "Cell206" "Cell208" 0.00291016294925215
"2454" "Cell208" "Cell243" 0.00315335618997559
"2455" "Cell208" "Cell325" 0.00333574879351745
"2456" "Cell208" "Cell281" 0.00342155001506702
"2457" "Cell35" "Cell208" 0.00347018207135268
"2458" "Cell208" "Cell307" 0.00377676648490376
"2459" "Cell209" "Cell349" 0.00062612821403565
"2460" "Cell209" "Cell217" 0.00122599706348006
"2461" "Cell209" "Cell344" 0.00221045998901076
"2462" "Cell209" "Cell268" 0.00253192449518159
"2463" "Cell209" "Cell244" 0.00282269960470325
"2464" "Cell209" "Cell265" 0.00284687023851903
"2465" "Cell209" "Cell210" 0.00310281578945465
"2466" "Cell210" "Cell315" 0.0010481049245825
"2467" "Cell210" "Cell336" 0.00171335420771379
"2468" "Cell210" "Cell268" 0.00174450674668722
"2469" "Cell210" "Cell344" 0.00202641923062909
"2470" "Cell210" "Cell217" 0.00227554743772876
"2471" "Cell210" "Cell349" 0.00337490357374575
"2472" "Cell211" "Cell289" 0.00359274626355423
"2473" "Cell211" "Cell218" 0.0043739152668029
"2474" "Cell211" "Cell256" 0.00758313703395989
"2475" "Cell211" "Cell294" 0.00849197787377071
"2476" "Cell87" "Cell211" 0.00990604899359648
"2477" "Cell111" "Cell211" 0.0107411382370377
"2478" "Cell204" "Cell211" 0.0107916036951798
"2479" "Cell181" "Cell211" 0.0112380847307294
"2480" "Cell211" "Cell250" 0.011782495173495
"2481" "Cell212" "Cell224" 0.00379605282852875
"2482" "Cell212" "Cell347" 0.00472047999537635
"2483" "Cell151" "Cell212" 0.00574020028544624
"2484" "Cell212" "Cell293" 0.00608878175281117
"2485" "Cell45" "Cell212" 0.0065568352122862
"2486" "Cell212" "Cell314" 0.00662040790304601
"2487" "Cell72" "Cell212" 0.00673706108566166
"2488" "Cell138" "Cell212" 0.00681194873938392
"2489" "Cell165" "Cell212" 0.00706284008107452
"2490" "Cell99" "Cell212" 0.0070849378412814
"2491" "Cell212" "Cell214" 0.00718267682949992
"2492" "Cell205" "Cell212" 0.00728955346917919
"2493" "Cell212" "Cell321" 0.00728960602264286
"2494" "Cell213" "Cell238" 0.00114334270123312
"2495" "Cell213" "Cell241" 0.00116927840704588
"2496" "Cell213" "Cell325" 0.00166483135776397
"2497" "Cell213" "Cell246" 0.00235520867941297
"2498" "Cell213" "Cell328" 0.00242918951830823
"2499" "Cell213" "Cell334" 0.00280807555834154
"2500" "Cell213" "Cell279" 0.00299774906427923
"2501" "Cell214" "Cell224" 0.00389429406904725
"2502" "Cell114" "Cell214" 0.00433720493256338
"2503" "Cell108" "Cell214" 0.00490338793220553
"2504" "Cell214" "Cell220" 0.0050195758760499
"2505" "Cell83" "Cell214" 0.00530523306511313
"2506" "Cell52" "Cell214" 0.00573833374425323
"2507" "Cell132" "Cell214" 0.00579035489062232
"2508" "Cell214" "Cell249" 0.00584064143852106
"2509" "Cell214" "Cell339" 0.00590055167953181
"2510" "Cell214" "Cell313" 0.00606385075668376
"2511" "Cell165" "Cell214" 0.00608668664982205
"2512" "Cell215" "Cell275" 0.00166991453730529
"2513" "Cell215" "Cell341" 0.00174926429000959
"2514" "Cell215" "Cell232" 0.00183671455152862
"2515" "Cell215" "Cell277" 0.00239643338862859
"2516" "Cell215" "Cell272" 0.00266248203536691
"2517" "Cell215" "Cell260" 0.0027697396119023
"2518" "Cell215" "Cell316" 0.00284386432412016
"2519" "Cell215" "Cell317" 0.00288024615104349
"2520" "Cell216" "Cell361" 0.000345718719402122
"2521" "Cell216" "Cell348" 0.000349063067612819
"2522" "Cell216" "Cell303" 0.000370290291718816
"2523" "Cell216" "Cell281" 0.000803651419365238
"2524" "Cell216" "Cell360" 0.00161380328207441
"2525" "Cell216" "Cell287" 0.00175980930700975
"2526" "Cell217" "Cell349" 0.0011933388384906
"2527" "Cell217" "Cell336" 0.00223284177926832
"2528" "Cell217" "Cell244" 0.00225405211417837
"2529" "Cell217" "Cell344" 0.00231753513499042
"2530" "Cell217" "Cell268" 0.00246373571382686
"2531" "Cell218" "Cell289" 0.0022276693179223
"2532" "Cell204" "Cell218" 0.00641936379397326
"2533" "Cell111" "Cell218" 0.00659137325195947
"2534" "Cell181" "Cell218" 0.00686716424213047
"2535" "Cell218" "Cell256" 0.00753159840514761
"2536" "Cell161" "Cell218" 0.00827232273894724
"2537" "Cell73" "Cell218" 0.00938780547141526
"2538" "Cell218" "Cell311" 0.00945564632680189
"2539" "Cell219" "Cell230" 0.000737039683927465
"2540" "Cell219" "Cell312" 0.00190712719575885
"2541" "Cell219" "Cell292" 0.00192111957722577
"2542" "Cell219" "Cell324" 0.00215084151461459
"2543" "Cell219" "Cell229" 0.00274898926522007
"2544" "Cell219" "Cell332" 0.0028802463281053
"2545" "Cell220" "Cell249" 0.000954312946340212
"2546" "Cell220" "Cell339" 0.00126940847295334
"2547" "Cell220" "Cell313" 0.00187365779608246
"2548" "Cell220" "Cell311" 0.00194126348614959
"2549" "Cell63" "Cell220" 0.00255884832215441
"2550" "Cell149" "Cell220" 0.00265222778649187
"2551" "Cell221" "Cell297" 0.000138985595751693
"2552" "Cell221" "Cell322" 0.00105630564176156
"2553" "Cell221" "Cell320" 0.00205422436393773
"2554" "Cell221" "Cell300" 0.00206698856005968
"2555" "Cell221" "Cell280" 0.00231794287850166
"2556" "Cell221" "Cell254" 0.00232882475870544
"2557" "Cell222" "Cell269" 0.00192512587385085
"2558" "Cell222" "Cell305" 0.00294897080945565
"2559" "Cell222" "Cell271" 0.00339454893727606
"2560" "Cell11" "Cell222" 0.00360623795105085
"2561" "Cell115" "Cell222" 0.00363869485420439
"2562" "Cell27" "Cell222" 0.0039417369854393
"2563" "Cell113" "Cell222" 0.00422307073937064
"2564" "Cell62" "Cell222" 0.00467397807143966
"2565" "Cell191" "Cell222" 0.00482531104035453
"2566" "Cell88" "Cell222" 0.00491290858565842
"2567" "Cell222" "Cell360" 0.00523354810560009
"2568" "Cell223" "Cell302" 0.00297693048537983
"2569" "Cell223" "Cell257" 0.00325781072119323
"2570" "Cell223" "Cell237" 0.00337022243246156
"2571" "Cell223" "Cell337" 0.00344320502563155
"2572" "Cell112" "Cell223" 0.00393295466629164
"2573" "Cell223" "Cell309" 0.00418793905499402
"2574" "Cell119" "Cell223" 0.00422049615831888
"2575" "Cell114" "Cell224" 0.00390463120376443
"2576" "Cell151" "Cell224" 0.00416880289244195
"2577" "Cell165" "Cell224" 0.00419056884688147
"2578" "Cell83" "Cell224" 0.00431917960433172
"2579" "Cell157" "Cell224" 0.0046209223829041
"2580" "Cell224" "Cell293" 0.00462605816801864
"2581" "Cell224" "Cell321" 0.00475156407381736
"2582" "Cell63" "Cell224" 0.00500197234585421
"2583" "Cell89" "Cell224" 0.00528273687208983
"2584" "Cell224" "Cell313" 0.00533551231049708
"2585" "Cell225" "Cell266" 0.00290928755801903
"2586" "Cell225" "Cell316" 0.00387642094038361
"2587" "Cell225" "Cell359" 0.00434030593152214
"2588" "Cell36" "Cell225" 0.00458402903933003
"2589" "Cell215" "Cell225" 0.00597011893421299
"2590" "Cell225" "Cell329" 0.00601694977979426
"2591" "Cell225" "Cell232" 0.0063663326520176
"2592" "Cell225" "Cell317" 0.00637732138563692
"2593" "Cell225" "Cell267" 0.00674932135650448
"2594" "Cell226" "Cell233" 0.00117050398705319
"2595" "Cell226" "Cell306" 0.00170155311267782
"2596" "Cell226" "Cell350" 0.00222238233963693
"2597" "Cell226" "Cell298" 0.00422411716038554
"2598" "Cell226" "Cell357" 0.00529865846640913
"2599" "Cell226" "Cell362" 0.00544385119650735
"2600" "Cell227" "Cell342" 0.000629169533975188
"2601" "Cell227" "Cell264" 0.000829811551291429
"2602" "Cell227" "Cell308" 0.00106700769143269
"2603" "Cell227" "Cell235" 0.00238848894425163
"2604" "Cell227" "Cell262" 0.00246501519416679
"2605" "Cell227" "Cell299" 0.00271327161962436
"2606" "Cell227" "Cell276" 0.00317987930643548
"2607" "Cell227" "Cell331" 0.00335895134598068
"2608" "Cell227" "Cell252" 0.00446673942277116
"2609" "Cell228" "Cell338" 0.00190288909441549
"2610" "Cell228" "Cell336" 0.00202767015151874
"2611" "Cell228" "Cell240" 0.00250564494593665
"2612" "Cell228" "Cell244" 0.00309435560205646
"2613" "Cell102" "Cell228" 0.00345085580218894
"2614" "Cell217" "Cell228" 0.00360493927108151
"2615" "Cell210" "Cell228" 0.00373816868098638
"2616" "Cell65" "Cell228" 0.00382975620090347
"2617" "Cell105" "Cell228" 0.00410222686280624
"2618" "Cell174" "Cell228" 0.00439971129472857
"2619" "Cell228" "Cell349" 0.00450415495967869
"2620" "Cell228" "Cell315" 0.00461750505911809
"2621" "Cell229" "Cell291" 0.00188462685633077
"2622" "Cell229" "Cell312" 0.00210320930546408
"2623" "Cell229" "Cell301" 0.00241867146784702
"2624" "Cell229" "Cell324" 0.00252784179448454
"2625" "Cell229" "Cell230" 0.00278742156182289
"2626" "Cell229" "Cell332" 0.00298776796913476
"2627" "Cell229" "Cell314" 0.00312810603288708
"2628" "Cell230" "Cell324" 0.00151257703171314
"2629" "Cell230" "Cell332" 0.00220958004951367
"2630" "Cell230" "Cell312" 0.00248430785349207
"2631" "Cell230" "Cell292" 0.00264595749881802
"2632" "Cell230" "Cell301" 0.00289268963551232
"2633" "Cell231" "Cell337" 0.00238964507829387
"2634" "Cell231" "Cell254" 0.00276709276978665
"2635" "Cell231" "Cell302" 0.00289846772893212
"2636" "Cell231" "Cell251" 0.00300089554399759
"2637" "Cell231" "Cell253" 0.00301420495278437
"2638" "Cell231" "Cell300" 0.00328691840412182
"2639" "Cell231" "Cell257" 0.00341473069766683
"2640" "Cell232" "Cell275" 0.000993539599683465
"2641" "Cell232" "Cell272" 0.00161508059146871
"2642" "Cell232" "Cell260" 0.00229370182084162
"2643" "Cell232" "Cell277" 0.00252918444717175
"2644" "Cell232" "Cell341" 0.00278356428032503
"2645" "Cell232" "Cell273" 0.00329437865406514
"2646" "Cell233" "Cell306" 0.000858909650267352
"2647" "Cell233" "Cell350" 0.00283043368747951
"2648" "Cell173" "Cell233" 0.00518692629242291
"2649" "Cell233" "Cell298" 0.00536536427698478
"2650" "Cell233" "Cell362" 0.00590401681198146
"2651" "Cell234" "Cell292" 0.00393306653285532
"2652" "Cell74" "Cell234" 0.00409550207005509
"2653" "Cell194" "Cell234" 0.00422647885185292
"2654" "Cell69" "Cell234" 0.00454712840637653
"2655" "Cell234" "Cell312" 0.00498486210264648
"2656" "Cell219" "Cell234" 0.00518121231224072
"2657" "Cell234" "Cell290" 0.00537475069446927
"2658" "Cell234" "Cell326" 0.00552277339670446
"2659" "Cell67" "Cell234" 0.00564303627731422
"2660" "Cell230" "Cell234" 0.0058393108602831
"2661" "Cell100" "Cell234" 0.00602996276267114
"2662" "Cell235" "Cell262" 0.000411092395824512
"2663" "Cell235" "Cell331" 0.00122214196227612
"2664" "Cell235" "Cell308" 0.0015214757999977
"2665" "Cell235" "Cell342" 0.00178571481073083
"2666" "Cell235" "Cell264" 0.00210127379449895
"2667" "Cell235" "Cell252" 0.00231854041954075
"2668" "Cell235" "Cell276" 0.00275473269513433
"2669" "Cell235" "Cell283" 0.00277283168135483
"2670" "Cell235" "Cell263" 0.00350041120058576
"2671" "Cell235" "Cell242" 0.00371309178296356
"2672" "Cell236" "Cell287" 0.00209686747378331
"2673" "Cell236" "Cell246" 0.00253013411780983
"2674" "Cell236" "Cell281" 0.0028911150452576
"2675" "Cell236" "Cell243" 0.00303220172842198
"2676" "Cell236" "Cell325" 0.00323397226571583
"2677" "Cell35" "Cell236" 0.00329524153201397
"2678" "Cell236" "Cell307" 0.00336287309349061
"2679" "Cell6" "Cell237" 0.00485187674739399
"2680" "Cell237" "Cell242" 0.00486256207260934
"2681" "Cell41" "Cell237" 0.00502729013378199
"2682" "Cell237" "Cell278" 0.00546866378879456
"2683" "Cell180" "Cell237" 0.00551100188024347
"2684" "Cell192" "Cell237" 0.00565625593067666
"2685" "Cell237" "Cell302" 0.0061617518039969
"2686" "Cell237" "Cell309" 0.00623918313433204
"2687" "Cell237" "Cell257" 0.00656724668062916
"2688" "Cell237" "Cell283" 0.00659537376821254
"2689" "Cell238" "Cell241" 0.0016606101817539
"2690" "Cell238" "Cell334" 0.00185459332072228
"2691" "Cell238" "Cell279" 0.00213030672334814
"2692" "Cell238" "Cell328" 0.00214614174945628
"2693" "Cell238" "Cell325" 0.00217195807057251
"2694" "Cell238" "Cell307" 0.00310573922508599
"2695" "Cell239" "Cell248" 0.00399873439125095
"2696" "Cell239" "Cell352" 0.00400804709396512
"2697" "Cell239" "Cell298" 0.00406486251729996
"2698" "Cell239" "Cell286" 0.00419701677752097
"2699" "Cell86" "Cell239" 0.00522054800704719
"2700" "Cell239" "Cell357" 0.00523863116502096
"2701" "Cell201" "Cell239" 0.00524306110201106
"2702" "Cell239" "Cell353" 0.005350287023173
"2703" "Cell97" "Cell239" 0.00593131434878507
"2704" "Cell60" "Cell239" 0.00629158086378045
"2705" "Cell239" "Cell350" 0.00721053465878165
"2706" "Cell152" "Cell239" 0.00728655820919496
"2707" "Cell33" "Cell239" 0.00739286535584027
"2708" "Cell240" "Cell338" 0.00063546809751141
"2709" "Cell240" "Cell244" 0.00250526155444882
"2710" "Cell240" "Cell340" 0.00380922839912864
"2711" "Cell102" "Cell240" 0.00384319061583333
"2712" "Cell240" "Cell336" 0.00401307171645124
"2713" "Cell240" "Cell358" 0.00411481133393202
"2714" "Cell217" "Cell240" 0.00439863533634017
"2715" "Cell240" "Cell349" 0.00472048281829862
"2716" "Cell209" "Cell240" 0.00524650907108343
"2717" "Cell174" "Cell240" 0.00535788318195388
"2718" "Cell46" "Cell240" 0.00538130623151592
"2719" "Cell241" "Cell325" 0.000531287735505953
"2720" "Cell241" "Cell328" 0.00152791942539819
"2721" "Cell241" "Cell246" 0.00154388387753609
"2722" "Cell241" "Cell307" 0.00222495298649576
"2723" "Cell103" "Cell241" 0.00310480518543476
"2724" "Cell242" "Cell283" 0.00258833874432511
"2725" "Cell242" "Cell276" 0.0034114820638931
"2726" "Cell242" "Cell331" 0.00386884862670184
"2727" "Cell242" "Cell262" 0.00397138941205922
"2728" "Cell242" "Cell252" 0.0039917832181233
