"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C278" 0.0256189857853948 -0.0103721895044561 -0.00635242106810492 0.00505402941643964 0.00425662967016376
"C279" 0.021482012454912 -0.0128310157220684 -0.00250048064413543 -0.00226171622813236 -0.0045218049203199
"C280" 0.0178487137608864 -0.00318735683217204 0.00337810676569456 0.00381028398885718 -0.00298324111710703
"C281" 0.0159060515783827 -0.0103144092753837 -0.00345124141939483 -0.00203695256353809 0.000649971810747409
"C283" 0.0173293153654304 -0.0126711816373848 -0.00346031941257686 -0.000344191122120288 0.000346285029686319
"C284" -0.0259446221070357 -0.00550197065181759 0.00383581831140531 -0.00404877587871504 -0.000648997908178271
"C286" -0.0222548339283893 -0.00270019539328094 0.00504761335454985 -0.00322484046900558 0.00122196318472656
"C287" 0.0136578451717942 -0.0110588241599565 -0.000561776778429753 -2.11948280800158e-05 -0.00173913098514774
"C288" 0.0127222222822693 -0.00745676518331035 -0.00312628808843638 -0.00234008956116511 -0.000532553486020127
"C289" -0.0114825832405007 -0.0052660828927798 0.00429060605879015 -0.00146644592408848 0.00240353562292759
"C290" -0.0389092246392593 0.00164886798043691 -0.00428473847975449 0.0059119530325052 -0.0038828456606434
"C291" 0.0192533774086224 0.00839135849705486 0.000731378444009504 0.00405565564080139 0.00778219210255708
"C292" 0.0169905329619557 0.0143248818233888 0.000227432998178799 -0.00173850338639086 0.0018648859514536
"C293" 0.0142804610247945 -0.00884031518449442 0.00194915869268055 0.00169483603701458 0.00213374135489485
"C294" -0.0266891100902897 0.00073501002544815 0.00143752824533452 0.00132343272921782 0.00223976107181556
"C295" 0.0159698681120358 -0.00228994159452896 -0.0015082316127702 0.00338301875326213 0.00743931966427054
"C296" 0.0184303862903463 -0.000256718744776072 0.00263002933576581 -0.00411503495066464 0.000653683290836762
"C297" 0.0230493941205179 -0.00902134925993105 -0.00186961599605228 0.00222856362214418 0.00473480501901889
"C298" 0.0142250711620378 -0.00316308825983684 0.00117644140624781 0.000765114358097899 0.00482038040094217
"C299" 0.00741203429704861 0.0150092904854908 -0.000882020886657708 -0.00189857974252885 0.00164861178254037
"C300" 0.0143167337933263 0.0132606368207335 -0.000970325988778505 0.00178815034335264 0.00754481632119535
"C301" 0.0146066950138566 0.0227561328194746 0.00199397400017479 0.00210460394643573 0.00766283701474194
"C302" 0.0183287747611517 -0.00682708626475403 -0.00219806437494758 -0.00203890730750997 0.00125869646347277
"C303" 0.0182356222694611 0.00115967887957137 0.0026601349001605 0.00694552241378176 -0.000759201366417255
"C304" 0.014122186966873 0.00544977545426919 0.000476143257020523 0.00195517599836931 0.00434793212020999
"C305" 0.0153941224287958 -0.00919759412867641 -0.00206972197948862 -0.0012896172049681 0.00094153204706685
"C306" 0.0154573608501051 -0.00507014793092498 -0.00105398138022537 -0.000903269246276817 0.00135549301721736
"C307" -0.0120406248198058 -0.00360785185892919 0.00371277969178587 -0.00155131069875456 8.20082147872019e-05
"C308" 0.0151499607457111 -0.000514697411518579 -0.00171093095936618 -0.0041971746626359 0.00145366259247532
"C309" 0.0079528973740946 -0.00039989787981339 0.00538805837927094 0.00507433416959209 0.00037606569571603
"C310" 0.0185390598671221 -0.00973052474440103 0.000787483128251924 0.00422072659311263 0.00211711835664842
"C311" 0.0194133778111727 -0.00633060815159139 0.000170445584628179 -0.00265611624714823 0.000945566838991514
"C312" 0.0252536346973289 0.00346198297990004 0.00247658670576835 0.00162605364058334 0.0100470013150899
"C313" -0.016074949013091 -0.00195513190308908 0.00304406484629918 0.00334317276917013 0.00404471180987898
"C314" 0.0219654936207742 -0.00793815924362551 -0.00211147266611253 -0.00210619093375291 -0.00299341745997178
"C315" 0.0188130646142827 0.0053450152005851 0.00449966372883581 0.00244744380977429 -0.00543065804716729
"C316" 0.0164148709509697 -0.00283973002931823 -0.000315179038027151 0.00281778600527476 0.00538804634527693
"C317" -0.0276000540531491 -0.000291983176704835 0.00542186188316069 -0.00281036729835928 -0.000500451535353544
"C318" -0.00544358260246064 -0.00127521977157888 0.00253939852842291 -0.00121284332641211 3.84144449811782e-05
"C319" 0.0223073294015288 -0.00815435097293481 -0.0043985917228222 -0.00173675467963441 -0.000367258348588988
"C320" -0.0229796534759864 -0.00260713575791666 0.00264745597328064 -0.00161228576429649 0.000555089232295483
"C321" -0.0243747489336778 -0.00113107712667482 -0.00334445315758181 0.000563357250034082 -0.000783712469373928
"C322" 0.0154774880869306 -0.00812482986892737 0.0023446922863381 -0.00430831949419813 -0.00400716331183859
"C323" -0.0343897419842343 -0.000295531147181981 -3.27562343647133e-05 0.00264615377306671 0.00160455066849468
"C324" -0.0144102953067671 -0.0021064501097388 0.00329138275878088 -0.00386393183126044 6.52030052642473e-06
"C325" 0.0194396703268874 -0.00848473263870307 -0.000750845614287899 0.00184726794076081 0.00442686411201543
"C326" -0.00982968623732063 -0.00387193520815087 -0.000871066288694606 -0.0013098464796331 5.42676958946629e-05
"C327" -0.0375343502446624 0.00588221942970993 -0.00721943591266981 0.00106950549816364 -8.79636082234479e-05
"C328" -0.030554949728835 -0.0044497928141651 0.00469060406110143 -0.00115953758797997 0.00147779783809196
"C329" -0.0151653097218812 -0.00110520075206278 0.00413171517069553 -0.00140189501564012 -0.000944749911791954
"C330" 0.0200091014489257 -0.0109722834233193 -0.000174895060829096 -0.00230147186004855 -0.000571212547543728
"C331" -0.0345785704919957 0.000264594986918233 -0.00370899515901428 0.00303706954488379 0.000930232161230529
"C333" 0.0117378720877799 0.0170112480703055 0.00611738520814215 0.0051430299251084 -0.00576993666278659
"C334" -0.0284395598519514 0.00147683103694233 -0.00189546788191474 0.00328166148674444 0.00466943483092497
"C335" 0.0157397053031621 0.0215908842198248 0.000401226310739006 0.00538572103761088 -0.00615446485012773
"C336" -0.0019975993362044 -0.00207721372161461 0.00777052039958164 0.0033443996915745 0.00462773983461422
"C337" 0.0111937641886939 0.0181008634636226 -0.000177010628507432 0.00446869109782416 0.00773465433792746
"C339" 0.00362235043534143 -0.0100882596316306 0.00285092270771609 -0.00130123773667975 0.000585039403880777
"C340" 0.0157655450539792 -0.00180266980670369 -0.0019970671451027 -0.00191121233978186 0.00184027144190367
"C341" 0.0200388154900205 0.00792520199247791 0.00148252111558992 -0.00648907323630768 0.000642186815858453
"C342" 0.0100943500543452 -0.00593821848712674 0.000891518317867737 -0.000735814931955646 0.00171005756082821
"C343" 0.0127240134593703 0.0108461156115254 0.000723219975702627 0.00117536741939543 -0.00201597703400108
"C344" -0.0377712868574032 0.000352863335709944 -0.00448824939454651 0.00220293280830056 0.000354424622632646
"C345" 0.000197531672710146 -0.00376630309210946 0.00551322350196577 0.000358335758439031 0.00479183132736863
"C346" 0.0073881670083968 -0.00375566294988034 0.00253350632790889 -0.00287329136462997 -0.000334640186741037
"C347" 0.0171082499214348 -0.00858442780606965 -0.0095609862360964 0.00100938942513779 -0.003819798919359
"C348" 0.0108023404916791 0.0137187222190483 -0.00131248353300932 -0.0015762134341762 9.95231652728996e-05
"C349" 0.0105397884122376 0.017672592797714 -0.003651883204883 -0.00314226023311972 0.000653925136527878
"C350" 0.0135713416554377 0.0136521979852793 0.00169265728825107 -0.00195850107262164 0.000636754462572895
"C351" -0.0319539317268652 0.00204970424744026 -0.00333847894555757 -2.15895278487145e-05 0.000675626240365884
"C352" -0.0286805491678851 -0.00204946639872513 -0.00386969893430493 -0.000344179614265804 -0.000722766872411558
"C353" -0.0123265784884519 -0.00667393557431132 0.00407497717650305 -0.00133167289782499 0.000467203203226422
"C354" 0.00998657208751964 0.0143628995580168 -0.00231828658699314 -0.00191898606340933 -0.00296083514043615
"C355" -0.0284166786499214 0.00284621640111604 -0.00174061266490711 0.00553358310501419 -0.00486127318422696
"C356" 0.0126047521065315 0.0191728978803779 -0.00199530196403787 -0.00275614375441844 0.00153512141827021
"C357" -0.0268970071156664 0.00380061822394041 0.00351622686371654 0.0016995889189328 -0.000794024967583809
"C358" 0.0148800456854111 0.00730729612241811 -0.00199633450395004 -0.00318352351420157 0.00352600692770545
"C359" -0.0368716447537605 -0.000250308014065192 -0.00558329307500626 0.00260530444012589 0.00152854981520073
"C360" 0.0173582625369266 -0.0121536027089601 -0.00300206372485583 -0.000728172735539366 -0.000565665999911576
"C361" -0.00453925451011749 -0.0020644185198468 0.000657003138251094 0.00218475424387542 -0.00432152298432471
"C362" 0.0211425007198118 -0.00572217314941205 -0.0020024393199175 0.0023401472560787 0.00413985406556197
"C363" 0.0231729033153865 -0.00621230598171448 -0.00304439040542761 0.00600445447995643 0.00594588799427405
"C364" 0.0213100293928207 -0.0100001339206708 -0.00680518489261458 0.00413604090519711 0.00514932005454641
"C365" 0.0146177200208983 0.0210217426694875 0.00298849623413858 -0.004414878650424 0.000734489243333061
"C366" 0.0163732625047098 -0.00465439795112442 0.000675963576466404 -0.00406038495765307 0.00199127746336337
"C367" -0.0444040011967935 0.00083123154521813 -0.00391568586990741 0.00022643350851152 -0.00146584996055652
"C368" -0.0185247246244647 -0.00485373906104412 0.00341794473893006 0.00213651379077323 0.00432512692535335
"C369" -0.0118151303583026 -0.00193362819863096 0.00719095232173581 0.000984439965478712 0.00572495203010326
"C370" 0.0199492059400638 -0.00460984382070292 -0.00317286948697842 -0.000895923311485532 -0.000284994365352769
"C371" -0.0166632715893358 -0.00364014068392974 0.00513903504580842 0.00213053093584441 0.00515306391005522
"C372" 0.0209091171755337 0.00204745472931869 0.00127423905920142 0.0018430603481949 0.00457143594924483
"C373" -0.00166147486389747 -0.00241423611349973 0.00937821171423726 0.00232102722019655 0.00528328567090553
"C374" 0.0251781142711292 0.00310034684873888 -0.00436519539747502 -0.00332905775067338 -0.000531476027799199
"C375" -0.00983823520929959 -0.0061393914856621 0.00281053177364713 -0.00190830395211672 0.00150848643514634
"C376" -0.0177880370475823 0.0023585970386549 0.00107764785348426 -0.00118793814792105 -7.08838768305154e-05
"C377" 0.0189254735895008 0.00781531263694253 -0.000638107826064921 0.00219814241292906 -0.00404427010768311
"C378" -0.002637438560241 -0.00246396416822347 0.000580636226679479 -0.00256645981033724 0.0012019507440385
"C379" 0.00738525650913102 -0.00626932878698386 0.00104434818650868 -0.00204822841783556 0.000430910279266124
"C380" 0.016435052120828 -0.0121953226614033 -0.00867254676368718 0.00166343932776656 -0.00115084917335041
"C381" -0.0270774293940217 -0.00212975617946686 0.00206144744471374 -0.00176790032584774 -0.00366236875055661
"C382" 0.0183439268027793 0.00981273317537406 -0.0025759771007426 -0.00190739297073747 0.00223881573318838
"C383" -0.00883561301985595 -0.00104479204056118 0.00278127056059297 0.00194499589806845 0.00590994781589128
"C384" 0.0169237243075018 -0.00482405602992518 0.000746121459803909 0.00302112361951902 0.0070927508004514
"C386" 0.0121406492042309 0.0199559129319026 -0.00275891742480676 -0.00257937473888574 0.000487674665254188
"C387" -0.0237916272645266 0.00164405501399579 -0.00259723835848801 0.000233557783944076 -0.000576554892314235
"C388" 0.0123466283335094 -0.00958716047453279 0.00214211852124627 -0.00165305553504908 0.00147017561094416
"C389" 0.0201664724719229 -0.00786207230435758 -0.0014861038257192 -0.000626978322436812 -0.00291244970770108
"C390" -0.0119145016388723 -0.00490151138940848 0.00413744999431358 -0.00197304190003206 -0.000326748263313193
"C391" -0.00897436408661727 -0.00561936814194241 0.00887435365288278 0.00324163730341345 0.00636208138736404
"C392" -0.0356089829324606 -8.17624258785774e-06 -0.00155614374442842 -0.00084024777160268 -0.00105346218629266
"C393" -0.00749937940770283 -0.00352808134237827 0.00356656543419369 -0.00180926920790597 -0.00176217846346572
"C394" 0.021855772275407 -0.00602881347090187 0.00280445625213866 0.00670785589709829 0.00085592061441406
"C395" -0.025444816680079 -0.00158518655458988 -0.00356939061643876 -0.000860064138138136 -0.000332136506718219
"C396" 0.00962887225567219 -0.00495353658032209 0.00224732351360122 -0.00131609551385821 0.00194356807510481
"C397" -0.0107286663189899 -0.00699104229115074 0.0039636685712365 -0.00179226330240633 -0.000199676190322147
"C398" 0.0188819280036153 -0.0091698824357002 -0.00594320404864268 0.000248770127337066 0.00211948527592753
"C400" 0.0179095591206129 0.0213758326766021 -0.000557109845910951 0.00749588103675201 -0.00671653344664697
"C401" -0.0281090849340175 0.00135344520705537 0.000809844328580806 -0.00184094797823593 0.00044280795800052
"C402" 0.0250178539462572 -0.00794639280532142 -0.00390634946528718 -0.00334142279933951 0.00103054757675445
"C403" -0.0298114300803027 -0.000193454379297941 -6.22650276387792e-05 -0.00224294929213915 0.00186041751446037
"C404" 0.0128609142817625 -0.0116231627052855 0.00626742878467718 0.000247230048392942 -0.00564943606895006
"C405" 0.0197793169779071 -0.00661548026459274 -0.00103560779466053 0.00340911708431426 -0.00733837590520599
"C406" -0.0212011474546078 0.00244353119891337 -0.00129457831969284 -0.000782771537153579 0.000906005141381787
"C407" 0.00679521638329597 0.0182405809445898 -0.0027620719771155 -0.00281882804448134 0.00238879590427788
"C408" -0.00712976258971294 -0.00170414518672874 0.00600242019197075 0.00413838366581452 0.0075715160231981
"C409" 0.0194680546019273 0.014530192174352 -0.00376808371425819 -0.00364536523777268 0.000908429564444512
"C410" 0.0165565404408866 -0.0129470637760468 -0.0101979238002334 0.000701754831577733 -0.00175475375798796
"C411" -0.0320089318415298 0.0033436816872822 -0.00555760420873543 0.00128317318447312 -0.000815470557462908
"C412" 0.0145659692121697 0.0257109249669355 -0.00302668515238234 -0.00186376831985733 0.000195300738083856
"C413" 0.0209256289428434 0.00883309609916497 -0.00375201310113305 -0.00276556071466622 0.000896837602703683
"C414" 0.015107264333317 0.0236159234970778 -0.00212793592035076 -0.00516992013965436 0.00206725969944574
"C415" -0.0322767846841089 0.000992121394993716 -0.000899976648065411 -0.0025858678109714 -0.00131575991289435
"C416" -0.019759822459032 -0.00296910562557058 0.0014088834219265 -0.000113538375796534 0.000182382932797983
"C417" 0.0159266599125312 -0.00630019549987827 -0.00460521584634894 -0.000415829761171419 0.000807162366552155
"C418" -0.0296229565669154 0.00423629547696393 -0.000133722638919896 -0.00241151359986353 -0.000619055776988636
"C419" -0.032434628527785 0.00104625565612474 -0.00460698793086121 0.000484862063071431 -0.000195107840439908
"C420" -0.00190637954722153 -0.0113511295188757 0.00333126432969709 -0.000605566556062511 -0.000945121364089845
"C421" -0.0233285583674754 -0.00497368712963291 0.00465184582347624 0.00121797559577572 -0.00568854503347666
"C422" -0.0386155923932734 -0.00122317778872485 -0.00558490243629895 0.000761779212143522 0.000681778034729551
"C423" 0.0186380024441803 -0.00463018955444067 0.00174464551097787 0.00513477015178845 -0.0107988845636734
"C424" 0.0183590686685912 0.0134168199347347 0.00118841802616077 0.000460223561859651 -0.00331866386137296
"C425" -0.0308747137578389 0.00126976215438137 -0.00535211044828056 0.00149579038036112 -0.000100721419098449
"C426" 0.0163637769298154 0.00508954867863458 -0.00103977285623032 -0.00292616388775583 0.000840012775096398
"C427" -0.0199777487636888 -0.00394443943527691 0.00380756413112572 0.00265280656400821 -0.00343609362388421
"C428" 0.0068791114569166 -0.00591177141288785 0.000882264931167206 -0.00282915727944187 -0.000692319337960491
"C429" 0.0186031652270189 -0.00900862184652872 -0.00331725142746462 -0.00240126090395241 0.00050984510194167
"C430" -0.0247576501874736 0.000403059682714997 -4.83430611004552e-05 0.000175727065216635 0.00108074490223955
"C431" 0.00737768526502353 -0.00512823977513207 0.0010151032484895 -0.00294735459632743 -0.00393834238853296
