"from" "to" "weight"
"569" "Cell58" "Cell2104" 0.894447862923053
"570" "Cell58" "Cell1035" 0.919462629691494
"571" "Cell58" "Cell2169" 0.959603786708207
"572" "Cell58" "Cell2148" 1.02145264996393
"573" "Cell58" "Cell1208" 1.07756749656385
"574" "Cell58" "Cell1352" 1.09836556199757
"575" "Cell58" "Cell2162" 1.11302262216754
"576" "Cell58" "Cell1102" 1.27556489693105
"577" "Cell59" "Cell1582" 1.18213231822974
"578" "Cell59" "Cell1731" 1.2067655707656
"579" "Cell59" "Cell1331" 1.24924021198036
"580" "Cell59" "Cell1572" 1.25739970278771
"581" "Cell59" "Cell1268" 1.27990524841201
"582" "Cell59" "Cell284" 1.32918501530163
"583" "Cell59" "Cell1032" 1.34887637380118
"584" "Cell59" "Cell2281" 1.35557782223378
"585" "Cell59" "Cell1988" 1.39263560454156
"586" "Cell59" "Cell872" 1.42475553377578
"587" "Cell60" "Cell885" 0.414102741217635
"588" "Cell60" "Cell194" 0.555936527798949
"589" "Cell60" "Cell1927" 0.64383499639867
"590" "Cell60" "Cell507" 0.646109413350356
"591" "Cell60" "Cell1991" 0.709378685424231
"592" "Cell60" "Cell1816" 0.729901483602098
"593" "Cell60" "Cell913" 0.732660968549899
"594" "Cell60" "Cell110" 0.741756260355378
"595" "Cell60" "Cell1612" 0.754094803891901
"596" "Cell60" "Cell2035" 0.771422155457036
"597" "Cell61" "Cell1132" 1.02063698198185
"598" "Cell61" "Cell1026" 1.5283963092028
"599" "Cell61" "Cell1342" 1.56934370626342
"600" "Cell61" "Cell2297" 1.67903514052182
"601" "Cell61" "Cell2131" 1.7506449822368
"602" "Cell61" "Cell1554" 1.77839163674443
"603" "Cell61" "Cell316" 1.77881194063788
"604" "Cell61" "Cell467" 1.77890935022934
"605" "Cell61" "Cell2237" 1.77924218585709
"606" "Cell61" "Cell367" 1.80291855421598
"607" "Cell62" "Cell1974" 0.590119803435747
"608" "Cell62" "Cell2375" 0.952986852805518
"609" "Cell62" "Cell2148" 0.997235841053429
"610" "Cell62" "Cell1792" 1.07444591379305
"611" "Cell62" "Cell1697" 1.0986668586367
"612" "Cell62" "Cell2104" 1.22659862469929
"613" "Cell58" "Cell62" 1.27700568827852
"614" "Cell62" "Cell2429" 1.28858641576216
"615" "Cell62" "Cell2255" 1.31083828586342
"616" "Cell62" "Cell1208" 1.33807087362579
"617" "Cell63" "Cell528" 0.553389197381614
"618" "Cell63" "Cell1160" 1.03289602681973
"619" "Cell63" "Cell1662" 1.07514221094878
"620" "Cell63" "Cell988" 1.26958914568346
"621" "Cell63" "Cell422" 1.28201174418401
"622" "Cell63" "Cell2006" 1.33870276511405
"623" "Cell63" "Cell2049" 1.37043327432162
"624" "Cell63" "Cell640" 1.39683693312944
"625" "Cell63" "Cell1691" 1.4006813279666
"626" "Cell63" "Cell341" 1.48321255301855
"627" "Cell64" "Cell1759" 0.729029154856162
"628" "Cell64" "Cell1438" 0.843045246544713
"629" "Cell64" "Cell531" 0.944089655948791
"630" "Cell64" "Cell333" 0.947365247626219
"631" "Cell64" "Cell2403" 1.03577353259469
"632" "Cell64" "Cell233" 1.05661604370211
"633" "Cell64" "Cell487" 1.07940483309891
"634" "Cell64" "Cell2414" 1.1196295211074
"635" "Cell64" "Cell1580" 1.22333087082871
"636" "Cell64" "Cell2187" 1.22809399896763
"637" "Cell65" "Cell1181" 1.24694986414583
"638" "Cell65" "Cell1628" 1.31756189769093
"639" "Cell65" "Cell1837" 1.41536606726166
"640" "Cell65" "Cell575" 1.71097791963418
"641" "Cell65" "Cell1365" 1.75576338081688
"642" "Cell65" "Cell522" 1.96231250682083
"643" "Cell65" "Cell1203" 2.01813943931574
"644" "Cell65" "Cell1843" 2.06385029397834
"645" "Cell65" "Cell1772" 2.11346195337392
"646" "Cell65" "Cell727" 2.13655597900886
"647" "Cell66" "Cell1851" 0.316583065064367
"648" "Cell66" "Cell1744" 0.381656114554032
"649" "Cell66" "Cell1949" 0.382759106290015
"650" "Cell66" "Cell2377" 0.401737508932726
"651" "Cell66" "Cell740" 0.587823394554925
"652" "Cell66" "Cell2081" 0.656276995085987
"653" "Cell66" "Cell1639" 0.703095834190659
"654" "Cell66" "Cell979" 0.735343691829706
"655" "Cell66" "Cell170" 0.770841829371588
"656" "Cell67" "Cell739" 1.16505546665592
"657" "Cell67" "Cell242" 1.46723912801041
"658" "Cell67" "Cell743" 1.76455004359468
"659" "Cell67" "Cell1216" 2.09750736729704
"660" "Cell67" "Cell614" 2.13228649695507
"661" "Cell67" "Cell1518" 2.13564928005754
"662" "Cell67" "Cell2238" 2.14737167000936
"663" "Cell67" "Cell898" 2.15317819520957
"664" "Cell67" "Cell1831" 2.16916415113548
"665" "Cell67" "Cell2163" 2.19633913334787
"666" "Cell68" "Cell798" 0.752499049503636
"667" "Cell68" "Cell1511" 0.853091431479403
"668" "Cell68" "Cell968" 0.92543574607876
"669" "Cell68" "Cell771" 0.975765124471005
"670" "Cell68" "Cell851" 1.03980473475555
"671" "Cell68" "Cell1912" 1.07125773032196
"672" "Cell68" "Cell2309" 1.09415398959942
"673" "Cell68" "Cell1358" 1.09474115630225
"674" "Cell68" "Cell124" 1.15427083258841
"675" "Cell68" "Cell1180" 1.15836026838867
"676" "Cell69" "Cell1201" 0.911144444188639
"677" "Cell69" "Cell1241" 0.977986221734007
"678" "Cell69" "Cell2005" 0.985461557189769
"679" "Cell69" "Cell2347" 0.986048798355556
"680" "Cell69" "Cell1442" 1.03508435048593
"681" "Cell69" "Cell714" 1.08382183884661
"682" "Cell69" "Cell1720" 1.10064357601291
"683" "Cell69" "Cell184" 1.15145332226695
"684" "Cell69" "Cell2418" 1.21811499466969
"685" "Cell69" "Cell1592" 1.23425800951961
"686" "Cell71" "Cell415" 0.820270779632875
"687" "Cell71" "Cell713" 1.07394167903602
"688" "Cell71" "Cell1972" 1.19361728971276
"689" "Cell71" "Cell604" 1.19392099331447
"690" "Cell71" "Cell1164" 1.27851801077145
"691" "Cell71" "Cell1829" 1.28727294228931
"692" "Cell71" "Cell2421" 1.30313006680493
"693" "Cell71" "Cell945" 1.31501222526074
"694" "Cell71" "Cell2169" 1.33240341535622
"695" "Cell71" "Cell2162" 1.33256594475544
"696" "Cell72" "Cell993" 0.486820175252885
"697" "Cell72" "Cell2287" 0.726516527895341
"698" "Cell72" "Cell1165" 0.73668462430276
"699" "Cell72" "Cell237" 0.743909224624219
"700" "Cell72" "Cell1430" 0.749511947445724
"701" "Cell72" "Cell703" 0.86592329556849
"702" "Cell72" "Cell334" 0.878785941198596
"703" "Cell72" "Cell778" 0.883138954816822
"704" "Cell72" "Cell718" 0.899709676306123
"705" "Cell72" "Cell2434" 0.92990343806712
"706" "Cell73" "Cell149" 1.25307585641089
"707" "Cell73" "Cell1702" 1.37910034265474
"708" "Cell73" "Cell2189" 1.4063303844472
"709" "Cell73" "Cell814" 1.4520063865761
"710" "Cell73" "Cell1182" 1.55810708200448
"711" "Cell73" "Cell2358" 1.56563256351968
"712" "Cell73" "Cell2326" 1.5849390887
"713" "Cell73" "Cell602" 1.61031191484344
"714" "Cell73" "Cell1803" 1.62099117195985
"715" "Cell73" "Cell2288" 1.67174350836867
"716" "Cell74" "Cell2235" 0.453590483730534
"717" "Cell74" "Cell947" 0.583254225096321
"718" "Cell74" "Cell1608" 0.617246939317518
"719" "Cell74" "Cell375" 0.683252981745482
"720" "Cell74" "Cell1338" 0.712533532928154
"721" "Cell74" "Cell627" 0.731776491017435
"722" "Cell74" "Cell880" 0.74402190425011
"723" "Cell74" "Cell1237" 0.745287544180404
"724" "Cell74" "Cell685" 0.76450220240523
"725" "Cell74" "Cell2401" 0.789563149994748
"726" "Cell75" "Cell417" 0.850102276548304
"727" "Cell75" "Cell84" 0.860707444193476
"728" "Cell40" "Cell75" 0.883104244047396
"729" "Cell75" "Cell1599" 0.889544971743403
"730" "Cell75" "Cell2314" 0.936176749630689
"731" "Cell75" "Cell1192" 0.95874194685726
"732" "Cell75" "Cell1235" 0.96034177938482
"733" "Cell75" "Cell662" 1.02339005247343
"734" "Cell75" "Cell894" 1.03954266277711
"735" "Cell75" "Cell957" 1.04390448214032
"736" "Cell76" "Cell1424" 0.731335062323884
"737" "Cell76" "Cell742" 0.74732226036705
"738" "Cell76" "Cell1099" 0.93055196805407
"739" "Cell76" "Cell1591" 0.984980817741024
"740" "Cell76" "Cell2370" 0.986414781030772
"741" "Cell76" "Cell1463" 1.05433481159592
"742" "Cell76" "Cell2248" 1.08496976392567
"743" "Cell76" "Cell876" 1.10691753274659
"744" "Cell76" "Cell2170" 1.10909086800414
"745" "Cell76" "Cell2423" 1.15002180022718
"746" "Cell77" "Cell1281" 0.482164480989022
"747" "Cell77" "Cell1622" 0.643380373570118
"748" "Cell77" "Cell2271" 0.647465005898379
"749" "Cell77" "Cell661" 0.667429092525112
"750" "Cell77" "Cell566" 0.708199821849364
"751" "Cell77" "Cell494" 0.754184577549633
"752" "Cell77" "Cell2174" 0.769191922276659
"753" "Cell77" "Cell916" 0.80070092185649
"754" "Cell77" "Cell1273" 0.900748518224479
"755" "Cell78" "Cell1716" 1.09469006077192
"756" "Cell78" "Cell157" 1.41702128795057
"757" "Cell78" "Cell516" 1.67137613946937
"758" "Cell78" "Cell1714" 1.67519066227249
"759" "Cell78" "Cell719" 1.74118756530031
"760" "Cell78" "Cell322" 1.78315639835255
"761" "Cell78" "Cell2265" 1.88003141031415
"762" "Cell78" "Cell200" 1.91984614495669
"763" "Cell78" "Cell2181" 1.94753273854934
"764" "Cell78" "Cell976" 1.94814543919097
"765" "Cell79" "Cell472" 0.774615381055676
"766" "Cell79" "Cell1588" 0.888574171597286
"767" "Cell79" "Cell1572" 1.08982876194712
"768" "Cell79" "Cell901" 1.1234872589446
"769" "Cell79" "Cell1988" 1.15883040122144
"770" "Cell79" "Cell511" 1.18216252905646
"771" "Cell79" "Cell1882" 1.19154617530517
"772" "Cell79" "Cell674" 1.20603321606413
"773" "Cell79" "Cell2060" 1.26876476898018
"774" "Cell79" "Cell2365" 1.35349620824369
"775" "Cell80" "Cell1722" 5.31919010069014
"776" "Cell80" "Cell503" 8.75738076767602
"777" "Cell80" "Cell1863" 8.92546879512861
"778" "Cell80" "Cell698" 9.14128782639409
"779" "Cell80" "Cell547" 9.57003687689904
"780" "Cell80" "Cell2001" 9.58445134702505
"781" "Cell80" "Cell521" 9.60623732704812
"782" "Cell80" "Cell1046" 9.62275473708077
"783" "Cell80" "Cell2113" 9.90662349269641
"784" "Cell80" "Cell117" 9.98090489999386
"785" "Cell81" "Cell1596" 1.01597124012375
"786" "Cell81" "Cell1179" 1.13709878942666
"787" "Cell81" "Cell1525" 1.18951751658259
"788" "Cell81" "Cell591" 1.82695841872571
"789" "Cell81" "Cell189" 1.8394462685568
"790" "Cell81" "Cell1004" 1.86714161735405
"791" "Cell81" "Cell1855" 1.91143241556763
"792" "Cell81" "Cell1540" 1.97908729441728
"793" "Cell23" "Cell81" 1.98720820894372
"794" "Cell81" "Cell1841" 2.02162250505687
"795" "Cell82" "Cell244" 0.981347035891351
"796" "Cell82" "Cell1658" 1.00314166502868
"797" "Cell82" "Cell1015" 1.02217661651775
"798" "Cell82" "Cell2258" 1.05519756933029
"799" "Cell82" "Cell1062" 1.0751603493594
"800" "Cell82" "Cell1356" 1.12798387895818
"801" "Cell82" "Cell1938" 1.1696936594986
"802" "Cell82" "Cell1232" 1.19913330462515
"803" "Cell82" "Cell352" 1.22725453032019
"804" "Cell82" "Cell142" 1.2637866613276
"805" "Cell83" "Cell1037" 0.629078010895226
"806" "Cell83" "Cell615" 1.00828004531837
"807" "Cell83" "Cell1505" 1.02834784493999
"808" "Cell83" "Cell2125" 1.04230685928283
"809" "Cell83" "Cell1017" 1.06247483713675
"810" "Cell83" "Cell1093" 1.12068127098713
"811" "Cell83" "Cell2121" 1.12084781004012
"812" "Cell83" "Cell453" 1.16046009146412
"813" "Cell83" "Cell673" 1.16274487755588
"814" "Cell84" "Cell417" 0.34013645960208
"815" "Cell84" "Cell894" 0.607930932981597
"816" "Cell84" "Cell151" 0.803619168575438
"817" "Cell84" "Cell1230" 0.808169214665522
"818" "Cell84" "Cell1810" 0.913583449449109
"819" "Cell84" "Cell1192" 0.928999245293887
"820" "Cell84" "Cell1599" 0.951533006705114
"821" "Cell84" "Cell1235" 0.97857546831232
"822" "Cell85" "Cell413" 1.02081356830664
"823" "Cell85" "Cell991" 1.12278462033951
"824" "Cell85" "Cell1266" 1.17663844205125
"825" "Cell85" "Cell2225" 1.26671694702514
"826" "Cell85" "Cell133" 1.26945312356478
"827" "Cell85" "Cell399" 1.42392809993058
"828" "Cell85" "Cell679" 1.45672994887202
"829" "Cell85" "Cell823" 1.46836180890429
"830" "Cell85" "Cell1937" 1.47102729571309
"831" "Cell86" "Cell1404" 1.77196669692455
"832" "Cell86" "Cell1126" 2.23714520565057
"833" "Cell86" "Cell816" 2.35433574926115
"834" "Cell86" "Cell1506" 2.44361109348307
"835" "Cell86" "Cell620" 2.46859739063671
"836" "Cell86" "Cell1437" 2.53191068751909
"837" "Cell86" "Cell335" 2.57786194022839
"838" "Cell86" "Cell208" 2.6788935244182
"839" "Cell86" "Cell1902" 2.76389144819755
"840" "Cell86" "Cell1225" 2.8620317784731
"841" "Cell87" "Cell2360" 1.20492940099341
"842" "Cell87" "Cell1384" 1.2397916828542
"843" "Cell87" "Cell1534" 1.24629572665828
"844" "Cell87" "Cell1108" 1.26804830057366
"845" "Cell87" "Cell351" 1.50084552765299
"846" "Cell87" "Cell1371" 1.51503317164816
"847" "Cell87" "Cell1300" 1.57114354865443
"848" "Cell87" "Cell648" 1.73849838202601
"849" "Cell87" "Cell2442" 1.74677918023967
"850" "Cell87" "Cell945" 1.78648766165999
"851" "Cell88" "Cell1625" 0.873681284150727
"852" "Cell88" "Cell2395" 0.951614798866716
"853" "Cell88" "Cell108" 1.03231381350607
"854" "Cell88" "Cell607" 1.0554569002615
"855" "Cell88" "Cell2230" 1.0612398692841
"856" "Cell88" "Cell2435" 1.13400390562038
"857" "Cell88" "Cell1847" 1.19701661069686
"858" "Cell88" "Cell2044" 1.27067174008653
"859" "Cell88" "Cell2227" 1.28201270876624
"860" "Cell89" "Cell2331" 0.299020813287698
"861" "Cell89" "Cell165" 0.699692551605542
"862" "Cell89" "Cell1125" 0.751558381461136
"863" "Cell89" "Cell882" 0.753434562556193
"864" "Cell89" "Cell1976" 0.791923030358615
"865" "Cell89" "Cell1993" 0.820242266798181
"866" "Cell89" "Cell1553" 0.936015491377585
"867" "Cell89" "Cell704" 0.94448056510553
"868" "Cell89" "Cell2119" 0.979592703268927
"869" "Cell89" "Cell1215" 1.01162283624208
"870" "Cell90" "Cell576" 1.99619835205878
"871" "Cell90" "Cell1934" 2.1509595625834
"872" "Cell90" "Cell2392" 2.216831384071
"873" "Cell90" "Cell1854" 2.30959877495041
"874" "Cell90" "Cell523" 2.36239704808875
"875" "Cell90" "Cell1444" 2.43383338406732
"876" "Cell90" "Cell1567" 2.49246909689064
"877" "Cell90" "Cell540" 2.56779623614544
"878" "Cell90" "Cell1483" 2.67105827578738
"879" "Cell90" "Cell1286" 2.67907245564904
"880" "Cell91" "Cell2096" 2.01348732780694
"881" "Cell91" "Cell2013" 2.48267279813462
"882" "Cell91" "Cell93" 2.81767215440662
"883" "Cell91" "Cell720" 2.89940378577708
"884" "Cell91" "Cell1262" 3.16652292367141
"885" "Cell91" "Cell790" 3.61156861178521
"886" "Cell91" "Cell1314" 3.77752351421337
"887" "Cell91" "Cell1225" 3.80084660521276
"888" "Cell91" "Cell1308" 3.82485088183702
"889" "Cell91" "Cell397" 3.83623644394249
"890" "Cell92" "Cell2355" 4.80349108796644
"891" "Cell92" "Cell2195" 5.63485129408814
"892" "Cell92" "Cell927" 6.09891661814986
"893" "Cell92" "Cell1898" 6.31393711855301
"894" "Cell92" "Cell1597" 6.4926176105945
"895" "Cell92" "Cell2367" 6.5792259213744
"896" "Cell92" "Cell1726" 6.7654466339639
"897" "Cell92" "Cell1953" 6.79060448677237
"898" "Cell92" "Cell321" 6.83193204443108
"899" "Cell92" "Cell219" 6.86516845225629
"900" "Cell93" "Cell1536" 2.12652732021305
"901" "Cell93" "Cell2089" 2.16649427034105
"902" "Cell93" "Cell1308" 2.43694482006256
"903" "Cell93" "Cell1935" 2.53498364941151
"904" "Cell93" "Cell608" 2.72435020933502
"905" "Cell93" "Cell942" 2.83293659069481
"906" "Cell93" "Cell720" 2.8801668807303
"907" "Cell93" "Cell2096" 2.88557369418092
"908" "Cell93" "Cell1262" 2.98113870518416
"909" "Cell94" "Cell2346" 0.661895848897951
"910" "Cell94" "Cell1748" 0.771529605856592
"911" "Cell94" "Cell491" 0.863465223766164
"912" "Cell94" "Cell1067" 0.908726047995091
"913" "Cell94" "Cell2427" 0.920437708099779
"914" "Cell94" "Cell721" 1.03326261527531
"915" "Cell94" "Cell2252" 1.08737309977942
"916" "Cell94" "Cell815" 1.08772381540389
"917" "Cell94" "Cell181" 1.1076698397321
"918" "Cell95" "Cell1649" 0.945242953650776
"919" "Cell95" "Cell1312" 1.061852973488
"920" "Cell95" "Cell614" 1.07978097190311
"921" "Cell95" "Cell988" 1.13629498894211
"922" "Cell95" "Cell481" 1.16050083201982
"923" "Cell95" "Cell2050" 1.26857325502542
"924" "Cell95" "Cell1029" 1.33441286457716
"925" "Cell95" "Cell1723" 1.348093344882
"926" "Cell95" "Cell570" 1.39567141685134
"927" "Cell95" "Cell1177" 1.44315642105179
"928" "Cell96" "Cell105" 1.26389872964
"929" "Cell96" "Cell571" 1.30963115370823
"930" "Cell96" "Cell283" 1.37229008484149
"931" "Cell96" "Cell1729" 1.37407056892089
"932" "Cell96" "Cell528" 1.41686174787038
"933" "Cell96" "Cell1305" 1.43347291392293
"934" "Cell96" "Cell1700" 1.43647579360938
"935" "Cell63" "Cell96" 1.53138973742892
"936" "Cell96" "Cell2049" 1.57114322080925
"937" "Cell96" "Cell663" 1.58919308442312
"938" "Cell97" "Cell1174" 0.873174343250311
"939" "Cell97" "Cell1775" 0.90148287865254
"940" "Cell97" "Cell1425" 0.950990941031001
"941" "Cell97" "Cell2226" 1.25521343508513
"942" "Cell97" "Cell1418" 1.44181507700049
"943" "Cell97" "Cell1131" 1.55410721758307
"944" "Cell97" "Cell712" 1.63398418350996
"945" "Cell97" "Cell2188" 1.70787950854371
"946" "Cell97" "Cell1616" 1.74582372143322
"947" "Cell97" "Cell141" 1.78203872563846
"948" "Cell98" "Cell1820" 1.5343109062989
"949" "Cell98" "Cell2374" 1.91870594822438
"950" "Cell98" "Cell1262" 2.05204118163372
"951" "Cell98" "Cell218" 2.07038198900909
"952" "Cell98" "Cell2238" 2.33284183168902
"953" "Cell98" "Cell666" 2.36996880388789
"954" "Cell98" "Cell446" 2.38704792229498
"955" "Cell98" "Cell1346" 2.39290283322115
"956" "Cell98" "Cell761" 2.41532139397338
"957" "Cell98" "Cell1838" 2.49501714135807
"958" "Cell99" "Cell707" 2.00082048477644
"959" "Cell99" "Cell2066" 2.20932150981087
"960" "Cell99" "Cell2140" 2.86934297017712
"961" "Cell99" "Cell782" 2.96901050303659
"962" "Cell99" "Cell2011" 3.06141400517969
"963" "Cell99" "Cell2260" 3.10004218659642
"964" "Cell99" "Cell1596" 3.22755320941976
"965" "Cell99" "Cell2092" 3.31024844685498
"966" "Cell99" "Cell1179" 3.35202051532095
"967" "Cell99" "Cell1525" 3.37678956054558
"968" "Cell100" "Cell2075" 0.617958479343961
"969" "Cell100" "Cell938" 0.675673237609676
"970" "Cell100" "Cell479" 0.679296120416757
"971" "Cell100" "Cell1020" 0.700015558069341
"972" "Cell100" "Cell1547" 0.723307645435595
"973" "Cell100" "Cell2095" 0.753007173637443
"974" "Cell100" "Cell1741" 0.813060493763987
"975" "Cell100" "Cell980" 0.81952567945339
"976" "Cell100" "Cell517" 0.824217693268524
"977" "Cell100" "Cell1274" 0.824379013423566
"978" "Cell101" "Cell253" 0.996995534796457
"979" "Cell101" "Cell1617" 1.07207528762651
"980" "Cell101" "Cell1803" 1.09372847073116
"981" "Cell101" "Cell914" 1.17602437041586
"982" "Cell101" "Cell2189" 1.20792196152399
"983" "Cell101" "Cell448" 1.30733380434457
"984" "Cell101" "Cell814" 1.32499772929476
"985" "Cell101" "Cell2131" 1.43727587336892
"986" "Cell12" "Cell101" 1.47288550022194
"987" "Cell101" "Cell1541" 1.56347930296029
"988" "Cell102" "Cell1807" 0.577835975573615
"989" "Cell102" "Cell1461" 0.585739262249453
"990" "Cell102" "Cell642" 0.602036469574447
"991" "Cell102" "Cell1943" 0.619237645517244
"992" "Cell102" "Cell810" 0.675919919543975
"993" "Cell102" "Cell2328" 0.67792310831475
"994" "Cell102" "Cell559" 0.813538595056502
"995" "Cell102" "Cell1661" 0.813586196268005
"996" "Cell44" "Cell102" 0.883866397514972
"997" "Cell102" "Cell396" 0.889848259450685
"998" "Cell103" "Cell2325" 0.664836331343615
"999" "Cell103" "Cell333" 0.975551216615844
"1000" "Cell103" "Cell905" 1.05452449930082
"1001" "Cell103" "Cell132" 1.22301481085258
"1002" "Cell103" "Cell575" 1.29937146670158
"1003" "Cell103" "Cell2015" 1.30722010650308
"1004" "Cell103" "Cell347" 1.33109426617886
"1005" "Cell103" "Cell1438" 1.35446958690248
"1006" "Cell103" "Cell727" 1.36598386207534
"1007" "Cell64" "Cell103" 1.38992503824526
"1008" "Cell104" "Cell1466" 0.782441372076856
"1009" "Cell104" "Cell895" 0.909850405746367
"1010" "Cell104" "Cell530" 0.931555992761581
"1011" "Cell104" "Cell554" 0.996264258022617
"1012" "Cell104" "Cell387" 1.02734676777001
"1013" "Cell104" "Cell1509" 1.07204669893046
"1014" "Cell104" "Cell1577" 1.10535460234392
"1015" "Cell104" "Cell2303" 1.12362298229639
"1016" "Cell104" "Cell1896" 1.12854517230165
"1017" "Cell104" "Cell1611" 1.19227932063293
"1018" "Cell105" "Cell571" 0.612665838254515
"1019" "Cell105" "Cell1305" 1.42179699900759
"1020" "Cell105" "Cell680" 1.50064315592977
"1021" "Cell105" "Cell1729" 1.50147815942894
"1022" "Cell105" "Cell446" 1.56049357933805
"1023" "Cell105" "Cell1700" 1.58361400459841
"1024" "Cell105" "Cell2022" 1.60589111538347
"1025" "Cell105" "Cell1940" 1.61268313555755
"1026" "Cell105" "Cell218" 1.64023594331905
"1027" "Cell106" "Cell1143" 0.550767250150241
"1028" "Cell106" "Cell730" 0.659873904677617
"1029" "Cell106" "Cell1307" 0.873210412510997
"1030" "Cell106" "Cell1430" 0.94526076934045
"1031" "Cell106" "Cell1827" 0.973848907020211
"1032" "Cell106" "Cell2220" 1.02539119199415
"1033" "Cell106" "Cell2208" 1.05447513419288
"1034" "Cell106" "Cell391" 1.07531024545709
"1035" "Cell106" "Cell659" 1.1075096514631
"1036" "Cell106" "Cell2434" 1.11476200689447
"1037" "Cell107" "Cell889" 0.467577892715749
"1038" "Cell107" "Cell854" 0.61263465717927
"1039" "Cell107" "Cell717" 0.730101748173675
"1040" "Cell107" "Cell1178" 0.767010467895498
"1041" "Cell107" "Cell768" 0.784938376976981
"1042" "Cell107" "Cell1065" 0.834400570598128
"1043" "Cell107" "Cell637" 0.836064774136276
"1044" "Cell107" "Cell1231" 0.838457795475463
"1045" "Cell107" "Cell2356" 0.844451135268431
"1046" "Cell107" "Cell694" 0.857263762574136
"1047" "Cell108" "Cell1625" 0.59913515874753
"1048" "Cell108" "Cell2435" 0.695922511775056
"1049" "Cell108" "Cell2044" 0.848230722741091
"1050" "Cell108" "Cell1115" 0.963162886814732
"1051" "Cell108" "Cell2291" 0.982182189371333
