"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C301" 12.6577490033044 -1.4663945774808 4.32092581057318 3.95108447161658 6.53880320473275
"C302" -3.18326478577078 -3.63615294722052 3.6140295500155 -3.02787159467601 7.87278134005588
"C303" 18.5619141597302 -1.57698388119947 -17.3397155836442 -4.63620304224335 2.98144293155619
"C305" 16.3190401458431 8.39910304834952 3.08718389779329 2.25081190037701 -1.3603009362478
"C306" 14.1564774721773 -8.96077390527704 4.31728256021373 -0.0524330669881806 -1.24797374532691
"C307" -19.4314037358236 2.85058715889876 2.95631222433703 -0.668470624733347 2.99045889318052
"C308" -14.1804166392748 -4.13090041731623 5.01621913694448 -0.445814405282895 7.36711326143696
"C309" -22.4116072040381 9.97506232332833 -2.90466384738323 -2.60400399672333 3.19397315949986
"C310" 5.65840830710211 -12.8336808078006 7.60473434089223 0.013305086995312 -1.91870256035897
"C311" 2.25971538487821 -12.15399032108 2.94135886355422 -2.34648173321162 -4.34811243553944
"C312" -2.72662477344484 -8.27416135572069 -0.451378833625645 -0.261291834860209 5.13452891730158
"C313" -18.5539521564447 0.44784740586981 4.91061305875385 -2.04864889256193 4.45904585488848
"C314" -17.7771804332929 1.10728495918746 4.12865952999896 -2.05472340200851 -3.97209175088994
"C315" -20.5357506351667 8.34406622272569 -2.40966409545584 -3.80015353402971 0.967641010170293
"C316" -15.531293940711 -2.945797948314 1.80677195373902 -0.386715675985492 -3.59039527018325
"C317" -1.49254225020575 -6.99224019140122 3.40752050205668 0.763083012067718 -3.27668852140761
"C318" -17.3336014838017 0.104828579649057 -1.33050591299098 1.73693899329538 4.16167621087161
"C319" -6.38874915962423 -12.0739462037784 -1.32821233511892 7.15122356230262 2.25621365514437
"C320" -20.9111823579195 19.6231559361007 -5.60128565288178 -6.7111496592458 2.27254463987851
"C321" -22.0854132604896 12.0060266068079 -0.465378942346554 -3.55680147269657 4.60989939394654
"C322" -21.4235453270493 2.20394550063483 -6.58302922466455 4.50833249777633 -0.785970889375747
"C323" -20.9276648037616 8.42036472050311 -5.55035492573782 -0.607767285381232 0.0771869683054608
"C324" -20.8478168704524 4.74097064014013 -3.86348335631126 4.28368311465566 -5.16703398541379
"C325" 16.4037577875544 -3.8580930552443 -8.05554287727798 0.135256972788645 4.78850027958164
"C326" -19.8945493839023 8.30581743940627 -2.38929233449265 -2.41181828230846 -2.18549158229682
"C327" 18.0499319227687 17.8631522523499 -4.06105140437651 8.36537665001809 2.32281825419768
"C328" 18.1321894115925 7.22842614228027 4.31854626848591 1.98275870316403 2.9558201127447
"C329" 19.5938535235475 5.68239109318049 -3.57907918843864 -1.62343299120876 1.21795159651834
"C330" -20.012597820571 6.18598372812311 -4.57400557014299 0.233442247849228 3.18863033588361
"C331" 4.79345758900038 -7.25416393602879 2.95603631986641 2.11289928414824 0.838117985716072
"C332" -10.2502388676261 -6.08816920776803 4.28453433941598 1.4416560601077 2.19113521075514
"C333" -21.0316141285271 5.0423937287492 3.709285371222 -1.06870250321155 -1.52161197727924
"C334" -17.7323824013139 2.17307607886746 2.17087950411134 -5.8192250754362 2.66417111974583
"C335" 17.107916532206 9.38987660596426 1.67111460957391 3.83837174174672 -1.76285287505124
"C336" 12.4446743873255 13.4642295912836 -0.862598138771668 6.66093929256792 -0.258006637010887
"C337" -18.4505278422225 -2.7381587999673 4.09452266197701 0.502296214483597 2.56260467119046
"C338" -0.721244997772171 -5.84545240015994 6.75714358176534 -5.6968967215897 -0.301979634257776
"C339" 17.9379539696091 18.9621153822899 6.27625302468322 14.1109523583011 1.05288493559662
"C340" 19.4595234503412 -3.05050253735772 -4.82693782384422 -3.35351124146661 -3.85671538608431
"C341" -5.79605279031455 -8.80809930467162 1.99223667027573 1.41054756084153 -3.13084234033231
"C342" -2.45655119971665 -7.68829098020977 -11.1095203421135 7.84213489238592 -1.27286356575895
"C343" 0.915143183115325 -13.8727433744681 3.402967217134 1.47518537057242 -1.0303042499875
"C344" 16.9544497580444 5.23309545576497 7.18258769520135 -0.303132594448453 -2.62144937707322
"C345" -17.8530474979542 -5.55678707606555 4.89392738422236 0.538758907875269 -0.670919249025819
"C346" -20.0854303655445 1.3009297695572 5.76805201362133 -0.924376212111733 -2.33561204912785
"C347" 17.7272286745399 -3.24078028539585 1.68779905778563 -2.57399962084709 -2.50502514297908
"C348" -4.04236859873876 -15.0380245950309 -2.1385441293389 2.13015135510384 3.08983123024414
"C349" 4.55386000747314 -7.80616456455343 8.26482043629811 -1.79704385348043 3.72323103604934
"C350" -23.4962496574333 5.62057222026283 2.61180448838568 -2.8548542651653 5.59029632959373
"C351" 15.8501536866929 7.14296616874946 6.69226093596327 -0.450063787539221 3.47640517943757
"C352" -3.74164212113695 -6.564695714437 4.64641513352621 3.07300552534273 3.19395232031641
"C353" -2.98443936438667 -11.9461554428154 -6.07964022722145 4.23046772703001 3.16273663993618
"C354" 18.8749833972537 -4.13416925196561 -13.76717879038 -4.3824380492403 -6.05982342403035
"C355" 19.0717981404068 -1.91592601175443 -11.0824857584432 -6.27205876780462 1.91622323748006
"C356" -21.8645327746656 8.23889414400252 0.458268782458098 -5.12114852878229 6.81515316146248
"C357" 0.61048234234095 -7.76147842232549 5.64964817207615 -0.854827419772993 -0.0719149464697132
"C358" -4.25121394937517 -13.8531357148582 -4.80694866559081 3.77493967810661 6.95689149211356
"C359" 16.6102442002341 2.05944653334954 -15.6155258696686 -4.74849080391756 2.37319001251549
"C360" 16.5353736895046 -1.38619583959233 1.93665205588677 1.45338358454115 -4.38636646596051
"C361" 3.83530929502381 -10.6885091435379 2.05671862007717 -0.843000480923048 -2.63087213946536
"C362" -9.94627044165816 -9.51458410864641 -8.72994286446048 12.9004449628979 1.35690577467233
"C363" 14.3005142974468 15.8556197879284 0.189913144497775 9.59518770431448 1.88418582634341
"C364" 13.6277324196955 -6.11694201578901 2.55469855845447 -1.31503465811143 4.59039941872831
"C365" -21.9048928871539 4.98115285067733 -2.28406596853421 0.372046734956778 0.898035904430339
"C366" 16.8127122734999 -3.39886047793169 1.40174282143336 -0.661189823596795 3.50395316318422
"C367" 1.29897744951501 -4.6271853680975 9.18402477115486 2.16086703675955 0.117724700431353
"C368" 17.1295780800013 0.77265145589029 -17.2071348799981 -5.60432116536174 -1.60963949161273
"C369" -0.829509119078981 -16.0335411754706 -0.685601336380046 2.54546329253992 2.68762774749264
"C370" 11.8651008643471 -1.19441528150185 -18.0082850358255 -3.00022588293544 -0.306399843349778
"C371" 16.7515332665859 8.41522620045827 8.99081913131234 1.66525413418801 1.54718952718238
"C372" 16.0717193984103 5.35305009528128 5.8909617944118 -0.0733814753417414 -1.98805582361527
"C373" -15.9645981906157 -0.277596235670481 -1.07131377263566 -0.0670025011380053 2.45311255912779
"C374" -16.8994875451761 3.1774742906128 5.39435127811741 1.80849317213557 -1.13633644244695
"C375" 20.4711877824128 11.1559054329368 3.07512014558345 5.11173139437519 -2.48730965250563
"C376" 17.1531376311029 5.10958678930775 5.92284039816662 2.35936142295939 2.50577239966273
"C377" -3.82300051192328 -6.69455693418934 3.90192616809475 -1.59698475799093 -3.32723820887643
"C378" 16.6092259850368 -3.28272158027788 -15.3067145564567 -6.25160126020541 -4.27619299601265
"C379" 12.2059337475943 -1.92325958627955 -12.196426167427 -0.0171302578088394 -2.88824996264126
"C380" 4.57244957339859 -10.2268972702183 1.20146334465759 -1.17932236407464 7.04352838601425
"C381" 0.690011465818369 -13.8008756536399 2.00634873020166 -1.85173528067221 0.0927307601930275
"C382" -22.7130223825257 0.723493311309682 -0.366756419492901 0.40062895514752 -0.0935134218717646
"C383" -24.9690974697893 5.82621455788616 -6.55763378086563 3.72010848763154 -4.3236830699047
"C384" -8.36720317354009 -14.6773796887438 -9.46138505761267 11.0290949250596 -3.34061139178966
"C385" -23.9418234343126 6.73542923509721 -1.84811458169287 0.402352357058159 0.0117815888820821
"C386" 19.4312710258055 9.06078522675734 6.13956809557998 4.19890700610251 -1.48229726351898
"C387" -21.1146369782775 16.0124370094412 -5.01781456698173 -7.3389419310715 2.17755664514439
"C388" 14.3954835951359 6.64914285754094 5.26518168376799 1.70758966546975 -2.87210546904405
"C389" -7.40545146318163 -11.3410231022586 -8.16734139729249 4.16754159183465 5.7119698182425
"C390" -13.9267802933212 1.05929334988564 1.01190213822565 -1.14491681244427 -1.7977666120924
"C391" 19.5045674604182 2.74555179164307 3.99168177141628 -3.18220865573719 -4.82507558081645
"C392" -2.55035437119479 -7.27650885763415 1.97843897471418 -0.102468509649923 -0.91089385005979
"C393" -17.0551728923739 -2.06851356420337 3.07172209801195 1.11659392896764 -3.71713450419613
"C394" 11.923855310696 -6.73852505305725 -11.5911270769642 -5.0095091191342 2.1156194180518
"C395" -20.307441620471 11.9615087772565 -5.7781374039667 -2.1100272985366 3.22923341392778
"C396" -17.5890623958674 -1.00927149643662 4.40130806358293 -2.39644671162528 -0.253573495228404
"C397" -23.5805576706318 6.06087470746014 -3.96224594032528 1.35395261554168 -7.18414332619051
"C398" 0.769382723217115 -3.67916473904944 -0.545843616856527 -1.30913894196366 -1.94581946389282
"C399" 1.07604953963799 -8.45554851689413 2.20560299601761 0.198369668035297 -1.75262751456811
"C400" 15.1375177955433 -0.64458231782855 -0.26485474773694 -2.20956466837113 1.80959833100894
"C401" 4.11599204258308 -8.61363407455037 5.54978491186965 3.92738453583438 -2.06329875493196
"C402" 17.7229054103128 8.41750536162638 7.71657560275241 4.5009524864318 3.88522887464047
"C403" -18.6183121300093 -1.96211533420898 3.66718885447474 1.79556912713055 -3.12520528996306
"C405" -18.1045233463742 4.35988678220243 6.59725867208417 -3.30860770856554 0.116269445180142
"C406" 19.7889690280669 2.14463762994818 6.98030060305356 -0.77482760288138 -4.17665423711702
"C407" 19.5360948825911 -2.8048658566477 -15.0823324403113 -6.31919307025862 -4.49602950723721
"C408" 20.878703391457 -4.03685606118281 -6.25990237352987 -1.53681176697724 -0.911971553878456
"C409" -23.1175435166671 4.8566326091526 -6.42151323096559 3.17656286670381 2.16691679520746
"C410" -2.75753984429147 -8.88758386940244 6.55697544698713 -1.99340631903964 5.20531789093022
"C411" -22.8664625232875 15.0166775557451 -3.60157632827514 -6.95363473481878 -2.83281712628902
"C412" -19.0268401948082 1.29849738687195 0.369839681390012 -0.313602453537567 -6.50258508988296
"C413" 20.5466672984705 1.38589133952326 -6.84068091596752 0.310881803446285 -0.147925983000649
"C414" -15.3624766693838 -5.02782720936937 2.91467661998358 2.9603227520775 -4.05556528138547
"C415" 16.3231125705018 4.40438417686242 5.75955717216286 1.21349610375763 6.40966439119985
"C416" -18.1264622674835 17.0295396906757 -5.87628074468226 -3.99593569431588 -3.42804454503764
"C417" 17.6464975065542 3.72957119620819 -7.59524157549292 -4.81308980824483 4.53766694361568
"C418" 19.063630222309 -1.65565809510683 -18.3645550778459 -6.35856526855434 0.8398492436256
"C419" 17.1309365677921 3.90427386349149 2.04395622148035 -4.78346213115138 1.79574937376158
"C420" 17.1151212444831 21.5847801245448 0.355106490101673 11.9952341217384 -3.14497431258763
"C421" 16.4816672913305 6.40672503809038 0.127070754111994 0.37567399154006 -1.87221034195572
"C422" -20.5085130914998 12.3112155805827 -7.69719238819998 -2.04081329277596 2.41225525490903
"C423" 18.6683489243094 8.01218896350999 -0.58511825482902 0.859611288815029 2.4143882311286
"C424" -20.9231442601877 -4.9848217390687 0.415850582950538 4.00357189983072 5.85351641388588
"C425" 15.7334178617923 -0.514538700289161 1.177606695953 -0.00875105407094906 -6.10730826589865
"C426" -21.6854789042326 3.42457333061289 -5.97674568255503 2.35277641939595 -1.12786198099527
"C427" -11.4717019159288 -8.52869444543493 -1.40592633653494 0.107885652386666 -0.10509329250404
"C428" 19.3098139557585 -0.0818552957752409 -11.7002798791256 -3.46576982080063 0.527175915937568
"C429" 18.2053459275235 5.51482756702229 4.54736526712527 3.2076714883118 1.93011481008192
"C430" 13.0998799242696 -6.30748646648849 3.2454942214041 -0.585372897055452 -5.35767982876513
"C431" 14.1506081001431 2.26906027263733 2.2654218003047 0.418786196689204 7.31556459805875
"C432" -18.9650340852609 3.81617426035001 -4.48597992150644 4.4430825804675 -0.513737729081732
"C433" 15.6953110552534 7.88625586890004 9.38288825371523 -2.87541739938742 1.96684030167356
"C434" 6.4682778064715 -5.045775976164 1.87235330705419 -1.63837116821215 2.63141645745436
"C435" 17.0094776090358 -0.301301706632792 -3.35567899005727 2.42052103195067 -2.56529891593012
"C436" 22.0404034005855 1.82708333468405 -3.92229610197404 -2.01083662077741 -1.24401116512359
"C437" 15.6006737968394 18.7553998519528 -1.03009836486166 9.63194069409093 -3.8689332307918
"C438" -0.637158273129852 -8.25017712522294 8.73586333109403 -1.24463297936751 -2.05245012253421
"C439" 21.1876650609111 0.776913582201464 8.0569223973311 -0.707431128664709 -3.41508779735368
"C440" 17.2420076409325 -1.44628882729684 -8.30654887682037 -4.55187362771439 -1.5198320439763
"C441" 15.2151151626031 1.61461916100287 -11.6061050100996 -1.39440956133734 4.11809048855836
"C442" -20.9945909439582 8.07986757510177 -1.49966021478917 -0.747776805894963 -5.38240585154609
"C443" -21.8176025898444 11.9082071411718 -2.0991019670927 -3.31704306095176 -2.31533499058153
"C444" 17.5453106865399 -0.944617868119572 -9.79502820494774 1.8998989728054 1.60698347757363
"C445" 18.0652909552315 9.66459606569098 -0.450338857753303 0.328282030597671 2.02879071845762
"C446" 0.144043637431321 -6.18343470229983 7.80136838014923 -3.13438559199858 -2.76501746095682
"C447" -23.5328143867174 9.51108708512657 -3.88058519221148 -4.62848566674547 2.41191838912485
"C448" 17.3908121087324 16.1257959202735 5.34610292913752 11.3790589823458 -3.45559275132612
"C449" 16.5775176139979 6.62287039927509 -0.671714436939866 -2.62103723385953 6.89735055563075
"C450" -20.0947402285288 16.1535608287501 -0.964720049761284 -6.94036512505857 4.74760423109083
"C451" 13.3648708532541 -6.86426154667647 -0.486013455407002 -3.24067331869553 -4.23052586139569
"C452" -14.9959690965243 -6.59847033553779 1.96920673609292 0.0185524556219679 -1.14852604034542
"C453" -18.0626794629148 3.45694352396298 5.08711976195396 0.442047451163101 3.62918606363721
"C454" -17.5910750459684 -1.62006770239926 8.657547310226 1.46372389958276 -4.07500057806145
"C455" -19.5603983084893 1.69216812222852 1.78043254211276 0.109873413332513 -1.66169511084929
"C456" 18.1853927868947 3.97412917415342 6.98082067588472 2.58595212408521 -3.65611810667575
"C457" 11.7628317043764 -1.39357411026523 2.61502180154806 -1.69553526396755 -2.2970938509311
"C458" -23.6493473653743 0.503638480375562 -1.64801988879756 2.98585638469118 -2.31453627815472
"C459" 1.47428986598451 -9.17842383616987 4.84839435918971 -1.97308817261236 -1.76873155413908
"C460" 20.8736605183196 11.2162218508821 10.0732174793411 4.0703149675797 0.254341939541762
"C461" -6.35307952717015 -14.5861994882148 -6.92494630503676 7.79209799553676 -1.84070326040763
"C462" 16.0189346197514 8.8461095639645 8.29262108010894 -0.954791577872609 -1.95389643264807
"C463" -18.8264741381412 9.8537970230206 -0.538569907804133 -3.15344224442373 -4.94804116125617
"C464" -18.7989281246256 4.220393296287 -6.66411476394592 0.655270028963178 0.182293127942712
"C465" 19.8023632420716 -0.111572463571376 0.288179128075654 -2.84398026113154 -5.41454529130669
"C466" -20.6830076073168 1.95935605807357 6.42180363972575 -2.35548476378429 -2.64758164955717
"C467" 16.9363980347578 2.16396287820574 3.49895909184866 -2.20350009876691 -0.682138535917367
"C468" -21.0209102532265 6.1158080654837 -6.91030063663049 3.90999803296199 -1.35975315653425
"C469" 17.389177135293 0.327560124085143 -14.1852013695935 -2.2635531895565 -1.14554654374671
"C470" -2.45186589443831 -10.4679203132675 -11.2008254445726 14.3731606081852 4.70545557791033
"C471" 13.8196515638094 13.5411137438778 3.62893511839359 8.22699921258157 -3.72166135132707
"C472" -20.9167442906288 7.09142765659999 -5.3485856454137 3.45303805023756 4.92444523736361
"C473" 18.8598638897952 0.14223947186724 -0.482598329740646 -3.13446317861287 2.76576392460825
"C474" -22.0032248202312 6.14243043034855 -1.62645703714641 2.05400272861088 4.33720369496927
"C475" -7.39340791393773 -9.8765533137937 1.67740758295135 2.47856064071729 -0.574415389911121
"C476" -19.3224335009269 5.43942583776487 -4.37867891602788 1.92500761561215 -1.97142616721152
"C477" -21.7426933877221 4.38585647000341 -5.4063762441383 3.75018866601619 3.51107909256628
"C478" -13.9201199864401 -3.74768972525053 2.4741264192937 0.0989169172409537 -4.86060350040562
"C479" 17.4303196180954 6.1675544044261 0.458458808830036 -0.102151870500736 -2.40294087786641
"C480" 17.6408872065084 3.30055309696771 3.18616464469119 1.5284038148403 5.74335141545201
"C481" -17.8527748182028 14.4627018973214 -5.0073892090933 -1.48778823202396 3.94249351779923
"C482" 1.8338448326016 -5.51279851884624 2.32457456596349 -3.16475067784718 0.649457517574699
