"from" "to" "weight"
"673" "C68" "C178" 2.21222215251372
"674" "C68" "C1787" 2.36780890362497
"675" "C68" "C3083" 2.65249150870911
"676" "C68" "C1084" 2.69183688971057
"677" "C68" "C4028" 2.76894555275581
"678" "C68" "C3857" 2.99538227119514
"679" "C69" "C150" 3.04576576436242
"680" "C69" "C3643" 3.61058069494179
"681" "C69" "C4863" 4.03795723207743
"682" "C69" "C3356" 4.29950525589373
"683" "C69" "C2039" 4.57553135685566
"684" "C69" "C3873" 4.97217059102057
"685" "C69" "C1507" 5.02967772346844
"686" "C69" "C3781" 5.12450129930673
"687" "C69" "C97" 5.55387297302409
"688" "C69" "C2310" 5.60960592790089
"689" "C70" "C2637" 1.89767694063883
"690" "C70" "C4002" 1.98046745114396
"691" "C70" "C2480" 2.10307086263873
"692" "C70" "C488" 2.12098010512356
"693" "C70" "C2358" 2.14118109089514
"694" "C70" "C4741" 2.2105102395295
"695" "C70" "C4142" 2.22879895631347
"696" "C70" "C300" 2.4398045066372
"697" "C70" "C834" 2.44945661480875
"698" "C70" "C3242" 2.48645863170881
"699" "C71" "C849" 2.3639701986835
"700" "C71" "C4353" 2.36956480511963
"701" "C71" "C3478" 2.54368657748326
"702" "C71" "C192" 3.02427362090035
"703" "C71" "C3088" 3.16565548453052
"704" "C71" "C3932" 3.25606813514442
"705" "C71" "C2797" 3.28131074953371
"706" "C71" "C4825" 3.29892857621279
"707" "C71" "C3600" 3.29919648908388
"708" "C71" "C1835" 3.33860326008534
"709" "C72" "C999" 2.3612187133709
"710" "C72" "C2488" 2.63884227160845
"711" "C72" "C3657" 2.73286403581646
"712" "C72" "C4632" 2.93547613784649
"713" "C72" "C1211" 2.98833506169849
"714" "C44" "C72" 3.11925501336566
"715" "C72" "C1061" 3.28068355929191
"716" "C72" "C3675" 3.29556263949527
"717" "C72" "C4283" 3.31152105286217
"718" "C72" "C965" 3.32142488609923
"719" "C73" "C3065" 2.54362561111805
"720" "C73" "C3364" 2.75227767047243
"721" "C73" "C4452" 3.22230476242021
"722" "C73" "C4164" 3.27772853542829
"723" "C73" "C1613" 3.37347677441706
"724" "C73" "C1303" 3.61477912975433
"725" "C73" "C4301" 3.64834416280347
"726" "C73" "C240" 3.69145178983577
"727" "C73" "C258" 3.97731392265414
"728" "C73" "C3917" 4.03834438500887
"729" "C74" "C2166" 2.01156277754415
"730" "C74" "C165" 2.57055229635596
"731" "C74" "C1516" 2.95780404078893
"732" "C74" "C4581" 3.06097740059733
"733" "C74" "C2375" 3.12884549339867
"734" "C74" "C3078" 3.13640869370024
"735" "C74" "C3552" 3.21258812290372
"736" "C74" "C4429" 3.2669625281113
"737" "C74" "C3448" 3.28278708641246
"738" "C74" "C3415" 3.73403735846295
"739" "C75" "C3536" 3.51045260732348
"740" "C75" "C4869" 3.60515248970128
"741" "C75" "C4168" 3.91959513109355
"742" "C75" "C3426" 3.92295962525004
"743" "C75" "C2163" 4.0728188576657
"744" "C75" "C2266" 4.16196417870486
"745" "C75" "C4277" 4.33723149824095
"746" "C75" "C1419" 4.45125115432343
"747" "C75" "C3583" 4.74261430769089
"748" "C75" "C1143" 4.89317211730069
"749" "C76" "C1023" 1.93597167587515
"750" "C76" "C1047" 3.28186581916492
"751" "C76" "C3959" 3.32707397046146
"752" "C76" "C193" 4.15549707318039
"753" "C76" "C4425" 4.32801983508534
"754" "C76" "C81" 4.47301047438202
"755" "C76" "C2786" 4.84800974247448
"756" "C76" "C3961" 4.94754104811634
"757" "C76" "C2592" 5.22507524618124
"758" "C76" "C2455" 5.47794121684843
"759" "C77" "C1382" 1.86746445119943
"760" "C77" "C4245" 2.57577611703017
"761" "C77" "C1954" 3.31557393168812
"762" "C77" "C243" 3.37489032669676
"763" "C77" "C1350" 3.5924046308682
"764" "C77" "C167" 3.72485836416095
"765" "C77" "C4061" 3.78430083267057
"766" "C77" "C3235" 3.84828532320555
"767" "C77" "C359" 3.90865235017089
"768" "C77" "C2597" 3.93353240460339
"769" "C78" "C1984" 1.63395861372271
"770" "C78" "C3529" 2.06533641312253
"771" "C78" "C2789" 2.72336139451111
"772" "C78" "C4439" 2.75564769565024
"773" "C78" "C2206" 2.77119161594493
"774" "C78" "C4026" 2.90311950348416
"775" "C78" "C2908" 3.13425401143067
"776" "C78" "C1083" 3.23145398614945
"777" "C78" "C4899" 3.29655995351717
"778" "C79" "C3942" 2.41400461467892
"779" "C79" "C3901" 3.05927270327305
"780" "C79" "C3681" 3.21658976951362
"781" "C79" "C1208" 3.37569116070182
"782" "C79" "C1366" 3.61785812430448
"783" "C79" "C2097" 3.66784314282685
"784" "C79" "C4341" 3.88064769647523
"785" "C79" "C2611" 3.93190089366485
"786" "C79" "C4347" 4.04105730658335
"787" "C79" "C2499" 4.06200387236383
"788" "C80" "C663" 2.72501388282772
"789" "C80" "C1895" 3.00790014299151
"790" "C80" "C3252" 3.15763751419629
"791" "C80" "C2025" 3.50963984453009
"792" "C80" "C2777" 3.78162594109558
"793" "C80" "C4812" 3.7949793669117
"794" "C80" "C798" 3.83731165327153
"795" "C80" "C291" 3.91786381973942
"796" "C80" "C1786" 4.12057751771096
"797" "C80" "C408" 4.16251767442257
"798" "C81" "C3961" 2.87926885837325
"799" "C81" "C1023" 3.53094049433995
"800" "C81" "C4310" 3.9834668029513
"801" "C81" "C3959" 4.07709755716985
"802" "C81" "C2786" 4.3061110634571
"803" "C81" "C1047" 4.39290761741889
"804" "C81" "C193" 4.53615565661022
"805" "C81" "C1607" 5.10129040720156
"806" "C81" "C2751" 5.50729653663851
"807" "C82" "C3963" 2.39883499181002
"808" "C82" "C2365" 3.05480376895356
"809" "C82" "C2903" 3.49942836649321
"810" "C82" "C1732" 3.72277631685399
"811" "C82" "C4504" 4.11142542913493
"812" "C82" "C4543" 4.12151416898605
"813" "C82" "C992" 4.20329438240834
"814" "C82" "C2542" 4.23126845478364
"815" "C51" "C82" 4.38677723380792
"816" "C82" "C826" 4.65611872047672
"817" "C83" "C2096" 2.314765621715
"818" "C83" "C925" 2.54411950343978
"819" "C83" "C4723" 2.81998011162963
"820" "C83" "C4318" 2.83870888606896
"821" "C83" "C2138" 2.89606080604992
"822" "C83" "C2226" 3.10563187843984
"823" "C83" "C1413" 3.19127346656127
"824" "C83" "C2492" 3.38189886005725
"825" "C83" "C1079" 3.62333202408585
"826" "C83" "C4584" 3.63391582918706
"827" "C84" "C1236" 2.28931652329611
"828" "C84" "C3751" 2.61427587741358
"829" "C84" "C950" 2.72615524277787
"830" "C84" "C4527" 2.99893294888199
"831" "C84" "C1532" 3.2985711729659
"832" "C84" "C1519" 3.38778582795403
"833" "C84" "C2791" 3.92835021329208
"834" "C84" "C687" 4.40940752194738
"835" "C84" "C4868" 4.44540855938259
"836" "C84" "C217" 4.4900688145204
"837" "C85" "C4748" 0.904227972991787
"838" "C85" "C1597" 1.51294484303017
"839" "C85" "C665" 1.63654895342571
"840" "C85" "C3844" 1.79524607154357
"841" "C85" "C4972" 2.15184912385111
"842" "C85" "C787" 2.16906607728105
"843" "C85" "C4617" 2.18356376151773
"844" "C85" "C504" 2.46790976580746
"845" "C85" "C3735" 2.47489649726021
"846" "C85" "C3335" 2.50986084537154
"847" "C86" "C3016" 2.15420352547238
"848" "C86" "C1046" 3.20241889848692
"849" "C86" "C762" 3.31080507146361
"850" "C86" "C631" 3.76528183854845
"851" "C86" "C906" 3.89659282279505
"852" "C86" "C1732" 4.34856312934085
"853" "C86" "C1742" 4.35992786511316
"854" "C86" "C362" 4.6124789597814
"855" "C86" "C4592" 4.61992224732911
"856" "C86" "C1378" 4.63182600511311
"857" "C87" "C1768" 1.3376078329566
"858" "C87" "C508" 1.80236987955426
"859" "C87" "C1205" 2.27402111166074
"860" "C87" "C402" 2.33072723341292
"861" "C87" "C4818" 2.68564186928416
"862" "C87" "C2023" 2.70516771565816
"863" "C87" "C1871" 2.71065407882779
"864" "C87" "C3400" 2.90087907847745
"865" "C87" "C1464" 2.91936300935021
"866" "C88" "C1326" 0.880612583202884
"867" "C88" "C2071" 1.401774965301
"868" "C88" "C1798" 1.58022107687981
"869" "C88" "C430" 1.60110827185573
"870" "C88" "C3138" 1.63606634695731
"871" "C88" "C4521" 1.64669666585364
"872" "C88" "C3258" 1.66392200557173
"873" "C88" "C3398" 1.86452384787056
"874" "C88" "C4862" 1.93545927900545
"875" "C88" "C3734" 2.00056945710691
"876" "C89" "C398" 1.8857465345158
"877" "C89" "C4382" 2.03668530323246
"878" "C89" "C1066" 2.40019415421628
"879" "C89" "C3231" 2.56973832035145
"880" "C89" "C1457" 2.71803882507376
"881" "C89" "C2737" 2.76271699443454
"882" "C89" "C3967" 2.96865027599203
"883" "C89" "C577" 3.0729241711394
"884" "C89" "C5007" 3.4148549855235
"885" "C90" "C1171" 1.89278161484019
"886" "C90" "C4526" 2.39484103853635
"887" "C90" "C624" 2.47220363027035
"888" "C90" "C3630" 2.55392068567891
"889" "C90" "C1369" 2.86193383253498
"890" "C90" "C361" 2.92096863910722
"891" "C90" "C4536" 2.93497633016375
"892" "C90" "C1293" 3.08454633989208
"893" "C90" "C617" 3.17213384761941
"894" "C90" "C3705" 3.40316874344824
"895" "C91" "C1708" 1.71201170153677
"896" "C91" "C3622" 2.70983541960445
"897" "C91" "C2007" 2.83800911549362
"898" "C91" "C2926" 3.51682755114107
"899" "C91" "C3654" 3.61030451438381
"900" "C91" "C403" 3.69868191212445
"901" "C91" "C4446" 3.70137723203712
"902" "C91" "C1753" 3.83157923154054
"903" "C17" "C91" 3.88688269227095
"904" "C91" "C2674" 3.89353475236802
"905" "C92" "C1812" 2.55004835854915
"906" "C92" "C2940" 2.8105888645849
"907" "C92" "C4221" 2.99673043394652
"908" "C92" "C3245" 3.0511077070918
"909" "C92" "C744" 3.17267818155105
"910" "C92" "C1904" 3.23434417614426
"911" "C92" "C2661" 3.27789051339268
"912" "C92" "C3379" 3.29707399944332
"913" "C92" "C399" 3.30531214639409
"914" "C92" "C802" 3.36991514475618
"915" "C93" "C4765" 0.864739955429387
"916" "C93" "C4940" 1.03486882357304
"917" "C93" "C3798" 1.38519843110033
"918" "C93" "C2023" 1.48485609750202
"919" "C93" "C1968" 1.4884491900764
"920" "C93" "C2704" 1.66517646191361
"921" "C93" "C1682" 1.7373391257324
"922" "C93" "C1823" 1.87743622693877
"923" "C93" "C3202" 1.96637633606773
"924" "C94" "C565" 1.56160254689997
"925" "C94" "C4701" 1.68093365049476
"926" "C94" "C4170" 2.21045905311676
"927" "C94" "C3114" 2.37961320275183
"928" "C94" "C515" 2.5148538785197
"929" "C94" "C916" 2.59412800699986
"930" "C94" "C3098" 2.63002261567287
"931" "C94" "C1029" 2.74682746003313
"932" "C94" "C3174" 2.84250302268547
"933" "C94" "C2050" 2.87344386362878
"934" "C95" "C2827" 3.36108043254596
"935" "C95" "C192" 3.61952442592277
"936" "C95" "C3307" 3.68822893686687
"937" "C95" "C1510" 3.85747084917897
"938" "C95" "C3326" 3.94553495477721
"939" "C95" "C3565" 3.96383088809252
"940" "C95" "C287" 4.38279490722248
"941" "C95" "C2687" 4.5732107432595
"942" "C95" "C4796" 4.61873742112112
"943" "C95" "C3345" 4.7065898499696
"944" "C96" "C2323" 1.2659353788369
"945" "C96" "C2379" 1.58333388820291
"946" "C96" "C2211" 1.99013804459597
"947" "C96" "C4178" 2.01341569135132
"948" "C96" "C4260" 2.29798529246454
"949" "C96" "C4018" 2.61548912760163
"950" "C96" "C1899" 2.67866153699901
"951" "C96" "C1124" 2.83703682815704
"952" "C96" "C3099" 2.92207102554365
"953" "C96" "C4287" 2.94961597631435
"954" "C97" "C2039" 1.71800077834028
"955" "C97" "C149" 1.83391878598426
"956" "C97" "C3873" 2.23451783217639
"957" "C97" "C2293" 2.70141390525593
"958" "C97" "C3356" 3.02984263617824
"959" "C97" "C877" 3.12148000988196
"960" "C97" "C4952" 3.26170138646099
"961" "C97" "C619" 3.27669463682313
"962" "C97" "C2310" 3.46243698569186
"963" "C97" "C2229" 3.65088542208878
"964" "C98" "C3198" 1.64853198461257
"965" "C98" "C4588" 1.85934776222467
"966" "C98" "C469" 1.86281016937941
"967" "C98" "C3819" 1.93947732299567
"968" "C98" "C2037" 2.03176448133987
"969" "C98" "C280" 2.37979787448241
"970" "C98" "C1809" 2.54941483224834
"971" "C98" "C2442" 2.70861403657842
"972" "C98" "C2829" 2.72252829231337
"973" "C98" "C1775" 2.88593146036637
"974" "C99" "C2683" 1.25266840427846
"975" "C99" "C2302" 1.25672869113378
"976" "C99" "C3362" 1.74984808915011
"977" "C99" "C417" 1.99940057358126
"978" "C99" "C2692" 2.01167539098286
"979" "C99" "C3312" 2.27686477013334
"980" "C99" "C1028" 2.29923872495854
"981" "C99" "C1414" 2.35526117877736
"982" "C99" "C945" 2.37738983487437
"983" "C99" "C2866" 2.52430080285089
"984" "C100" "C449" 1.62008266428159
"985" "C100" "C4902" 2.16637681734135
"986" "C100" "C1904" 2.34402809937431
"987" "C100" "C1718" 2.53078296227361
"988" "C100" "C399" 2.58618229039104
"989" "C100" "C3865" 2.81987360851101
"990" "C100" "C3233" 2.86534482529196
"991" "C100" "C4989" 2.89996839529776
"992" "C100" "C2661" 2.91098388594034
"993" "C100" "C4744" 2.94227665897404
"994" "C101" "C470" 1.02475897104303
"995" "C101" "C4888" 1.36813680231693
"996" "C101" "C1328" 1.83325779996783
"997" "C101" "C4326" 1.98904269593609
"998" "C101" "C3429" 2.10520025515269
"999" "C101" "C4204" 2.26345703735987
"1000" "C101" "C489" 2.35149739945943
"1001" "C101" "C1441" 2.37747802560727
"1002" "C101" "C3828" 2.39819277680421
"1003" "C101" "C4339" 2.40178131842633
"1004" "C102" "C4988" 2.49893695100716
"1005" "C102" "C2374" 2.82513612877268
"1006" "C102" "C4126" 3.76394524133556
"1007" "C102" "C1303" 4.08684771896172
"1008" "C102" "C4747" 4.3358496878504
"1009" "C102" "C623" 4.38139771197393
"1010" "C73" "C102" 4.40678288802645
"1011" "C102" "C1727" 4.61195982597171
"1012" "C102" "C4164" 4.64589789501539
"1013" "C102" "C2989" 4.70461205830412
"1014" "C103" "C1153" 2.14937519045998
"1015" "C103" "C4167" 2.6301912253343
"1016" "C103" "C2436" 2.69908458980778
"1017" "C103" "C2962" 3.07654469037417
"1018" "C103" "C214" 3.34542342632036
"1019" "C103" "C1252" 3.46673680921616
"1020" "C103" "C344" 3.6114220908693
"1021" "C103" "C4108" 3.8476046274613
"1022" "C103" "C1109" 3.92816237406132
"1023" "C103" "C2532" 4.05742936543302
"1024" "C104" "C4597" 2.67070051008337
"1025" "C104" "C3178" 3.20933293575243
"1026" "C104" "C2136" 3.30457293232227
"1027" "C104" "C4269" 3.47225555850864
"1028" "C104" "C4046" 3.65737577934088
"1029" "C104" "C2653" 3.80938824608911
"1030" "C104" "C1950" 3.87780476299496
"1031" "C104" "C391" 3.95946520745785
"1032" "C104" "C568" 3.97442097508508
"1033" "C104" "C2915" 4.05554540072227
"1034" "C105" "C2273" 1.81819523208389
"1035" "C105" "C4838" 1.91434403298616
"1036" "C105" "C1659" 2.33498860210548
"1037" "C105" "C2928" 2.43355441925088
"1038" "C105" "C1811" 2.4568495635331
"1039" "C105" "C2106" 2.56954549160154
"1040" "C105" "C2870" 2.63848735057813
"1041" "C105" "C420" 2.69633651427067
"1042" "C105" "C3110" 2.90370830924125
"1043" "C105" "C574" 2.98894432316037
"1044" "C106" "C3228" 2.83091864940698
"1045" "C106" "C2997" 3.19350099970615
"1046" "C106" "C1261" 3.334348119653
"1047" "C106" "C747" 3.36383005511103
"1048" "C106" "C1976" 3.89423392467562
"1049" "C106" "C2333" 3.96095526437153
"1050" "C106" "C2673" 4.08599976343903
"1051" "C106" "C4373" 4.12054297153123
"1052" "C106" "C4292" 4.38776499143708
"1053" "C106" "C4841" 4.52300483919165
"1054" "C107" "C1674" 1.26552430749425
"1055" "C107" "C1124" 1.77039038711367
"1056" "C107" "C2596" 2.18846144153267
"1057" "C107" "C609" 2.20694717116901
"1058" "C107" "C1979" 2.60729536942541
"1059" "C107" "C3612" 2.68111226995172
"1060" "C107" "C3947" 2.69277752281668
"1061" "C107" "C1569" 2.98269263823828
"1062" "C107" "C2041" 3.11515035012913
"1063" "C107" "C3432" 3.13935929705413
"1064" "C108" "C2801" 2.03957468346004
"1065" "C108" "C2595" 2.07628156814776
"1066" "C108" "C4671" 2.32746628601849
"1067" "C108" "C3449" 2.33419380852096
"1068" "C108" "C3995" 2.43130758306106
"1069" "C108" "C2401" 2.51013996125584
"1070" "C108" "C2969" 2.6216502369996
"1071" "C108" "C299" 2.62667140007005
"1072" "C108" "C2341" 2.769214469747
"1073" "C108" "C2070" 2.77430861835991
"1074" "C109" "C349" 1.74889665804419
"1075" "C109" "C2408" 1.94348168232151
"1076" "C109" "C4612" 2.01474365287331
"1077" "C109" "C2993" 2.13430831140377
"1078" "C109" "C4514" 2.38937586745352
"1079" "C109" "C3868" 2.50726359788689
"1080" "C109" "C4950" 2.62086911260149
"1081" "C109" "C2136" 2.78883744301253
"1082" "C109" "C3673" 2.85576758774458
"1083" "C109" "C2541" 2.8817429472841
"1084" "C110" "C2476" 1.49376718484369
"1085" "C110" "C2193" 1.63009374236126
"1086" "C110" "C135" 1.94450632638956
"1087" "C110" "C1271" 2.0185740225264
"1088" "C110" "C1165" 2.29070470100752
"1089" "C110" "C824" 2.33707103965166
"1090" "C110" "C3662" 2.34372219414223
"1091" "C110" "C4090" 2.3644768277058
"1092" "C110" "C1056" 2.50089559011466
"1093" "C110" "C884" 2.57202236040426
"1094" "C111" "C3054" 3.11090987783379
"1095" "C111" "C3791" 3.41549414332552
"1096" "C111" "C3430" 4.49875755627513
"1097" "C111" "C552" 4.8788375551398
"1098" "C111" "C3616" 5.0405994591135
"1099" "C111" "C975" 5.07310389659467
"1100" "C111" "C2732" 5.10107042094559
"1101" "C111" "C1685" 5.13151721696283
"1102" "C111" "C4342" 5.13203856577625
"1103" "C111" "C1069" 5.14932171396867
"1104" "C112" "C3919" 2.15655690858039
"1105" "C112" "C3520" 2.30590927638562
"1106" "C112" "C5014" 2.3470077828547
"1107" "C112" "C3719" 2.57173612637269
"1108" "C112" "C3892" 2.60574813836546
"1109" "C112" "C1019" 2.62464344424716
"1110" "C112" "C3505" 2.65564969380034
"1111" "C112" "C1990" 2.67495726991146
"1112" "C112" "C2815" 2.67925121053476
"1113" "C112" "C4431" 2.71565997173801
"1114" "C113" "C3097" 1.45291103261515
"1115" "C113" "C3229" 1.48536899967447
"1116" "C113" "C1269" 1.57571063286899
"1117" "C113" "C488" 1.84355162867535
"1118" "C113" "C1092" 2.28965858346381
"1119" "C113" "C3737" 2.34212048550969
"1120" "C113" "C4598" 2.42480917774815
"1121" "C113" "C300" 2.60260112261943
"1122" "C113" "C3580" 2.61986179759433
"1123" "C113" "C796" 2.72167069217289
"1124" "C114" "C1119" 2.87083723374573
"1125" "C114" "C3845" 2.92921266706901
"1126" "C114" "C4092" 3.82893832765622
"1127" "C114" "C1161" 3.84198955523263
"1128" "C114" "C3065" 4.13358063397722
"1129" "C114" "C1191" 4.33897264226721
"1130" "C114" "C2743" 4.34094920277356
"1131" "C114" "C4164" 4.40456413057047
"1132" "C114" "C258" 4.4674003628383
"1133" "C114" "C4988" 4.47475627634304
"1134" "C115" "C2284" 1.48939502654756
"1135" "C115" "C2649" 1.91801469709334
"1136" "C115" "C2250" 2.05189183789821
"1137" "C115" "C3639" 2.13557136165094
"1138" "C115" "C260" 2.18280962825806
"1139" "C115" "C1499" 2.25705253766191
"1140" "C115" "C2038" 2.2583749988206
"1141" "C115" "C4544" 2.30788209397489
"1142" "C115" "C486" 2.35072255917174
"1143" "C115" "C495" 2.40306612234896
"1144" "C116" "C3426" 2.0982049992599
"1145" "C116" "C4869" 2.79662569481922
"1146" "C116" "C1602" 4.12068939339013
"1147" "C116" "C3536" 4.15168917233358
"1148" "C116" "C2191" 4.37274120282714
"1149" "C116" "C4277" 4.39333367590714
"1150" "C116" "C1581" 4.40762843514809
"1151" "C116" "C3066" 4.52837166822757
"1152" "C116" "C1534" 4.62161329182173
"1153" "C116" "C4464" 4.82233125621011
"1154" "C117" "C2208" 1.24197072267889
"1155" "C117" "C885" 1.5322643419014
"1156" "C117" "C3146" 1.63541933450915
"1157" "C117" "C2098" 1.68092718586736
"1158" "C117" "C4985" 1.83805035866256
"1159" "C117" "C3684" 1.97407752599852
"1160" "C117" "C435" 2.19625969825359
"1161" "C117" "C572" 2.20472106649837
"1162" "C117" "C3468" 2.2633074269927
"1163" "C117" "C1188" 2.26695914916306
"1164" "C118" "C3916" 2.15979358992125
"1165" "C118" "C2730" 2.22532329757466
"1166" "C118" "C1835" 2.60885431198444
"1167" "C118" "C4777" 3.26042911940652
"1168" "C118" "C2680" 3.29880965004046
"1169" "C118" "C2118" 3.32554186037802
"1170" "C118" "C849" 3.42856977637075
"1171" "C118" "C2708" 3.5315599937699
"1172" "C118" "C2043" 3.64055118406278
"1173" "C118" "C3478" 3.65174294478199
"1174" "C119" "C4157" 2.2857716065038
"1175" "C119" "C2750" 3.18781858474964
"1176" "C119" "C2391" 4.63775318432839
"1177" "C119" "C4491" 4.67753463869528
"1178" "C119" "C1592" 4.81169588881325
"1179" "C119" "C3351" 4.85173435148962
"1180" "C119" "C1989" 4.99475222175503
"1181" "C119" "C1454" 5.15001298934858
"1182" "C119" "C4742" 5.34173123517987
"1183" "C119" "C2852" 5.43948422294458
"1184" "C120" "C4967" 1.34340310689337
"1185" "C120" "C3117" 1.52933547134976
"1186" "C120" "C3624" 1.7761178100309
"1187" "C120" "C246" 1.82092087437696
"1188" "C120" "C3109" 2.20449238035011
"1189" "C120" "C4459" 2.25560274401703
"1190" "C120" "C4226" 2.38722052449958
"1191" "C120" "C1212" 2.56784618816105
"1192" "C120" "C4779" 2.64063121848992
"1193" "C120" "C700" 2.66237474571617
"1194" "C121" "C2901" 1.84549218335744
"1195" "C121" "C2865" 2.03700469416211
"1196" "C121" "C4015" 2.35528570744749
"1197" "C121" "C4288" 2.56279817839495
"1198" "C121" "C564" 2.69492818247774
"1199" "C121" "C1160" 2.84905781295063
"1200" "C121" "C4655" 2.95799145095975
"1201" "C121" "C4441" 3.23690196437902
"1202" "C121" "C1571" 3.29459150779513
"1203" "C121" "C3702" 3.40778324180573
"1204" "C122" "C1160" 1.80863583156064
"1205" "C122" "C2079" 3.42460713284521
"1206" "C121" "C122" 3.50394519361571
"1207" "C122" "C976" 3.8621332720266
"1208" "C122" "C3431" 4.10728697374712
"1209" "C122" "C3839" 4.17909505085848
"1210" "C122" "C2901" 4.2292515283405
"1211" "C122" "C4288" 4.41362120759788
"1212" "C122" "C1589" 4.48570756561364
"1213" "C122" "C4751" 4.50872185273438
"1214" "C123" "C4023" 4.79703792292821
"1215" "C123" "C2723" 5.38440502724672
"1216" "C123" "C4251" 5.52066343827115
"1217" "C123" "C889" 5.5505051837124
"1218" "C123" "C141" 5.75098617257407
"1219" "C123" "C1199" 5.87588223120684
"1220" "C123" "C2711" 6.01991288023541
