"from" "to" "weight"
"4483" "C158" "C604" 1.21491861429425
"4484" "C605" "C663" 0.40888691022485
"4485" "C605" "C897" 1.1447465691226
"4486" "C605" "C634" 1.74344422142688
"4487" "C511" "C605" 1.85975079696545
"4488" "C605" "C717" 1.92265160884091
"4489" "C398" "C605" 1.92599864413798
"4490" "C606" "C844" 0.174069568124525
"4491" "C607" "C826" 0.698269065906668
"4492" "C16" "C607" 1.11249520428189
"4493" "C607" "C741" 1.11535400791886
"4494" "C608" "C655" 1.39379537763882
"4495" "C586" "C608" 1.56040973557807
"4496" "C108" "C608" 1.59220920493684
"4497" "C608" "C702" 1.6114072267797
"4498" "C608" "C894" 1.67310313931428
"4499" "C187" "C608" 1.98719818728581
"4500" "C609" "C661" 0.685104470902757
"4501" "C609" "C659" 1.31195707717323
"4502" "C609" "C648" 2.76409254112449
"4503" "C9" "C609" 3.40837138414195
"4504" "C609" "C878" 3.809360382
"4505" "C609" "C895" 4.05571908716801
"4506" "C294" "C609" 4.07606779091048
"4507" "C610" "C695" 1.44401831810839
"4508" "C610" "C811" 1.48135522474087
"4509" "C183" "C610" 1.90992305270166
"4510" "C574" "C610" 2.49808064219103
"4511" "C610" "C641" 2.74521627743064
"4512" "C611" "C781" 0.407285104151324
"4513" "C611" "C885" 0.666844416233435
"4514" "C611" "C818" 0.964966548923263
"4515" "C611" "C899" 1.0874605327404
"4516" "C611" "C847" 1.39661325467794
"4517" "C612" "C806" 1.38319598037197
"4518" "C612" "C746" 4.59292557307098
"4519" "C612" "C888" 4.65169924455429
"4520" "C472" "C612" 5.23785199706273
"4521" "C272" "C612" 5.41387408973458
"4522" "C20" "C612" 5.7282366771756
"4523" "C613" "C782" 4.47897981222759
"4524" "C613" "C828" 5.9450792037834
"4525" "C416" "C613" 7.68118199220575
"4526" "C614" "C747" 0.716601979730288
"4527" "C614" "C704" 0.777565932955284
"4528" "C614" "C759" 0.884391374538988
"4529" "C448" "C614" 1.33855738032515
"4530" "C614" "C900" 1.34539349134046
"4531" "C615" "C892" 1.17826769903092
"4532" "C615" "C674" 1.39178422528756
"4533" "C615" "C928" 2.35525449124778
"4534" "C162" "C615" 2.36479536417536
"4535" "C615" "C676" 2.4038327417443
"4536" "C297" "C615" 2.55339834826187
"4537" "C380" "C615" 2.75736577720593
"4538" "C615" "C675" 2.79937703111856
"4539" "C616" "C779" 1.8184593313678
"4540" "C315" "C616" 3.24632998531786
"4541" "C438" "C616" 3.34201332970654
"4542" "C616" "C718" 4.0329561214712
"4543" "C330" "C616" 4.09780017468477
"4544" "C594" "C616" 4.11495157284635
"4545" "C616" "C912" 4.56454406118121
"4546" "C617" "C812" 0.21786199514455
"4547" "C617" "C923" 0.928549474906398
"4548" "C617" "C845" 1.02745055899215
"4549" "C618" "C814" 0.558478603246962
"4550" "C618" "C871" 1.23707092040975
"4551" "C283" "C618" 1.7522666347954
"4552" "C118" "C618" 1.808208776981
"4553" "C619" "C691" 0.489976426962547
"4554" "C619" "C909" 0.657642082573984
"4555" "C619" "C835" 1.95868769663955
"4556" "C39" "C619" 2.12340826824833
"4557" "C620" "C686" 0.336939522681845
"4558" "C620" "C842" 0.57282011185522
"4559" "C620" "C710" 0.633866657816513
"4560" "C620" "C762" 0.904025867196163
"4561" "C620" "C807" 0.94432294541909
"4562" "C620" "C845" 1.46766938311976
"4563" "C621" "C647" 0.911573722514019
"4564" "C621" "C791" 1.95561016394959
"4565" "C621" "C821" 2.22563131727351
"4566" "C494" "C621" 2.38122645450212
"4567" "C621" "C854" 2.84023129242433
"4568" "C530" "C621" 3.12698439799355
"4569" "C622" "C893" 1.78386146851745
"4570" "C250" "C622" 3.94718322738194
"4571" "C170" "C622" 5.13428196926156
"4572" "C58" "C622" 5.29647865703599
"4573" "C622" "C801" 5.37956155635944
"4574" "C622" "C822" 5.43765516894048
"4575" "C622" "C841" 5.75488673182897
"4576" "C585" "C622" 6.00141582052255
"4577" "C623" "C624" 0.228369514326066
"4578" "C623" "C929" 0.713751843918722
"4579" "C623" "C809" 0.877907708218505
"4580" "C623" "C780" 0.902982456452359
"4581" "C206" "C623" 0.982692066878995
"4582" "C390" "C623" 1.20457059345823
"4583" "C558" "C623" 1.39001126007489
"4584" "C236" "C623" 1.46538033499635
"4585" "C624" "C929" 0.618669065796653
"4586" "C624" "C780" 0.684654359746124
"4587" "C624" "C809" 0.81050276757953
"4588" "C106" "C624" 1.31019550231601
"4589" "C390" "C624" 1.3749563751903
"4590" "C142" "C624" 1.40104118287741
"4591" "C558" "C624" 1.54446277216756
"4592" "C625" "C742" 1.51518911055017
"4593" "C625" "C816" 1.72597639406054
"4594" "C625" "C677" 1.78105158403802
"4595" "C626" "C858" 1.48923662888904
"4596" "C626" "C867" 2.12517442310675
"4597" "C578" "C626" 2.17432873244082
"4598" "C579" "C626" 2.18174540585298
"4599" "C627" "C849" 1.19303623522902
"4600" "C627" "C908" 1.66964633912126
"4601" "C180" "C627" 1.90670365572914
"4602" "C209" "C627" 2.03066139453899
"4603" "C120" "C627" 2.14492484781629
"4604" "C627" "C824" 2.17222021777613
"4605" "C627" "C719" 2.49252256643821
"4606" "C627" "C643" 2.49826683856243
"4607" "C628" "C630" 0.163732447716846
"4608" "C628" "C739" 0.769870772498117
"4609" "C628" "C823" 1.83515242594982
"4610" "C359" "C628" 2.05278980586685
"4611" "C629" "C636" 1.80990235926495
"4612" "C629" "C643" 1.9446656379978
"4613" "C630" "C739" 0.715131998690024
"4614" "C630" "C823" 1.78480819643972
"4615" "C359" "C630" 1.89704979612957
"4616" "C630" "C906" 1.95139889374226
"4617" "C631" "C749" 1.62531206233337
"4618" "C33" "C631" 2.22172262791552
"4619" "C146" "C631" 2.44729608616847
"4620" "C632" "C891" 5.68660065276211
"4621" "C632" "C796" 12.6172324695948
"4622" "C632" "C724" 12.8005315008821
"4623" "C632" "C776" 14.0885920717639
"4624" "C633" "C860" 0.893628625960683
"4625" "C431" "C633" 1.31285865030664
"4626" "C633" "C755" 1.32401668447178
"4627" "C312" "C633" 1.35944871279025
"4628" "C371" "C633" 1.37368425448713
"4629" "C223" "C633" 1.37459266635678
"4630" "C633" "C902" 1.37776142377907
"4631" "C634" "C717" 0.235449050309719
"4632" "C634" "C924" 0.708983171632143
"4633" "C634" "C703" 0.827462976268006
"4634" "C634" "C834" 1.23126297558887
"4635" "C634" "C663" 1.43713203069073
"4636" "C634" "C897" 1.49835574975597
"4637" "C590" "C635" 0.898408609953444
"4638" "C97" "C635" 1.01308361046893
"4639" "C158" "C635" 1.02180870400284
"4640" "C199" "C635" 1.05119748684023
"4641" "C635" "C821" 1.10495911752933
"4642" "C635" "C831" 1.21184760969719
"4643" "C635" "C926" 1.22255675742113
"4644" "C200" "C636" 2.57881256310509
"4645" "C273" "C636" 2.67663615963224
"4646" "C637" "C788" 0.207492036029824
"4647" "C637" "C720" 0.766762604157357
"4648" "C637" "C670" 1.06857451466725
"4649" "C637" "C660" 1.14262416818624
"4650" "C638" "C662" 1.36402072923396
"4651" "C638" "C846" 1.36828599973726
"4652" "C214" "C638" 2.21948617482887
"4653" "C638" "C808" 2.26377369348431
"4654" "C39" "C638" 2.37994938867568
"4655" "C474" "C638" 2.58105619622221
"4656" "C134" "C639" 3.77968187033584
"4657" "C123" "C639" 3.87053490208509
"4658" "C520" "C639" 4.83151472730307
"4659" "C626" "C639" 5.0360364753864
"4660" "C331" "C639" 5.25147750307761
"4661" "C639" "C743" 5.55407832307025
"4662" "C30" "C639" 5.83846096458687
"4663" "C640" "C654" 4.51730861640342
"4664" "C640" "C722" 6.31526417046147
"4665" "C640" "C745" 7.29341516355406
"4666" "C409" "C640" 11.9595077160287
"4667" "C105" "C641" 2.36488892466736
"4668" "C183" "C641" 3.03026665498191
"4669" "C368" "C641" 3.04287443045329
"4670" "C433" "C641" 3.08646213013067
"4671" "C642" "C763" 0.578676785406229
"4672" "C642" "C672" 1.15079274670723
"4673" "C642" "C683" 1.2412405172944
"4674" "C642" "C723" 1.36342560334177
"4675" "C642" "C927" 1.49870141844448
"4676" "C119" "C642" 1.57132944536791
"4677" "C404" "C642" 1.70594337147186
"4678" "C523" "C642" 1.84255316657002
"4679" "C643" "C719" 1.50255925980965
"4680" "C10" "C643" 2.00577921755611
"4681" "C643" "C849" 2.13260033637567
"4682" "C644" "C696" 3.4253963757593
"4683" "C644" "C874" 5.86081112719056
"4684" "C644" "C804" 6.33546347558072
"4685" "C644" "C712" 10.0251789785412
"4686" "C645" "C896" 0.227776709788016
"4687" "C645" "C726" 0.264480902800655
"4688" "C645" "C665" 0.542891854765275
"4689" "C645" "C671" 0.764918714885342
"4690" "C645" "C863" 0.896849105244525
"4691" "C218" "C645" 0.985204195459393
"4692" "C646" "C653" 0.88278331711732
"4693" "C646" "C685" 1.18732260146649
"4694" "C646" "C677" 1.51951468456432
"4695" "C419" "C646" 1.87680988268525
"4696" "C646" "C742" 1.88393166262112
"4697" "C72" "C646" 1.90305342961029
"4698" "C565" "C646" 2.11342937769984
"4699" "C647" "C821" 1.36759653151348
"4700" "C494" "C647" 1.70331463688043
"4701" "C647" "C791" 1.91094338858765
"4702" "C647" "C854" 2.13200798524171
"4703" "C647" "C773" 2.27365413389139
"4704" "C530" "C647" 2.35301615883795
"4705" "C648" "C878" 1.04586624238138
"4706" "C648" "C761" 2.90950234589301
"4707" "C18" "C648" 3.26093646816652
"4708" "C649" "C716" 0.746161235791837
"4709" "C650" "C827" 0.359921700195992
"4710" "C439" "C650" 0.865516274521609
"4711" "C503" "C650" 0.913092942748568
"4712" "C590" "C650" 0.992221828414706
"4713" "C241" "C651" 6.22791839038071
"4714" "C622" "C651" 6.79665417851473
"4715" "C651" "C731" 6.82754625187645
"4716" "C58" "C651" 7.13291629375745
"4717" "C651" "C893" 8.08941764017094
"4718" "C181" "C651" 8.33894924866253
"4719" "C651" "C822" 8.66009602878422
"4720" "C250" "C651" 10.0108000531479
"4721" "C652" "C837" 0.359750147543885
"4722" "C8" "C652" 1.64003248863834
"4723" "C652" "C820" 1.74413908186421
"4724" "C652" "C816" 1.79143312565988
"4725" "C477" "C652" 1.7938923655411
"4726" "C653" "C685" 1.00439414525958
"4727" "C653" "C677" 1.84639104524703
"4728" "C653" "C742" 2.30209188419581
"4729" "C72" "C653" 2.74475446811354
"4730" "C419" "C653" 2.7545406977629
"4731" "C311" "C653" 2.76766634271964
"4732" "C654" "C722" 9.74084418292101
"4733" "C655" "C894" 0.43245913768988
"4734" "C655" "C702" 0.575554145051298
"4735" "C203" "C655" 0.862726250619399
"4736" "C102" "C655" 0.934029162954288
"4737" "C24" "C655" 1.04106519059902
"4738" "C101" "C655" 1.06612501248515
"4739" "C656" "C899" 1.33510701489903
"4740" "C47" "C656" 1.55032706996265
"4741" "C656" "C847" 1.56414791264998
"4742" "C576" "C656" 1.82000841406314
"4743" "C595" "C656" 1.88921407804799
"4744" "C657" "C865" 1.566100690255
"4745" "C285" "C657" 2.6878370564742
"4746" "C658" "C756" 0.954322280144011
"4747" "C658" "C783" 1.13685040166541
"4748" "C658" "C823" 1.72374100323796
"4749" "C659" "C661" 0.960273625670492
"4750" "C9" "C659" 3.51646581067798
"4751" "C659" "C895" 3.64417887062756
"4752" "C23" "C659" 3.86237767212497
"4753" "C648" "C659" 3.88095628866127
"4754" "C281" "C659" 4.10901054458315
"4755" "C659" "C869" 4.15522602879706
"4756" "C75" "C659" 4.31692459949828
"4757" "C660" "C819" 0.385921292682857
"4758" "C255" "C660" 1.0111955093006
"4759" "C648" "C661" 3.44518417563085
"4760" "C9" "C661" 3.87524557970102
"4761" "C661" "C895" 4.31436288183099
"4762" "C661" "C878" 4.48942237000103
"4763" "C661" "C746" 4.50015684280164
"4764" "C662" "C846" 2.6733762630424
"4765" "C662" "C813" 2.8018138191881
"4766" "C663" "C897" 0.778327110440561
"4767" "C663" "C717" 1.63948357851791
"4768" "C663" "C703" 1.72163922505403
"4769" "C664" "C882" 12.1416112970731
"4770" "C310" "C664" 13.2999159883909
"4771" "C664" "C881" 13.8713372024589
"4772" "C664" "C925" 14.1475040884163
"4773" "C664" "C905" 14.4130587160701
"4774" "C664" "C901" 15.2667392418841
"4775" "C665" "C726" 0.335318560211428
"4776" "C665" "C863" 0.555707156055203
"4777" "C665" "C706" 0.638204476627773
"4778" "C665" "C896" 0.663348525648436
"4779" "C665" "C671" 1.06540231476003
"4780" "C666" "C795" 2.61309382930494
"4781" "C666" "C778" 2.86890001993322
"4782" "C666" "C673" 3.04346748967751
"4783" "C615" "C666" 5.70792677376076
"4784" "C568" "C666" 6.09525215024964
"4785" "C666" "C928" 6.16247428636814
"4786" "C361" "C666" 6.41608915043947
"4787" "C666" "C892" 6.43589648822722
"4788" "C667" "C798" 1.50878378692709
"4789" "C667" "C754" 2.81591485300588
"4790" "C668" "C698" 0.981822666336189
"4791" "C668" "C721" 1.43864717985031
"4792" "C668" "C786" 2.4910728803519
"4793" "C668" "C775" 2.6024806891325
"4794" "C289" "C668" 6.81874527452797
"4795" "C99" "C668" 7.84665412961092
"4796" "C621" "C668" 8.11203524135698
"4797" "C669" "C730" 0.524931353908817
"4798" "C669" "C711" 0.637996526775773
"4799" "C669" "C710" 1.003844076877
"4800" "C669" "C807" 1.17039333003155
"4801" "C670" "C916" 0.738811657781949
"4802" "C670" "C720" 0.863275009512756
"4803" "C670" "C788" 0.940280334927463
"4804" "C670" "C759" 1.19261803642504
"4805" "C670" "C704" 1.23837748202501
"4806" "C63" "C670" 1.29273389857107
"4807" "C671" "C896" 0.538051880272127
"4808" "C671" "C678" 0.681399063287507
"4809" "C671" "C726" 0.761738865552586
"4810" "C16" "C671" 1.23242451345495
"4811" "C607" "C671" 1.25064640834757
"4812" "C672" "C772" 0.93609149340169
"4813" "C672" "C763" 1.16375521240868
"4814" "C672" "C723" 1.1722354164824
"4815" "C673" "C778" 2.03218836943649
"4816" "C673" "C795" 3.00814888938776
"4817" "C615" "C673" 3.16839279449773
"4818" "C673" "C892" 3.58305209075552
"4819" "C361" "C673" 3.97817848130044
"4820" "C673" "C674" 4.37272126042943
"4821" "C673" "C676" 4.44596659800846
"4822" "C673" "C928" 4.6129498657635
"4823" "C674" "C928" 1.38036152351844
"4824" "C674" "C675" 1.62874619548766
"4825" "C674" "C805" 2.04354230510874
"4826" "C675" "C805" 0.710211122404306
"4827" "C675" "C736" 1.48634377954621
"4828" "C137" "C675" 1.64819508291537
"4829" "C398" "C675" 1.81688577223294
"4830" "C676" "C892" 1.23155831477933
"4831" "C676" "C907" 1.93623972111822
"4832" "C162" "C676" 1.98507985723357
"4833" "C498" "C676" 2.13630381385413
"4834" "C361" "C676" 2.46129364580158
"4835" "C297" "C676" 2.76013413988099
"4836" "C676" "C818" 2.7860436539526
"4837" "C677" "C742" 0.470755832461578
"4838" "C217" "C677" 1.59124611547888
"4839" "C270" "C677" 1.73936596472997
"4840" "C677" "C816" 1.78926259487382
"4841" "C678" "C741" 1.02036324845848
"4842" "C678" "C826" 1.06947296228922
"4843" "C64" "C678" 1.20424194104781
"4844" "C678" "C896" 1.21295629534787
"4845" "C607" "C678" 1.28506590692644
"4846" "C449" "C678" 1.35133967584625
"4847" "C115" "C678" 1.37903455325513
"4848" "C679" "C864" 0.450601666432982
"4849" "C679" "C707" 0.574175346134346
"4850" "C263" "C679" 1.18049886933462
"4851" "C680" "C735" 0.94458561538862
"4852" "C680" "C740" 1.29882459383508
"4853" "C680" "C862" 1.41575348803474
"4854" "C593" "C680" 1.52013896027811
"4855" "C246" "C680" 1.59585764851952
"4856" "C185" "C680" 1.72210012615574
"4857" "C301" "C680" 1.83021360522137
"4858" "C681" "C783" 0.736913272205066
"4859" "C681" "C756" 1.02800383712805
"4860" "C681" "C900" 1.10566693394801
"4861" "C256" "C681" 1.41435933385369
"4862" "C507" "C681" 1.56106964365287
"4863" "C82" "C681" 1.63382637289807
"4864" "C682" "C888" 1.9396384200734
"4865" "C682" "C917" 2.28284286733147
"4866" "C175" "C682" 3.54570923920633
"4867" "C683" "C927" 0.692212381967198
"4868" "C683" "C799" 0.855157825896605
"4869" "C683" "C763" 1.74037751865194
"4870" "C435" "C683" 1.83501882550109
"4871" "C672" "C683" 2.24675320047847
"4872" "C190" "C683" 2.41112228795415
"4873" "C684" "C916" 0.85061146525445
"4874" "C684" "C759" 1.21627857314059
"4875" "C684" "C747" 1.26028510557928
"4876" "C670" "C684" 1.49366183702279
"4877" "C72" "C685" 2.46038628103771
"4878" "C298" "C685" 2.57737221670044
"4879" "C677" "C685" 2.63103661202596
"4880" "C419" "C685" 2.63507557232116
"4881" "C649" "C685" 2.66342111931875
"4882" "C541" "C685" 2.68702611222909
"4883" "C686" "C842" 0.248403373765939
"4884" "C686" "C762" 0.585316022381353
"4885" "C686" "C710" 0.96629219538717
"4886" "C686" "C807" 1.22609583690955
"4887" "C55" "C686" 1.33150795185068
"4888" "C686" "C845" 1.48047170210793
"4889" "C687" "C838" 5.80811936373384
"4890" "C687" "C914" 7.65316018288819
"4891" "C687" "C872" 14.9641822042412
"4892" "C687" "C775" 18.6462487931176
"4893" "C668" "C687" 20.3887232272966
"4894" "C89" "C687" 20.6934681924421
"4895" "C688" "C689" 0.040505528991834
"4896" "C503" "C688" 1.04978889445535
"4897" "C688" "C920" 1.07474186606303
"4898" "C271" "C688" 1.09604725042721
"4899" "C439" "C688" 1.11427948066899
"4900" "C268" "C688" 1.37437084140111
"4901" "C503" "C689" 1.00975209618417
"4902" "C271" "C689" 1.0732970453764
"4903" "C439" "C689" 1.07433720954097
"4904" "C689" "C920" 1.10838696763255
"4905" "C268" "C689" 1.33783018207435
"4906" "C690" "C816" 1.18544079907825
"4907" "C146" "C690" 1.82932734555974
"4908" "C497" "C690" 1.84554376146832
"4909" "C691" "C909" 0.167797474685499
"4910" "C691" "C835" 1.73708985116021
"4911" "C39" "C691" 2.53049117451992
"4912" "C159" "C691" 2.59019796691855
"4913" "C692" "C850" 1.05893840658083
"4914" "C325" "C692" 1.1515507902246
"4915" "C692" "C768" 1.4006710667542
"4916" "C693" "C793" 0.572632919821021
"4917" "C693" "C930" 0.78942262091965
"4918" "C693" "C829" 0.803890388937495
"4919" "C694" "C905" 3.76982952284259
"4920" "C694" "C925" 7.69290959559053
"4921" "C640" "C694" 13.5456491911547
"4922" "C694" "C882" 14.731929463001
"4923" "C482" "C694" 14.7665937433948
"4924" "C205" "C694" 14.9067386922533
"4925" "C232" "C694" 15.7463862351348
"4926" "C694" "C745" 15.9611805713478
"4927" "C695" "C811" 0.868121198498728
"4928" "C692" "C695" 1.8200101218412
"4929" "C695" "C768" 1.82809567721035
"4930" "C41" "C695" 2.00661018291807
"4931" "C100" "C695" 2.01996028360184
"4932" "C518" "C695" 2.03890536249555
"4933" "C696" "C874" 5.48009896126965
"4934" "C696" "C804" 7.66664864781423
"4935" "C696" "C790" 8.76549570185182
"4936" "C696" "C712" 9.52305552354053
"4937" "C163" "C697" 2.24305372957991
"4938" "C592" "C697" 2.30204491547219
"4939" "C48" "C697" 2.47655374042002
"4940" "C479" "C697" 2.52128699258648
"4941" "C469" "C697" 2.56137078799688
"4942" "C353" "C697" 2.96351015495469
"4943" "C101" "C697" 3.24201337556995
"4944" "C370" "C697" 3.2626171385471
"4945" "C24" "C697" 3.26957197950908
"4946" "C21" "C697" 3.27337398461054
"4947" "C698" "C721" 0.955123253721325
"4948" "C698" "C786" 1.60982519747905
"4949" "C698" "C775" 3.51713272765875
"4950" "C289" "C698" 6.25973543696682
"4951" "C99" "C698" 6.86899087549312
"4952" "C621" "C698" 7.35796551553686
"4953" "C133" "C699" 16.856855419364
"4954" "C666" "C699" 18.8718930112009
"4955" "C43" "C699" 18.9462656041579
"4956" "C699" "C795" 19.6351592009181
"4957" "C700" "C885" 1.2697071506317
"4958" "C700" "C818" 1.41216805467981
"4959" "C700" "C781" 1.66040027721017
"4960" "C700" "C847" 1.81646992098046
"4961" "C611" "C700" 1.92186220592298
"4962" "C700" "C907" 2.16094387678099
"4963" "C498" "C700" 2.26672796835161
"4964" "C447" "C700" 2.32983078671539
"4965" "C701" "C719" 0.834106866259631
"4966" "C701" "C709" 0.848763422075585
"4967" "C701" "C765" 1.71200240751383
"4968" "C701" "C849" 1.7533591341529
"4969" "C701" "C784" 1.9912317243581
"4970" "C702" "C894" 0.239108117450837
"4971" "C703" "C924" 0.711496968130395
"4972" "C703" "C736" 0.925423731649593
"4973" "C703" "C717" 0.960468082501021
"4974" "C703" "C897" 1.36466925828525
"4975" "C704" "C759" 0.410165549175231
"4976" "C704" "C747" 0.517910864263893
"4977" "C705" "C919" 0.973765572444042
"4978" "C706" "C863" 0.484516640158389
"4979" "C706" "C726" 0.973478670902763
"4980" "C645" "C706" 1.15692787389267
"4981" "C64" "C706" 1.20739141846464
"4982" "C706" "C896" 1.30043044000424
"4983" "C567" "C706" 1.41207929676902
"4984" "C707" "C740" 0.798114481383483
"4985" "C707" "C864" 0.815534702293587
"4986" "C708" "C859" 1.05791145350449
"4987" "C224" "C708" 1.36511768530279
"4988" "C69" "C708" 1.44252885798387
"4989" "C708" "C774" 1.63721254697032
"4990" "C709" "C719" 1.44361649706403
"4991" "C709" "C849" 1.53489102396199
"4992" "C709" "C765" 1.76059206027327
"4993" "C709" "C840" 1.76420556581718
"4994" "C710" "C807" 0.475153723611157
"4995" "C710" "C842" 1.18500700476113
"4996" "C284" "C710" 1.28696259777063
"4997" "C710" "C711" 1.40162779028514
"4998" "C711" "C785" 0.818787540701178
"4999" "C711" "C730" 0.97506246055709
"5000" "C711" "C729" 0.994651676685956
"5001" "C711" "C725" 1.42290559903125
"5002" "C712" "C874" 4.22375601071727
"5003" "C410" "C712" 5.52903943967369
"5004" "C712" "C832" 6.24647931790226
"5005" "C712" "C790" 7.47756736832934
"5006" "C529" "C712" 7.83801840365007
"5007" "C540" "C712" 7.90896188408087
"5008" "C472" "C712" 7.99652172953365
"5009" "C424" "C712" 8.0947263277111
"5010" "C713" "C880" 0.69209340859622
"5011" "C617" "C713" 1.12774843396534
"5012" "C713" "C812" 1.25488146322681
"5013" "C90" "C714" 3.4382064813885
"5014" "C98" "C714" 3.82073888155091
"5015" "C708" "C714" 4.76340786792492
"5016" "C580" "C714" 5.0517019681927
"5017" "C467" "C714" 5.5504231962429
"5018" "C78" "C714" 5.66661322570412
"5019" "C714" "C859" 5.70339491703668
"5020" "C715" "C855" 0.609342557317682
"5021" "C715" "C825" 1.80971946926381
"5022" "C715" "C879" 2.78457548335731
"5023" "C569" "C715" 3.39646967777876
"5024" "C231" "C715" 3.60398666151461
"5025" "C119" "C716" 1.56556339846095
"5026" "C317" "C716" 1.74516917921179
"5027" "C717" "C924" 0.639193813194974
"5028" "C717" "C834" 1.0065696398955
"5029" "C2" "C718" 1.50573739331355
"5030" "C718" "C920" 1.5487072616703
"5031" "C266" "C718" 1.84381817952474
"5032" "C271" "C718" 2.09385386590817
"5033" "C718" "C779" 2.21567966456978
"5034" "C719" "C849" 1.47621123282661
"5035" "C720" "C788" 0.560715834091809
"5036" "C720" "C916" 0.913870330410722
"5037" "C208" "C720" 1.27043802915458
"5038" "C126" "C720" 1.32335798134896
"5039" "C721" "C786" 1.25305794829536
"5040" "C721" "C775" 3.44308615772126
"5041" "C289" "C721" 5.41055076241587
"5042" "C621" "C721" 6.67719168447258
"5043" "C99" "C721" 6.93043522526871
"5044" "C722" "C745" 1.2654137358728
"5045" "C723" "C880" 0.825609866354542
"5046" "C723" "C763" 0.854667740165703
"5047" "C713" "C723" 1.45117411643136
"5048" "C487" "C723" 1.60395876067497
"5049" "C317" "C723" 1.64776245161122
"5050" "C724" "C889" 4.47822346696198
"5051" "C340" "C724" 16.224170332013
"5052" "C724" "C815" 17.3535493917488
"5053" "C57" "C724" 18.3732874375301
"5054" "C724" "C891" 18.3835000494445
"5055" "C559" "C724" 18.8980903788765
"5056" "C725" "C729" 0.567038941584255
"5057" "C260" "C725" 1.05130130647174
"5058" "C249" "C725" 1.2633044158237
"5059" "C726" "C896" 0.32937224641205
"5060" "C726" "C863" 0.817685360102826
"5061" "C16" "C726" 1.06933485444105
"5062" "C727" "C800" 0.244749226044057
"5063" "C727" "C830" 0.489106583684276
"5064" "C727" "C809" 0.993998254571343
"5065" "C727" "C929" 1.19676797797952
"5066" "C728" "C890" 1.49540273623077
"5067" "C527" "C728" 1.65840877922992
"5068" "C728" "C758" 1.72790291407603
"5069" "C729" "C785" 0.704330489785507
"5070" "C729" "C887" 1.21437214708154
"5071" "C538" "C729" 1.2549137343599
"5072" "C729" "C803" 1.29668724624519
"5073" "C459" "C729" 1.35210445595352
"5074" "C710" "C730" 1.4051360070803
"5075" "C730" "C807" 1.41794032418179
"5076" "C731" "C853" 4.8333155670973
"5077" "C731" "C732" 5.84290223653675
"5078" "C731" "C822" 5.85234602498764
"5079" "C241" "C731" 6.09878296293009
"5080" "C512" "C731" 6.87154028902218
"5081" "C732" "C853" 1.02429956034717
"5082" "C732" "C879" 1.42205871397914
"5083" "C732" "C797" 2.59293725222129
"5084" "C715" "C732" 3.62069536753921
"5085" "C732" "C855" 3.65316494453359
"5086" "C505" "C732" 4.16934165634213
"5087" "C732" "C822" 4.18015884970448
"5088" "C733" "C737" 0.734922408605427
"5089" "C733" "C768" 1.46306292226657
"5090" "C733" "C910" 1.48191156368571
"5091" "C427" "C733" 1.49734140037553
"5092" "C94" "C733" 1.54764693805534
"5093" "C734" "C870" 1.35823771933001
"5094" "C285" "C734" 2.56531413066803
"5095" "C734" "C922" 2.72010658217654
"5096" "C735" "C862" 1.84460262789762
"5097" "C728" "C735" 1.9235604631319
"5098" "C383" "C735" 2.03021796925722
"5099" "C301" "C735" 2.11798158697828
"5100" "C736" "C897" 1.24812854644358
"5101" "C736" "C805" 1.51768662519991
"5102" "C737" "C910" 0.748199627616437
"5103" "C738" "C752" 0.458512511593222
"5104" "C738" "C792" 0.589135389688105
"5105" "C739" "C823" 1.07038184558769
"5106" "C507" "C739" 1.52756196457331
"5107" "C221" "C739" 1.55878952034404
"5108" "C740" "C864" 1.22798895677039
"5109" "C679" "C740" 1.25402690734142
"5110" "C741" "C826" 0.429374785666016
"5111" "C288" "C741" 1.11636533057768
"5112" "C552" "C741" 1.26413117975398
"5113" "C218" "C741" 1.26517086622839
"5114" "C260" "C741" 1.27080308653713
"5115" "C741" "C803" 1.33791876894692
"5116" "C742" "C816" 1.32586981750976
"5117" "C652" "C742" 1.88147170915321
"5118" "C21" "C743" 4.08481271086566
"5119" "C123" "C743" 4.18072567606497
"5120" "C626" "C743" 4.42549843828208
"5121" "C743" "C858" 4.81292498093562
"5122" "C744" "C902" 0.487501184843801
"5123" "C744" "C755" 0.526143947929648
"5124" "C744" "C769" 1.08844348194726
"5125" "C166" "C744" 1.35762284113316
"5126" "C295" "C744" 1.5721910803538
"5127" "C272" "C746" 3.86863722625528
"5128" "C609" "C746" 4.5970983212795
"5129" "C281" "C746" 4.85996640601618
"5130" "C659" "C746" 5.42004220179485
"5131" "C648" "C746" 5.58486542573064
"5132" "C746" "C806" 5.66865523149967
"5133" "C747" "C759" 0.242976889567533
"5134" "C748" "C767" 0.146340037940863
"5135" "C748" "C850" 1.1123207843932
"5136" "C325" "C748" 1.11529419261896
"5137" "C749" "C884" 2.09284880960058
"5138" "C750" "C796" 3.41282745876418
"5139" "C743" "C750" 6.28745054589485
"5140" "C67" "C750" 7.27927946431407
"5141" "C639" "C750" 8.08426121137682
"5142" "C274" "C750" 8.09828505604952
"5143" "C750" "C776" 8.10432279054647
"5144" "C520" "C750" 8.31066184228151
"5145" "C134" "C750" 8.52873116207645
"5146" "C751" "C757" 0.0873574507463851
"5147" "C751" "C833" 0.512679484218667
"5148" "C751" "C918" 0.773896672465353
