"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C275" 0.185303392596483 0.00538521616716439 -0.0316229438761773 -0.00372650922025226 -0.0378386335811459
"C276" 0.337813276992756 0.0599758121127832 -0.0106092898804465 0.0548837900911632 0.00999048851950979
"C277" -0.230779833245561 0.00490735185726762 -0.00356732761439833 0.0106232925795075 0.0271494055224627
"C278" -0.252296411654056 -5.19612192560447e-05 -0.00441911420030048 0.00765100706985115 0.00237392529651109
"C279" 0.0096117004166453 0.00679924111407808 -0.02411943269338 -0.0125613497203107 -0.0133745522564326
"C280" -0.258377772579202 0.117821804363778 0.063402439999114 -0.0383470200087744 -0.00437620470232589
"C281" -0.320127259325597 -0.0237981289210558 0.0472659909185563 0.00328200739351639 -0.0311155881660511
"C282" -0.217870482337949 0.00188819711052756 -0.0381137579938128 -0.00620195662302432 0.00915314361521223
"C283" -0.228835902665579 -0.0192184753927137 -0.0409033114001731 -0.0121104419721486 -0.0102864259874405
"C284" -0.0846422170665281 0.0155082226422454 -0.0213171326825735 -0.0106569770602219 0.00734985567471434
"C285" -0.110180548995612 -0.03627292507599 -0.0512798324147921 -0.0289755159981141 -0.00590923782445148
"C286" -2.56632583196819e-05 -0.00466049550898149 -0.0453267050988343 0.0117463626103107 -0.00835379993056796
"C287" 0.307305903921137 -0.0450554241728104 -0.00448198206373753 0.0163440398063152 -0.0139303117607992
"C288" -0.123130717164376 -0.223269275646621 0.0200743164942476 0.0270132380635148 0.0206866857859165
"C289" -0.153955884154408 -0.0316005447539923 -0.0332081743465011 -0.0237933795549983 -0.023713218324385
"C290" 0.332573843177327 0.0388650225312528 0.027005022228634 -0.00877631658139553 -0.0204462517523175
"C291" -0.256416752790221 0.0798416390094285 4.55955171432413e-06 0.0138652056851643 0.00551154347551356
"C292" 0.151755729984564 0.0424557584310334 0.00709598965311535 -0.00154507994400859 0.0442562612537744
"C293" 0.315659328317646 0.0205330908539126 0.0358853805759793 0.0176808423925768 -0.0300448116288629
"C294" -0.131617245685697 -0.00710256764048167 -0.0426526112198932 -0.00700790318326994 0.0410053931450464
"C295" 0.257881841937397 0.0455908928044323 -0.00688053732678041 0.00393675594482501 -0.011301833739837
"C296" -0.209684779352286 -0.0103137656824357 -0.0264866903072694 0.0167663379084185 0.0375948123764611
"C297" -0.246984532118526 0.11555029985533 0.0747447895805 -0.0334675129906003 0.00177648984704607
"C298" 0.331765943580638 0.0443497232520204 0.0327452429593993 0.0124095686329796 0.00701943187269078
"C299" 0.322517776510202 0.0086603921642592 -0.000463242442434607 0.0124636026296093 0.011317858765257
"C300" -0.117086706302248 0.000238317336355431 -0.0245954878474237 -0.00311301515037752 -0.0322013113128053
"C301" 0.0967041234854194 0.141909216049269 -0.0098055424073978 -0.000312160704259418 0.00945098373965856
"C302" 0.275105855578797 -0.181663989477765 0.0324324135431993 0.0484802335590525 -0.0276500430852998
"C303" -0.25426271576245 0.117065544247636 0.0662418165312422 0.0268832921633374 -0.0618088980166615
"C304" -0.236903666258773 0.0409111290807596 -0.0192253432162781 -0.0179417749088698 0.0252823093352603
"C305" -0.0035104664646107 0.0619589714132669 0.0108259227992637 -0.0115816722696739 -0.00346963853356966
"C306" 0.0351334110793458 0.101236201691595 0.00587966088410691 0.0212086890614746 0.00578263210637844
"C307" -0.241033056545891 0.140307194336388 0.0651929654505186 0.0020093146806423 -0.0260946594079847
"C308" -0.284104221102973 0.00219117180171225 0.0138586860653194 0.0348583693472514 0.0143395807195452
"C309" 0.0475501384888795 0.192717693391545 0.0542807323289154 -0.00705912203419154 -0.00159593914809378
"C310" 0.286243680689496 0.0100501879608666 -0.0263606920868874 0.0010191298083083 0.023156195526001
"C311" -0.108865725589608 0.004737753383396 0.00236940369295825 -0.00624403989065611 0.0043936505709718
"C312" 0.227757415681375 0.0348153704330145 0.0226686891496011 -0.0315774480319306 -0.0655941801048533
"C313" -0.18493620999473 0.0148623643919001 -0.032221881005219 -0.00230171731934781 0.0145361049408752
"C314" 0.32309200081038 -0.0419411198017855 0.017700055517323 0.0118286513793892 -0.0423139554242851
"C315" 0.313359384316889 0.0640756338455928 0.0421527388939594 0.000736363956797816 0.0533539439427032
"C316" 0.269192036489756 0.0111753414994415 -0.0586189743851381 0.011181525708807 -0.0236512772136865
"C317" -0.229068540057435 0.0091919581977492 -0.0358675923923025 0.0123676327090828 -0.0386743562510364
"C318" -0.233092250595046 0.0289542385516206 -0.0177045499602876 -0.0117052206827427 0.0189629412577444
"C319" -0.15100085519022 -0.201524515000374 0.0317825047160593 0.0160327795328757 0.0105020409043984
"C320" -0.236872160725939 0.00744370789627155 -0.0333400265071787 0.00539669369725992 0.00665125489703625
"C321" -0.080470143965399 0.014646396166065 0.0171814873831007 -0.0166313394303875 0.060330111576835
"C322" 0.278062628933088 -0.171712468625079 0.0495657390726184 -0.0173571728281676 0.0244331457024793
"C323" -0.114541752887191 0.0353558104189685 -0.0430690461827511 -0.0246820289282832 0.0381402202492702
"C324" -0.220795391005213 0.0268896819770693 -0.0299877586465926 -0.0260961538923221 0.00959785922720448
"C325" -0.236232283233002 0.0291473488624343 -0.00770465149650815 0.0356688380402163 0.00858213240015947
"C326" 0.274450698920813 -0.0425672912975415 -0.00186991075496899 0.00553322494903929 -0.00636372085741881
"C327" -0.340013237412299 -0.0317892955754397 0.0575615261654452 -0.00298284939030932 0.00437595139898879
"C328" -0.295630743196421 -0.0221772108729487 -0.00973611287039427 -0.00489446025910336 0.057771106597852
"C329" -0.232010732281515 0.0150571453850535 -0.0292903575803206 -0.0127618798943052 -0.0279532175059085
"C330" -0.150888866045212 -0.205549744316969 0.0209769595410435 -0.0469491891422315 0.000510581851817452
"C331" -0.109755731158823 -0.00331947150313568 -0.031108132611964 0.0299644751115941 -0.0240778392364231
"C332" 0.0534231682724558 0.208953667715661 0.0370997881200622 -0.00625367743390517 -0.0168255861205975
"C333" -0.0709653344603046 0.00854852347965898 -0.0149944086209256 -0.0275173883771646 -0.0467795061445334
"C334" -0.229047456834475 0.0478931032897895 0.0117152130240586 -0.00542820696485613 -0.0117735466661003
"C335" 0.0947155489446135 0.0141021988871869 -0.0201449385100888 -0.0230582029021774 -0.0203801846103997
"C336" -0.0536843007712261 0.0320883507430098 -0.0117067986707392 0.00520256553879881 0.0468420931098656
"C337" -0.00621325821569603 0.039350618946371 -0.025639819589654 0.0144520034815911 0.0223678352355884
"C338" 0.290044857111836 -0.159954016231872 0.0531561292464075 -0.0306171554682765 -0.000849403278462852
"C339" 0.293870303851887 -0.0919687411862843 -0.0176471157050727 0.0337496864501705 -0.0341892266018356
"C340" 0.0384298279373157 0.226794108216034 0.056374825467689 0.00443007496971304 -0.0229100237086037
"C341" -0.217293395791851 -0.000798730962137722 -0.0126994227986583 -0.0221261908439279 0.00797052959941075
"C342" -0.307354990355867 -0.0310296205333799 0.0699054169776802 0.00821803369935666 0.0135988964294981
"C343" -0.207214676880589 0.0299138933613111 -0.0230922940804318 -0.00702199789941858 0.0110214040445375
"C344" -0.133195141140562 -0.1950499089475 -0.0244439166181027 0.0176501998978161 -0.0212687943391345
"C345" -0.158678515193647 -0.221090639006691 0.0390293358248954 0.00739438567589997 0.00848891363389473
"C346" -0.233110870174957 0.00500275386962824 -0.0167176514301596 -0.0138003061663098 0.0167614036815199
"C347" -0.282420217196356 -0.0193981013965628 0.0024553710435868 0.011417495968804 -0.00269120747452508
"C348" 0.337381058842097 0.00722244258060728 -0.0084965411574689 0.00958215216053459 -0.0143481626460993
"C349" -0.175167265079717 0.0168279355558382 0.0145479332602366 0.00131634496250174 0.00472680593556393
"C350" 0.00644362357146912 0.102923269919067 0.0111708947841904 0.00267703188950314 0.0472188601005224
"C351" 0.294497062743264 0.00640444297568753 -0.0274213805728717 0.0102881082029943 0.00374041802020182
"C352" 0.292226580998466 0.0313654771147676 0.0206608284212456 0.0179245497099036 -0.0326438010893203
"C353" -0.221221032181223 0.0191016218029167 -0.0226968769235417 0.00447858110821021 0.0295403099637045
"C354" 0.231998218747978 -0.16090879183954 0.0312154759499428 -0.0469607441887197 0.00255728471113544
"C355" -0.153875371463005 0.0110143449385331 -0.0318677632918946 0.011629072565283 0.0227750261869278
"C356" -0.127211276915716 0.0231052289529422 -0.00954111097530906 -0.0024531849764888 0.000504177797889246
"C357" -0.131932337078914 -0.0469234030646543 -0.0689408182395416 -0.0239969487669758 -0.0183061571485451
"C358" -0.13070839613368 0.0318015066701406 -0.0244307092572184 0.0310506978337894 0.0158450761765795
"C359" -0.188784508269402 0.00195608579738805 -0.01222679808594 -0.00117637862434302 -0.0340743989005848
"C360" -0.224697835911889 0.0240507499883284 -0.0243054680231407 0.0214956449440002 0.0077226994407883
"C361" -0.0806434661478684 -0.000213171310836242 -0.00529318662235811 -0.0441932935904377 0.0321703990940244
"C362" 0.299132637973066 -0.134031899998903 0.0472048799735022 0.0209831980750004 -0.00574410506802641
"C363" -0.235112212532448 0.119803686145341 0.0514159224735905 -0.0147565174418838 0.00111278857514477
"C364" -0.0975871679727436 -0.0106820085647217 -0.0314174270193329 -0.0122950729783864 0.00647096368913968
"C366" -0.118170698166886 -7.9383499000094e-05 -0.0372249276983148 0.0312624789963882 -0.0139327864082535
"C367" -0.179615193954327 -0.197185762334952 0.0598685310264157 0.0259453513961961 0.00866955473931575
"C368" -0.307923455507442 -0.0140366745157309 0.0521435008863032 -0.0390321918032223 0.0278596353032912
"C369" 0.0703668977938769 0.155323067667213 -0.0152768851276482 0.00974133387881658 -0.00610519374440423
"C370" -0.223268043973511 0.0158909563001032 -0.0128418869442975 0.0389624716607051 -0.00536449836008784
"C371" 0.339960657565647 0.0552341070964196 0.0417827363094792 -0.000707865828191272 0.00617162859818643
"C372" 0.362129637157256 0.100350426071473 0.145886652079068 0.0153749786482668 0.0400261521171553
"C373" -0.208079974565644 0.0188043718966248 -0.0336693468391581 0.0158880005190744 0.00381060874451288
"C374" -0.15602119884561 -0.180635919838328 0.0214373551307235 -0.00422340597635771 -5.83354288033679e-05
"C375" -0.0902858407013031 -0.00383071813034587 -0.0369631812121774 -0.0567449839192233 -0.0177640197871928
"C376" -0.204503296873245 0.00304746143668412 -0.0468797715684626 -0.0436054714693992 -0.00261627281398218
"C377" 0.312232155519677 0.0506205359890939 0.00387212903510078 0.00381105466232265 0.00414913240955368
"C378" 0.149070832695952 0.032244521442442 -0.0134192058372011 -0.00395914633604955 -0.0172500805515354
"C379" -0.257578874693165 0.0359444796253275 -0.0232331720288321 0.0244785582239752 -0.0034706691511449
"C380" 0.330842183406808 0.0164631041870324 0.0449431381436869 0.0385990724571423 -0.0373659247843997
"C381" 0.301673788438507 -0.0739938754228041 -0.0096849952928495 0.0324612776744334 0.0274295927064222
"C382" -0.245099529703028 0.0269277051609118 -0.0402372405893328 -0.0213032269126172 0.0250087895265217
"C383" 0.0978777709553526 0.0231758767288322 -0.0286304835163043 0.015832162934255 0.00597192465048261
"C384" 0.172313909855186 0.0258771781747487 -0.0505730862339206 0.0189412929904872 -0.0137011887983083
"C385" -0.262043267723653 0.0107801777398501 -0.023209743123783 -0.00985113325523187 -0.00511852808516275
"C386" 0.113119427974596 0.142229013537893 0.0151448440703303 -0.0130201081225948 0.0378003946603761
"C387" -0.151436953645142 -0.0885357387135524 -0.0227203280068834 -0.00560924526143801 -0.0283428008873383
"C388" 0.229603920072228 0.0280017479063728 0.00397613300463542 -0.0406565610838834 0.0327566466813498
"C389" -0.140770222801904 -0.00646894266235214 -0.0374773911766332 0.0150205039193884 0.0120438826318493
"C390" -0.162377729828257 -0.204624467534413 0.0418058128427046 0.0199421343130302 0.00439383884148065
"C391" -0.163299294977815 0.0116427333728153 0.00346300774958962 -0.00583924738163788 0.0322943707145443
"C392" -0.266105939574796 0.106287882633988 0.0404137070949064 -0.0171990392829871 0.014663309707223
"C393" -0.242509891172014 0.0209266262853202 -0.0401934280492493 0.0102346514298114 0.0157409209437804
"C394" 0.304123953622563 0.00729626895030121 -0.0378729698539425 -0.0328377496511783 -0.0191837960420871
"C395" 0.335220635349372 -0.0137374007077799 0.0446683327893277 -0.0390752969284863 -0.0137008680684666
"C396" -0.262624280212599 -0.0339383661376451 0.00195762141706089 -0.0114538966382073 -0.0126313134563541
"C397" -0.119617408715636 -0.0849208576865017 -0.038289211691074 0.00143604846385675 0.0157681559993173
"C398" -0.276434591304914 0.00851376488933906 -0.00584591547077428 0.00449663344519909 0.0079322156030019
"C399" -0.154998915465756 -0.140561948217723 3.17339053866838e-06 -0.0207097586740667 -0.00719430770749274
"C400" -0.15496622760566 -0.216186393978115 0.0358463091298242 0.0131214128366859 0.0130819139275319
"C401" 0.0419394444507796 0.144041337949376 -0.0361454645221495 0.0306923075817177 0.00668097036046871
"C402" 0.13616611573708 0.0144613160696993 0.000890546437121898 0.00718336030437152 0.0215438869300257
"C403" -0.282979365874704 -0.0254441098026244 0.040250590395307 0.00133988671156773 -0.0278158463018461
"C404" -0.107695657108458 -0.0102996210902835 -0.0499127611677014 0.0177320846451278 0.0010801442935027
"C406" -0.240705220377591 -0.00915844264966901 -0.0107811865382455 -0.00535340430822998 -0.0012530954887065
"C407" -0.114898444762349 0.0034737469108553 0.0163660227402029 0.00112998118936703 -0.00427936164950624
"C408" -0.260808556340823 0.0689279105445921 -0.012515552173569 -0.00318764432659066 -0.0263746531453256
"C409" -0.0579350598672582 -0.0187067033060251 -0.0415812680005428 0.000103856727028481 0.0037706455997916
"C410" -0.270533008938323 -0.0303805962427143 0.0084126774652161 -0.00119756015673241 -0.0164808003648425
"C411" -0.149986187774051 0.0161566738254742 -0.0606691272161622 0.0257964537969851 -0.00279724428748168
"C412" -0.0972730097063922 -0.0511172455733316 -0.0333461079660773 0.0158930058403065 -0.0200539640160007
"C413" 0.3607610743172 0.00917404334117821 -0.00435261068235566 0.0310134854359257 -0.0329750381297689
"C414" -0.123491355411564 -0.00451203609939383 -0.0255948241368336 0.0123370504134523 0.0316342151800537
"C415" 0.120302037431822 0.121186057146202 0.00691046327898865 -0.0090304406707164 0.0176844753373389
"C416" 0.330897579504912 -0.0181656165329953 -0.00574871714302975 0.00744618266518115 -0.00504164172387204
"C417" -0.204339266179974 0.000500977877031844 -0.000311028804793088 -0.0159569493538891 -0.0238348494606298
"C418" 0.162253724693185 0.0225026729793226 -0.0142513780502761 0.0298397189580039 0.00107979570242927
"C419" 0.00312542933563345 0.0749234038774978 -0.0232942223820211 -0.0304389539449325 -0.0243477395121669
"C420" -0.104596083845664 -0.0251830541524898 -0.0241165882711384 0.0184927045109515 -0.0184921403325903
"C421" -0.137082283531033 -0.0272266529268768 -0.0393822233445795 0.0250229699785415 -0.0125095921330185
"C422" -0.153991282868145 -0.18688416569006 0.0102648541053923 0.0468517127915846 0.0429451169456325
"C423" 0.0387121373679078 0.0811223112218376 0.0168811718937886 0.00623323770729683 0.00329560888837032
"C424" -0.0417337131453613 0.0129928320734177 0.0120566178258359 0.00416897204463425 -0.012375621449694
"C425" -0.141625312284716 -0.05162560798871 -0.0300953396550227 0.0200714212877745 -0.00382979064308148
"C426" 0.0911406764990552 0.0540194655264904 -0.0529814695873698 -0.00357550319274063 0.0247011552802634
"C427" -0.152422013157387 0.00337106064995959 -0.0506244835371571 0.000590523943756666 0.0241691340040597
"C428" 0.317099716288426 0.0273057590347895 -0.00190489542034577 0.015987347236976 -0.0306367351253802
"C429" -0.00161985466717676 0.0441237625829429 -0.0431382518778277 -0.00510872259697174 -0.0140870400523272
"C430" -0.221323218505314 0.0245998546925398 -0.0202010551122204 0.0294839194338128 0.0185213164212458
"C431" -0.236723674299829 0.0405242808545355 -0.0171070288384716 0.0156922258340275 0.0186015539492304
"C432" 0.334105012674372 0.0309744365386848 0.0293059224832868 -0.0346370939984805 0.0268330672654527
"C433" 0.352139600199728 0.0730414523979191 0.0622992351853711 0.0362915857975988 0.0258737901994445
"C434" -0.0930166086597657 0.0227235147280519 -0.0285302255358684 0.0137934451174254 0.00953918945997959
"C435" -0.228664547813239 0.00633350047463423 -0.0219953228608783 0.0291451336851704 -0.0311022256541012
