"from" "to" "weight"
"699" "C74" "C656" 1.25099547804063
"700" "C74" "C416" 1.31077687533944
"701" "C74" "C677" 1.3565587549367
"702" "C75" "C378" 1.5650922895683
"703" "C75" "C249" 1.64882549070185
"704" "C75" "C230" 1.6813923272135
"705" "C75" "C920" 1.6937076923369
"706" "C75" "C433" 1.7752180364133
"707" "C75" "C685" 1.78243153634307
"708" "C75" "C593" 1.83217136565376
"709" "C75" "C158" 1.91105019989919
"710" "C75" "C745" 1.92460750251806
"711" "C75" "C666" 2.04604003067734
"712" "C76" "C489" 0.301626769231099
"713" "C76" "C401" 0.577873372768244
"714" "C76" "C269" 0.778352392535762
"715" "C76" "C870" 1.09757549381447
"716" "C76" "C716" 1.13980498179818
"717" "C76" "C170" 1.24275005617193
"718" "C76" "C492" 1.2562638208723
"719" "C76" "C557" 1.55468557710894
"720" "C76" "C566" 1.65448632457036
"721" "C76" "C589" 1.65881487404711
"722" "C77" "C630" 0.167627422954696
"723" "C77" "C678" 0.400136829701744
"724" "C77" "C445" 0.676780152523185
"725" "C77" "C715" 0.703507669487503
"726" "C77" "C448" 0.840665234178272
"727" "C77" "C905" 0.888691983400955
"728" "C77" "C588" 0.904921438356559
"729" "C77" "C816" 0.908137764053548
"730" "C77" "C866" 0.979472609098314
"731" "C78" "C356" 0.0976890081142868
"732" "C78" "C133" 0.121717510950139
"733" "C78" "C851" 0.178911762708524
"734" "C78" "C833" 0.399403654312219
"735" "C78" "C219" 0.46877980201394
"736" "C78" "C821" 0.483536995248741
"737" "C78" "C106" 0.522147516337276
"738" "C78" "C783" 0.565753016142291
"739" "C78" "C527" 0.588231866968591
"740" "C78" "C309" 0.588524100191891
"741" "C79" "C456" 0.306441015181966
"742" "C79" "C187" 0.487323823456963
"743" "C79" "C749" 0.532027629013164
"744" "C79" "C521" 0.546381217014284
"745" "C79" "C274" 0.639708397775281
"746" "C79" "C342" 0.730952444406595
"747" "C79" "C285" 0.775612045043169
"748" "C79" "C454" 0.822481503298941
"749" "C79" "C392" 0.879472542355896
"750" "C80" "C486" 0.0421053783873788
"751" "C80" "C144" 0.214490265608517
"752" "C80" "C719" 0.273058911825431
"753" "C80" "C97" 0.328320661529823
"754" "C80" "C273" 0.362348607342522
"755" "C80" "C157" 0.566785773641319
"756" "C80" "C725" 0.599821367871213
"757" "C80" "C353" 0.659728235034074
"758" "C80" "C382" 0.667610993007531
"759" "C80" "C551" 0.669917963196864
"760" "C81" "C166" 0.343968849123743
"761" "C81" "C236" 0.431786535119907
"762" "C81" "C158" 0.530280664139137
"763" "C81" "C889" 0.9742578744126
"764" "C81" "C362" 0.993515210082116
"765" "C81" "C619" 1.0341695248453
"766" "C81" "C186" 1.44511745193306
"767" "C81" "C242" 1.48577701837648
"768" "C81" "C766" 1.49808474727499
"769" "C81" "C533" 1.52061552161767
"770" "C82" "C693" 0.224358973609325
"771" "C82" "C358" 0.471651491557743
"772" "C82" "C864" 0.482531286452288
"773" "C82" "C747" 0.484354893217325
"774" "C82" "C159" 0.48453215244781
"775" "C82" "C770" 0.519974376672432
"776" "C82" "C636" 0.556615887278483
"777" "C82" "C202" 0.557455451370176
"778" "C82" "C547" 0.740167794931996
"779" "C14" "C82" 0.826130081243411
"780" "C83" "C823" 0.240711179005058
"781" "C83" "C282" 0.248338573296782
"782" "C83" "C540" 0.868904662247276
"783" "C83" "C446" 0.881712763265161
"784" "C83" "C210" 1.28823044609551
"785" "C83" "C114" 1.36873133306947
"786" "C83" "C216" 1.52637873413079
"787" "C83" "C140" 2.29338699921175
"788" "C83" "C170" 2.37008102205612
"789" "C84" "C471" 0.11440564996277
"790" "C84" "C107" 0.16493670875177
"791" "C84" "C101" 0.308844270875406
"792" "C84" "C742" 0.491755538645419
"793" "C84" "C179" 0.50599503936612
"794" "C84" "C759" 0.599629599266697
"795" "C84" "C516" 0.616497230644631
"796" "C84" "C800" 0.693424372234822
"797" "C85" "C162" 0.337018060395537
"798" "C85" "C622" 0.459993459445841
"799" "C85" "C250" 0.52402239651779
"800" "C85" "C272" 0.562132435418212
"801" "C12" "C85" 0.564564483971485
"802" "C85" "C175" 0.565278544858015
"803" "C85" "C135" 0.619957056511659
"804" "C85" "C223" 0.641438227851929
"805" "C85" "C227" 0.661464008188561
"806" "C85" "C309" 0.706643745520353
"807" "C86" "C93" 0.461858712661566
"808" "C86" "C151" 0.545035946228233
"809" "C86" "C590" 0.718427979338749
"810" "C86" "C490" 0.859115357016002
"811" "C86" "C238" 1.11166781441861
"812" "C86" "C884" 1.15924758780839
"813" "C86" "C728" 1.19495887501466
"814" "C86" "C340" 1.22631380648798
"815" "C86" "C571" 1.44399061383298
"816" "C87" "C108" 0.176530971328226
"817" "C87" "C776" 0.301675685322477
"818" "C87" "C178" 0.473464061642311
"819" "C87" "C561" 0.849161673071736
"820" "C87" "C574" 0.861129746257246
"821" "C87" "C668" 1.06460183390576
"822" "C87" "C677" 1.07429222144334
"823" "C87" "C298" 1.10703681796461
"824" "C88" "C930" 0.223391934716444
"825" "C88" "C241" 0.663777600899733
"826" "C88" "C332" 1.00596454287234
"827" "C88" "C268" 1.0878123767332
"828" "C88" "C288" 1.1050005062419
"829" "C88" "C784" 1.15377440613999
"830" "C88" "C813" 1.16714187035069
"831" "C88" "C862" 1.18139489390177
"832" "C88" "C819" 1.21357123357366
"833" "C88" "C539" 1.22673883343819
"834" "C89" "C201" 0.13788017094606
"835" "C89" "C352" 0.215085681547651
"836" "C89" "C181" 0.528402082458742
"837" "C89" "C560" 0.564390270285488
"838" "C89" "C570" 0.587735478084875
"839" "C89" "C321" 0.603468886137587
"840" "C89" "C255" 0.608573298530057
"841" "C89" "C463" 0.608842664459133
"842" "C89" "C117" 0.618932274625831
"843" "C90" "C323" 0.131583493154157
"844" "C90" "C562" 0.300204940883217
"845" "C90" "C473" 0.430638691532441
"846" "C90" "C145" 0.462601896045588
"847" "C90" "C713" 0.481237027150907
"848" "C90" "C442" 0.582178014216823
"849" "C90" "C892" 0.662371802784231
"850" "C90" "C687" 0.862274541459091
"851" "C90" "C618" 0.969842041980419
"852" "C91" "C103" 0.338204276579245
"853" "C91" "C929" 0.491358638000597
"854" "C91" "C865" 0.671625200474393
"855" "C91" "C447" 0.716935925702894
"856" "C91" "C704" 0.826466769362409
"857" "C91" "C226" 0.873288854897192
"858" "C91" "C649" 0.898385178278986
"859" "C91" "C519" 0.992959352054581
"860" "C11" "C91" 1.03310726526276
"861" "C92" "C554" 0.360770867163017
"862" "C92" "C537" 0.773457600257284
"863" "C92" "C244" 1.45210299270282
"864" "C92" "C504" 1.46380581219497
"865" "C92" "C305" 1.53371564239388
"866" "C92" "C922" 1.57604966925988
"867" "C92" "C339" 1.6303743219798
"868" "C92" "C717" 1.69281040273023
"869" "C92" "C880" 1.77733995184466
"870" "C93" "C151" 0.874015644401022
"871" "C93" "C728" 0.966961686907222
"872" "C93" "C238" 1.05936580181123
"873" "C93" "C490" 1.10734170425524
"874" "C93" "C590" 1.17287727031975
"875" "C93" "C643" 1.23089688183488
"876" "C93" "C884" 1.46261243149339
"877" "C93" "C320" 1.50474522709319
"878" "C94" "C731" 0.197174361951718
"879" "C94" "C858" 0.20276357726171
"880" "C94" "C575" 0.274181777496104
"881" "C94" "C927" 0.461497351773539
"882" "C94" "C503" 0.554022876041179
"883" "C94" "C288" 0.576174810716505
"884" "C94" "C687" 0.6406907774492
"885" "C94" "C748" 0.69338962848874
"886" "C94" "C842" 0.722995143089912
"887" "C94" "C809" 0.737665111017663
"888" "C95" "C614" 0.315348136998644
"889" "C95" "C253" 0.35535313263956
"890" "C95" "C698" 0.365368125631666
"891" "C95" "C723" 0.598662848635598
"892" "C95" "C428" 0.602801692711277
"893" "C95" "C596" 0.676645438921706
"894" "C95" "C353" 0.69932264668893
"895" "C95" "C885" 0.701808983631278
"896" "C95" "C177" 0.786875968187633
"897" "C95" "C914" 0.803515425422723
"898" "C96" "C761" 0.268802443252401
"899" "C96" "C509" 0.278281332515724
"900" "C96" "C175" 0.370835295565977
"901" "C96" "C279" 0.415537517565106
"902" "C96" "C597" 0.462337760798988
"903" "C96" "C718" 0.46347981593278
"904" "C96" "C398" 0.481109456638119
"905" "C96" "C560" 0.535854351947811
"906" "C96" "C622" 0.562993663156
"907" "C97" "C157" 0.254637610439271
"908" "C97" "C486" 0.310531120407837
"909" "C97" "C353" 0.336995294187098
"910" "C97" "C144" 0.39916754638349
"911" "C97" "C725" 0.408131617094793
"912" "C97" "C551" 0.424787105479725
"913" "C97" "C382" 0.475694977156951
"914" "C97" "C428" 0.486120207280666
"915" "C97" "C596" 0.566345437995434
"916" "C98" "C647" 0.748873084729784
"917" "C98" "C369" 0.9733066789841
"918" "C98" "C917" 1.55315243594084
"919" "C98" "C599" 1.61267073674444
"920" "C98" "C564" 2.11770743987716
"921" "C98" "C874" 2.32404137599441
"922" "C98" "C254" 2.44015777615788
"923" "C98" "C689" 2.48913737784102
"924" "C98" "C859" 2.49081641624933
"925" "C98" "C529" 2.52073246214069
"926" "C99" "C128" 0.478366949970435
"927" "C99" "C365" 0.494852909765189
"928" "C99" "C736" 0.499028012742055
"929" "C99" "C910" 0.536634696391138
"930" "C99" "C180" 0.586880531892086
"931" "C99" "C705" 0.732239075405868
"932" "C99" "C598" 0.768503786262095
"933" "C99" "C126" 0.776000360472433
"934" "C99" "C199" 0.961689580959065
"935" "C100" "C548" 0.231948454261176
"936" "C100" "C624" 0.527110909529953
"937" "C100" "C852" 0.607423571797292
"938" "C100" "C184" 0.653147594994972
"939" "C100" "C638" 0.988234444981368
"940" "C100" "C579" 1.03190900849965
"941" "C100" "C906" 1.10884528320473
"942" "C100" "C153" 1.11590639447593
"943" "C100" "C700" 1.14683260134267
"944" "C101" "C471" 0.347548902232797
"945" "C101" "C179" 0.382524130134806
"946" "C101" "C107" 0.403673538617713
"947" "C101" "C742" 0.786887341464265
"948" "C101" "C631" 0.792217510101423
"949" "C101" "C758" 0.836425894333911
"950" "C102" "C499" 1.21513204525085
"951" "C102" "C423" 1.36429855455163
"952" "C102" "C775" 2.27964039360905
"953" "C102" "C692" 2.42189792829222
"954" "C102" "C468" 3.1028554471375
"955" "C50" "C102" 3.21360085992901
"956" "C32" "C102" 3.25434366320773
"957" "C102" "C267" 3.27526679043991
"958" "C102" "C705" 3.33503870427902
"959" "C103" "C929" 0.166876026902644
"960" "C103" "C865" 0.969225203543816
"961" "C103" "C226" 0.989758234311246
"962" "C103" "C447" 1.04111204120181
"963" "C103" "C704" 1.04378989781011
"964" "C103" "C303" 1.06692749842282
"965" "C103" "C443" 1.07721262986307
"966" "C103" "C649" 1.14244321081561
"967" "C104" "C414" 0.659456539683175
"968" "C104" "C292" 0.85752298139456
"969" "C104" "C333" 0.868387843308179
"970" "C104" "C112" 1.04400306872918
"971" "C104" "C633" 1.11139676637442
"972" "C104" "C871" 1.12324243633493
"973" "C104" "C425" 1.15381667661864
"974" "C104" "C628" 1.26899917032752
"975" "C104" "C666" 1.38683897319805
"976" "C105" "C222" 1.26207854941054
"977" "C105" "C478" 1.26527025021236
"978" "C105" "C733" 1.43301116411787
"979" "C105" "C798" 1.60399206863243
"980" "C105" "C124" 1.68310445032391
"981" "C105" "C577" 2.14475481860895
"982" "C105" "C752" 2.47430141169746
"983" "C105" "C574" 2.52765909317407
"984" "C105" "C778" 2.64498581374652
"985" "C105" "C224" 2.79221112637384
"986" "C106" "C821" 0.0435858504084643
"987" "C106" "C882" 0.129304325582789
"988" "C106" "C370" 0.182817533588336
"989" "C106" "C272" 0.378891404476585
"990" "C106" "C356" 0.457572528348307
"991" "C106" "C309" 0.477137212824933
"992" "C106" "C219" 0.497316562322561
"993" "C106" "C133" 0.500387818005228
"994" "C106" "C227" 0.513557410475299
"995" "C107" "C471" 0.26796926413755
"996" "C107" "C179" 0.45932876551312
"997" "C107" "C742" 0.514522763996969
"998" "C107" "C516" 0.538972201716261
"999" "C107" "C759" 0.647340601447344
"1000" "C107" "C800" 0.691016397141532
"1001" "C64" "C107" 0.816881995937999
"1002" "C108" "C776" 0.280106046039146
"1003" "C108" "C178" 0.29841009305405
"1004" "C108" "C561" 0.772197814941623
"1005" "C108" "C574" 0.818107217026184
"1006" "C108" "C483" 0.96524828393411
"1007" "C108" "C298" 0.994567845937949
"1008" "C108" "C668" 1.02305922242954
"1009" "C109" "C522" 0.209230787249632
"1010" "C109" "C432" 0.709080482967791
"1011" "C109" "C488" 0.757977625266607
"1012" "C109" "C919" 0.836988557443195
"1013" "C109" "C495" 0.89318108248823
"1014" "C109" "C374" 0.913476708371387
"1015" "C109" "C567" 0.994874891618252
"1016" "C109" "C420" 1.01138933280292
"1017" "C109" "C546" 1.01775819164347
"1018" "C109" "C164" 1.03886191071678
"1019" "C110" "C900" 0.227522799657242
"1020" "C110" "C680" 0.249710186712703
"1021" "C110" "C223" 0.312593914808981
"1022" "C110" "C550" 0.40701404857842
"1023" "C110" "C121" 0.44562794209136
"1024" "C110" "C372" 0.449070366735163
"1025" "C110" "C754" 0.539219485659717
"1026" "C110" "C695" 0.752012935489391
"1027" "C110" "C162" 0.790995581153061
"1028" "C111" "C886" 0.195104678295771
"1029" "C111" "C840" 0.700025781156581
"1030" "C111" "C504" 0.967935969702911
"1031" "C111" "C244" 0.98809505074255
"1032" "C111" "C880" 1.02072200903371
"1033" "C111" "C305" 1.13684437176746
"1034" "C111" "C791" 1.17177751606418
"1035" "C111" "C899" 1.26714179588094
"1036" "C111" "C598" 1.32419774275743
"1037" "C111" "C834" 1.36106105941789
"1038" "C112" "C292" 0.354913901657103
"1039" "C112" "C628" 0.458990136857219
"1040" "C112" "C425" 0.469369770548958
"1041" "C112" "C414" 1.18544794490348
"1042" "C112" "C230" 1.19453551684694
"1043" "C112" "C915" 1.33966326509176
"1044" "C112" "C633" 1.46044204164866
"1045" "C112" "C745" 1.57990897973819
"1046" "C113" "C310" 1.53479123386433
"1047" "C113" "C470" 8.25031232817622
"1048" "C113" "C709" 9.27764553828812
"1049" "C113" "C911" 9.58492441573364
"1050" "C113" "C270" 9.73845709951899
"1051" "C113" "C429" 10.6484427992997
"1052" "C54" "C113" 10.6664202040192
"1053" "C113" "C826" 11.0408225071621
"1054" "C73" "C113" 11.1566135548207
"1055" "C113" "C814" 11.2076517843002
"1056" "C114" "C540" 0.500981811016897
"1057" "C114" "C210" 0.730734923938571
"1058" "C114" "C216" 0.838115035041885
"1059" "C114" "C823" 1.16663861044124
"1060" "C114" "C170" 1.39891373631186
"1061" "C114" "C136" 1.54915431514053
"1062" "C114" "C282" 1.60410133712681
"1063" "C114" "C854" 1.71857592003938
"1064" "C114" "C446" 1.753705444721
"1065" "C115" "C481" 0.472628509484617
"1066" "C115" "C379" 0.495161673435169
"1067" "C115" "C890" 0.513819529376155
"1068" "C115" "C380" 0.546865377988186
"1069" "C115" "C721" 0.704978612400614
"1070" "C115" "C517" 0.726080798736991
"1071" "C115" "C788" 0.744226240576169
"1072" "C115" "C334" 0.755017281554073
"1073" "C115" "C526" 0.756660695109636
"1074" "C115" "C738" 0.876623155911323
"1075" "C116" "C374" 0.196909438976462
"1076" "C116" "C164" 0.236022353188186
"1077" "C116" "C536" 0.249626197050511
"1078" "C116" "C919" 0.283370498140028
"1079" "C116" "C546" 0.318222409224573
"1080" "C116" "C824" 0.320124900590364
"1081" "C116" "C448" 0.816932160333417
"1082" "C55" "C116" 0.908543592974449
"1083" "C116" "C214" 1.03400342038837
"1084" "C109" "C116" 1.10931339703449
"1085" "C117" "C321" 0.132558648914954
"1086" "C117" "C143" 0.205125527114159
"1087" "C117" "C239" 0.237996009386439
"1088" "C117" "C352" 0.430954351095681
"1089" "C117" "C570" 0.503409314177705
"1090" "C117" "C127" 0.510483292617704
"1091" "C117" "C201" 0.586677514203295
"1092" "C117" "C724" 0.604556414685686
"1093" "C118" "C205" 0.136248845886354
"1094" "C118" "C275" 0.224752978254736
"1095" "C118" "C582" 0.385992022831736
"1096" "C118" "C777" 0.441746692107645
"1097" "C118" "C768" 0.459883514331273
"1098" "C118" "C364" 0.691927325780967
"1099" "C118" "C422" 0.766518082204943
"1100" "C118" "C576" 0.864826161385201
"1101" "C118" "C901" 0.885335616934113
"1102" "C118" "C271" 0.99199652501018
"1103" "C119" "C755" 8.738717195457
"1104" "C119" "C655" 9.1272545281959
"1105" "C119" "C496" 12.5713956267937
"1106" "C119" "C218" 12.6073471486026
"1107" "C119" "C637" 13.1650749209157
"1108" "C119" "C188" 13.5581069708982
"1109" "C119" "C529" 13.9131153357985
"1110" "C119" "C290" 13.9669460673964
"1111" "C119" "C874" 14.1573560035523
"1112" "C119" "C646" 14.8735158516596
"1113" "C120" "C616" 0.378581840647926
"1114" "C120" "C642" 0.556613425397774
"1115" "C120" "C474" 0.623141788998337
"1116" "C120" "C221" 0.724988653115926
"1117" "C120" "C648" 0.756085653300152
"1118" "C120" "C533" 1.01031182508382
"1119" "C120" "C357" 1.08413955644344
"1120" "C120" "C641" 1.13369081402375
"1121" "C120" "C895" 1.21302269793132
"1122" "C120" "C203" 1.26745808718998
"1123" "C121" "C680" 0.298332875943982
"1124" "C121" "C695" 0.42936577663937
"1125" "C121" "C223" 0.44355045391927
"1126" "C121" "C227" 0.512157260692366
"1127" "C121" "C900" 0.655870432260221
"1128" "C121" "C789" 0.798418695906746
"1129" "C121" "C662" 0.819118159088357
"1130" "C122" "C697" 0.282764458303162
"1131" "C122" "C839" 0.320155967040088
"1132" "C122" "C306" 0.339222441665948
"1133" "C122" "C905" 0.636024350840637
"1134" "C122" "C251" 0.644758025055551
"1135" "C122" "C396" 0.768963134749004
"1136" "C122" "C715" 0.778559657083004
"1137" "C122" "C588" 0.801605444356092
"1138" "C123" "C583" 0.230892922929852
"1139" "C123" "C389" 0.347674374783795
"1140" "C123" "C850" 0.458313001878137
"1141" "C123" "C441" 0.533870173144832
"1142" "C123" "C856" 0.567205091611847
"1143" "C123" "C273" 0.581141087090716
"1144" "C123" "C867" 0.657430381557272
"1145" "C123" "C196" 0.686956395367244
"1146" "C123" "C326" 0.721082499784887
"1147" "C124" "C733" 0.644126478973218
"1148" "C124" "C478" 0.653667567779761
"1149" "C124" "C752" 0.873414348901289
"1150" "C124" "C222" 1.4350268791945
"1151" "C124" "C577" 1.63518988886666
"1152" "C124" "C574" 1.8458542155955
"1153" "C24" "C124" 2.05620164859313
"1154" "C124" "C776" 2.19337335094049
"1155" "C87" "C124" 2.38950115543626
"1156" "C125" "C415" 0.0737232868324551
"1157" "C125" "C712" 0.295173898467626
"1158" "C125" "C209" 0.369083624949972
"1159" "C125" "C811" 0.497338421660406
"1160" "C125" "C152" 0.521744831528862
"1161" "C125" "C888" 0.558213411821004
"1162" "C125" "C296" 0.585072829351674
"1163" "C125" "C502" 0.624502523128555
"1164" "C126" "C180" 0.202685905363872
"1165" "C126" "C199" 0.276854937953568
"1166" "C126" "C899" 0.382708813428364
"1167" "C126" "C705" 0.385840870252255
"1168" "C126" "C598" 0.567150006272488
"1169" "C126" "C267" 0.665550039376588
"1170" "C126" "C791" 0.91613995763228
"1171" "C126" "C365" 1.15562874604035
"1172" "C126" "C128" 1.15908893779469
"1173" "C127" "C183" 0.19245291830957
"1174" "C127" "C239" 0.290216342085192
"1175" "C127" "C143" 0.358625112348356
"1176" "C127" "C316" 0.380382647708826
"1177" "C127" "C321" 0.607711783219731
"1178" "C127" "C785" 0.619212065496529
"1179" "C127" "C724" 0.653335886340865
"1180" "C127" "C422" 0.701089615324352
"1181" "C128" "C626" 0.549667379433066
"1182" "C128" "C736" 0.550157675850998
"1183" "C128" "C910" 0.707969262305535
"1184" "C128" "C365" 0.728177962306866
"1185" "C128" "C180" 0.956428601802441
"1186" "C128" "C705" 0.967854434501536
"1187" "C128" "C661" 1.14918923743085
"1188" "C129" "C263" 0.0425045404404488
"1189" "C129" "C843" 0.293012298264494
"1190" "C129" "C645" 0.365406595306389
"1191" "C129" "C657" 0.673563959457033
"1192" "C129" "C667" 0.685613985229084
"1193" "C129" "C910" 0.737103118103718
"1194" "C129" "C365" 0.771624121687654
"1195" "C129" "C676" 0.811246724063955
"1196" "C129" "C736" 0.852696479512516
"1197" "C129" "C131" 1.04323414722923
"1198" "C130" "C830" 0.130198741044362
"1199" "C130" "C644" 0.207753538614074
"1200" "C130" "C182" 0.244593144658756
"1201" "C130" "C412" 0.533327162692725
"1202" "C130" "C450" 0.597475455022545
"1203" "C130" "C615" 0.689748054620477
"1204" "C130" "C475" 0.700845933050996
"1205" "C130" "C627" 0.869504191390778
"1206" "C130" "C220" 0.954507518160705
"1207" "C130" "C437" 0.962627540398858
"1208" "C131" "C834" 0.0268730014806374
"1209" "C131" "C739" 0.284087254303555
"1210" "C131" "C667" 0.381024518368855
"1211" "C131" "C791" 0.386309567220206
"1212" "C131" "C880" 0.623770415500323
"1213" "C131" "C598" 0.687383574627992
"1214" "C131" "C922" 0.747554810101237
"1215" "C131" "C339" 0.766811160269809
"1216" "C131" "C840" 0.810084304933184
"1217" "C131" "C365" 0.896087889040788
"1218" "C132" "C681" 0.124397641728014
"1219" "C132" "C462" 0.361869172507678
"1220" "C132" "C355" 0.468553996806041
"1221" "C132" "C753" 0.50236953453126
"1222" "C132" "C679" 0.628189461211222
"1223" "C132" "C407" 0.653721039987032
