"from" "to" "weight"
"1961" "C165" "C240" 0.0353568001260475
"1962" "C241" "C340" 0.0118993610640498
"1963" "C241" "C558" 0.0159005762742347
"1964" "C241" "C376" 0.0183712017949951
"1965" "C241" "C351" 0.0280589639456936
"1966" "C241" "C395" 0.0288554775071404
"1967" "C241" "C512" 0.0342079238005388
"1968" "C242" "C243" 0.0131480769172426
"1969" "C242" "C373" 0.0144675922449533
"1970" "C242" "C320" 0.029049907320385
"1971" "C242" "C346" 0.0311199565968882
"1972" "C242" "C264" 0.0444167226494123
"1973" "C242" "C472" 0.0464840427722964
"1974" "C1" "C242" 0.0495289184826939
"1975" "C90" "C242" 0.0502183504869912
"1976" "C242" "C249" 0.0556303592280113
"1977" "C243" "C373" 0.00846034440700489
"1978" "C243" "C346" 0.0295272400840475
"1979" "C243" "C320" 0.0337395737650961
"1980" "C243" "C264" 0.0391263261078088
"1981" "C243" "C472" 0.0453489871941793
"1982" "C90" "C243" 0.0476200191570695
"1983" "C243" "C249" 0.0508323552581352
"1984" "C181" "C243" 0.0543325982381342
"1985" "C244" "C468" 0.0103377646227547
"1986" "C244" "C492" 0.0131411153525317
"1987" "C244" "C295" 0.0144663341488739
"1988" "C244" "C344" 0.0304538227747087
"1989" "C244" "C480" 0.0342251744334235
"1990" "C244" "C323" 0.0382270913482339
"1991" "C44" "C244" 0.0386325397886932
"1992" "C245" "C259" 0.00908117572026655
"1993" "C245" "C246" 0.00954302265570392
"1994" "C245" "C523" 0.0124462342460901
"1995" "C245" "C550" 0.0145885283768659
"1996" "C184" "C245" 0.0218462510714269
"1997" "C197" "C245" 0.0219295719101462
"1998" "C245" "C538" 0.0271938108639249
"1999" "C246" "C259" 0.0133265122481687
"2000" "C246" "C550" 0.0156364594935652
"2001" "C246" "C523" 0.0182422408195042
"2002" "C246" "C350" 0.0213585127034737
"2003" "C184" "C246" 0.0222307755412543
"2004" "C197" "C246" 0.0233978849359821
"2005" "C247" "C416" 0.0107445054870979
"2006" "C247" "C435" 0.0138596166821808
"2007" "C247" "C467" 0.015996975553595
"2008" "C247" "C474" 0.0173755478150867
"2009" "C224" "C247" 0.0177049869847692
"2010" "C247" "C258" 0.0180726747479128
"2011" "C248" "C427" 0.0128953299180537
"2012" "C248" "C534" 0.0215048473286319
"2013" "C248" "C417" 0.0215658790918934
"2014" "C248" "C525" 0.0215891332631059
"2015" "C248" "C539" 0.0272582743063335
"2016" "C129" "C248" 0.0316390275901835
"2017" "C248" "C365" 0.0344282699289439
"2018" "C249" "C264" 0.0130331509080219
"2019" "C249" "C491" 0.0155063328286875
"2020" "C249" "C395" 0.0255900201214615
"2021" "C249" "C489" 0.0316608047499822
"2022" "C249" "C353" 0.0317250584358433
"2023" "C249" "C512" 0.0339636942551394
"2024" "C46" "C249" 0.0381886786040594
"2025" "C241" "C249" 0.0390275644191831
"2026" "C250" "C311" 0.0242003007733119
"2027" "C250" "C451" 0.0381348985299968
"2028" "C250" "C399" 0.0404382932383325
"2029" "C250" "C362" 0.0417361505961796
"2030" "C250" "C517" 0.0453588396462631
"2031" "C250" "C484" 0.0476853253777317
"2032" "C250" "C443" 0.0497401801795376
"2033" "C251" "C355" 0.0260260171998781
"2034" "C251" "C379" 0.0325831767580476
"2035" "C210" "C251" 0.0332637643031283
"2036" "C251" "C412" 0.0368871731897466
"2037" "C251" "C440" 0.0382915075763311
"2038" "C155" "C251" 0.0400337367488999
"2039" "C252" "C288" 0.0249156942237241
"2040" "C252" "C328" 0.0251012191081486
"2041" "C252" "C343" 0.0263355126332558
"2042" "C252" "C549" 0.0279588624068892
"2043" "C252" "C546" 0.0281934269269981
"2044" "C252" "C383" 0.0346322471240557
"2045" "C252" "C370" 0.0348991999900647
"2046" "C253" "C270" 0.00714118154671923
"2047" "C253" "C430" 0.0190506236151207
"2048" "C254" "C547" 0.0120801219170605
"2049" "C254" "C437" 0.0180647615939404
"2050" "C254" "C554" 0.0211641010635336
"2051" "C254" "C401" 0.0215084101089348
"2052" "C254" "C471" 0.0218162511378326
"2053" "C254" "C555" 0.0267647184748093
"2054" "C254" "C345" 0.0285162992363704
"2055" "C254" "C434" 0.0337960792938555
"2056" "C255" "C430" 0.0161158651462425
"2057" "C255" "C321" 0.0169984221059676
"2058" "C255" "C544" 0.0315893383033227
"2059" "C253" "C255" 0.0320493502079994
"2060" "C255" "C388" 0.0335366186564082
"2061" "C106" "C255" 0.0337035849632131
"2062" "C255" "C325" 0.0354327260255256
"2063" "C255" "C270" 0.0368150047791449
"2064" "C256" "C301" 0.0178173108467039
"2065" "C256" "C507" 0.0196000212086719
"2066" "C256" "C477" 0.0219537979626106
"2067" "C256" "C526" 0.0275232958133094
"2068" "C256" "C463" 0.0391756453214584
"2069" "C256" "C439" 0.0412563653796726
"2070" "C256" "C452" 0.0471872018964079
"2071" "C256" "C504" 0.0512366689232165
"2072" "C257" "C282" 0.00754173700066378
"2073" "C257" "C371" 0.00995471922249948
"2074" "C257" "C363" 0.012450720810454
"2075" "C257" "C402" 0.015285473000139
"2076" "C257" "C280" 0.015672612297972
"2077" "C257" "C464" 0.021853516480735
"2078" "C258" "C486" 0.00798553340173779
"2079" "C259" "C523" 0.00786855245995356
"2080" "C259" "C550" 0.0100986662836413
"2081" "C259" "C538" 0.0218879634471134
"2082" "C260" "C556" 0.0214345453380812
"2083" "C260" "C535" 0.0250549209132184
"2084" "C260" "C315" 0.0252916936726985
"2085" "C260" "C293" 0.0252954506635703
"2086" "C260" "C334" 0.0255364376136794
"2087" "C260" "C543" 0.0266718595073076
"2088" "C260" "C503" 0.0272544405890913
"2089" "C43" "C260" 0.0357818589501431
"2090" "C261" "C360" 0.0180975036733941
"2091" "C19" "C261" 0.0238997491007684
"2092" "C10" "C261" 0.0242271210390615
"2093" "C261" "C336" 0.0253455846848061
"2094" "C262" "C281" 0.0207346494085293
"2095" "C262" "C263" 0.0295288508177826
"2096" "C262" "C532" 0.0298526365687702
"2097" "C262" "C480" 0.0299419456677
"2098" "C262" "C500" 0.0357091159578903
"2099" "C262" "C344" 0.0516494128089727
"2100" "C263" "C500" 0.0325703367584076
"2101" "C263" "C281" 0.0359035063418552
"2102" "C44" "C263" 0.0410201239915841
"2103" "C263" "C480" 0.0458302875950166
"2104" "C263" "C344" 0.0512062845209746
"2105" "C263" "C532" 0.052250788001826
"2106" "C264" "C491" 0.0210666307758305
"2107" "C264" "C395" 0.0329119308770573
"2108" "C264" "C353" 0.0333815058239764
"2109" "C264" "C489" 0.0349309413980365
"2110" "C264" "C373" 0.0357639223703275
"2111" "C264" "C472" 0.0365439557079603
"2112" "C265" "C307" 0.00967289101914019
"2113" "C265" "C498" 0.0152045579352328
"2114" "C189" "C265" 0.0224697105959281
"2115" "C265" "C367" 0.0232937375942459
"2116" "C265" "C442" 0.0254625918322639
"2117" "C265" "C510" 0.0255871625551777
"2118" "C172" "C265" 0.025882835369733
"2119" "C265" "C378" 0.027072153398874
"2120" "C84" "C265" 0.0305101186089777
"2121" "C266" "C357" 0.0183445467834421
"2122" "C266" "C524" 0.020899146808241
"2123" "C266" "C407" 0.0213628864090897
"2124" "C266" "C394" 0.0223108964211603
"2125" "C266" "C356" 0.0289426456292788
"2126" "C266" "C539" 0.041159589738697
"2127" "C266" "C482" 0.0444447515708447
"2128" "C266" "C417" 0.0455836914779174
"2129" "C267" "C287" 0.010149394226223
"2130" "C267" "C279" 0.0175483972077125
"2131" "C267" "C536" 0.023746485751025
"2132" "C267" "C348" 0.0368412738395742
"2133" "C59" "C267" 0.053957616901908
"2134" "C267" "C309" 0.0566986597546166
"2135" "C267" "C327" 0.0579993781742273
"2136" "C267" "C337" 0.0591686166543544
"2137" "C268" "C444" 0.0160772820436086
"2138" "C268" "C374" 0.01858237681536
"2139" "C268" "C385" 0.0237943836172676
"2140" "C268" "C410" 0.0286072728655706
"2141" "C268" "C392" 0.0312882982898972
"2142" "C268" "C461" 0.0314090719778976
"2143" "C268" "C318" 0.0318599126088203
"2144" "C269" "C447" 0.0119779216355563
"2145" "C269" "C499" 0.0182730366509576
"2146" "C269" "C470" 0.022867776347223
"2147" "C269" "C531" 0.0255536701861203
"2148" "C270" "C430" 0.0222241674496929
"2149" "C271" "C284" 0.00891592167904562
"2150" "C271" "C414" 0.0197991669521002
"2151" "C271" "C534" 0.0262101728965977
"2152" "C271" "C322" 0.0286714721005169
"2153" "C271" "C525" 0.0299676186660246
"2154" "C272" "C428" 0.0120914720814664
"2155" "C272" "C361" 0.0206900510380353
"2156" "C272" "C318" 0.0225844552406636
"2157" "C272" "C493" 0.0245106839553724
"2158" "C272" "C291" 0.025834325202207
"2159" "C162" "C272" 0.0310221149590653
"2160" "C172" "C272" 0.0331525094690002
"2161" "C272" "C381" 0.0339737730018639
"2162" "C273" "C559" 0.0183000706786086
"2163" "C273" "C441" 0.0249533482061761
"2164" "C273" "C409" 0.0249789641647146
"2165" "C273" "C303" 0.0293757968662319
"2166" "C273" "C377" 0.0305446800284882
"2167" "C273" "C459" 0.0404589321793214
"2168" "C274" "C412" 0.0157360162955974
"2169" "C274" "C550" 0.0169832622364999
"2170" "C274" "C523" 0.0223244880203022
"2171" "C259" "C274" 0.0246469456487786
"2172" "C159" "C274" 0.0253011672877752
"2173" "C275" "C341" 0.0186860959480689
"2174" "C275" "C422" 0.0202016976116662
"2175" "C275" "C332" 0.0212137559834377
"2176" "C275" "C329" 0.0240992356820354
"2177" "C275" "C296" 0.0292114168695293
"2178" "C275" "C425" 0.0293943858997911
"2179" "C276" "C557" 0.0213448822462104
"2180" "C276" "C343" 0.0278457669474088
"2181" "C276" "C328" 0.0281835488406719
"2182" "C104" "C276" 0.0320204037056249
"2183" "C139" "C276" 0.0378115483287414
"2184" "C163" "C276" 0.0415869615255635
"2185" "C277" "C338" 0.0069119056106178
"2186" "C277" "C389" 0.00871379777265622
"2187" "C277" "C515" 0.0137934721025011
"2188" "C277" "C402" 0.0161529349919726
"2189" "C277" "C282" 0.0217533933432373
"2190" "C277" "C280" 0.0223742738444979
"2191" "C278" "C286" 0.0210790756782878
"2192" "C278" "C455" 0.0256896775967753
"2193" "C278" "C433" 0.0266674264780629
"2194" "C278" "C522" 0.0278908819081905
"2195" "C58" "C278" 0.0293824742116525
"2196" "C25" "C278" 0.0344590443482907
"2197" "C279" "C287" 0.011582175303481
"2198" "C279" "C536" 0.015209016194535
"2199" "C279" "C348" 0.0342107693159127
"2200" "C279" "C309" 0.0580699395262845
"2201" "C279" "C327" 0.0623384466074856
"2202" "C279" "C522" 0.0633268028035314
"2203" "C280" "C282" 0.0116874170311472
"2204" "C280" "C402" 0.012134426348177
"2205" "C280" "C338" 0.022763642798122
"2206" "C281" "C532" 0.0391072814912695
"2207" "C44" "C281" 0.0459216001020423
"2208" "C281" "C480" 0.0497029575278364
"2209" "C281" "C479" 0.0499794101198428
"2210" "C282" "C402" 0.00794615428901624
"2211" "C282" "C371" 0.0153321371366071
"2212" "C282" "C363" 0.016392165910492
"2213" "C283" "C454" 0.0114596244294756
"2214" "C283" "C460" 0.0130489267357374
"2215" "C283" "C429" 0.0142539317200263
"2216" "C283" "C519" 0.0153126905138373
"2217" "C283" "C509" 0.0219154105030989
"2218" "C149" "C283" 0.0283577589528268
"2219" "C124" "C283" 0.0310386617933021
"2220" "C283" "C419" 0.0315605047062754
"2221" "C209" "C283" 0.033036213474229
"2222" "C284" "C414" 0.0213546945849822
"2223" "C284" "C534" 0.0228347484617804
"2224" "C284" "C525" 0.0271889405750541
"2225" "C284" "C322" 0.029737054179014
"2226" "C285" "C387" 0.0189054608607235
"2227" "C285" "C289" 0.0205981027864098
"2228" "C285" "C408" 0.0207251644812103
"2229" "C285" "C529" 0.0279266750161596
"2230" "C99" "C285" 0.0311470574396455
"2231" "C285" "C358" 0.0337495459469092
"2232" "C285" "C521" 0.0337660108766323
"2233" "C286" "C522" 0.0166026003034721
"2234" "C286" "C455" 0.0213905814713863
"2235" "C286" "C348" 0.0368366840135893
"2236" "C240" "C286" 0.0443397445113813
"2237" "C286" "C433" 0.0446965138852626
"2238" "C287" "C536" 0.0193981793623961
"2239" "C287" "C348" 0.0349555957025761
"2240" "C59" "C287" 0.050652249687171
"2241" "C287" "C309" 0.0577085308545373
"2242" "C287" "C327" 0.0603450926971689
"2243" "C287" "C337" 0.0614242606954802
"2244" "C288" "C549" 0.0151997652001878
"2245" "C288" "C546" 0.0179677292428217
"2246" "C288" "C370" 0.0214450070286351
"2247" "C288" "C333" 0.0287514675296014
"2248" "C288" "C521" 0.0309434036391112
"2249" "C288" "C328" 0.0352523913457503
"2250" "C289" "C529" 0.0106830230682759
"2251" "C289" "C551" 0.0170208464065979
"2252" "C289" "C358" 0.018505212031643
"2253" "C289" "C387" 0.0217486419335443
"2254" "C290" "C341" 0.0202850829807171
"2255" "C105" "C290" 0.0218438930723974
"2256" "C290" "C448" 0.02633870474002
"2257" "C110" "C290" 0.0268527249482921
"2258" "C290" "C380" 0.0269850567954102
"2259" "C290" "C422" 0.0274344406039198
"2260" "C290" "C435" 0.0286197930278103
"2261" "C290" "C467" 0.029925366506453
"2262" "C291" "C361" 0.0152289229683051
"2263" "C291" "C493" 0.0167265268544777
"2264" "C291" "C381" 0.016952330012893
"2265" "C291" "C498" 0.0181521600521885
"2266" "C291" "C428" 0.0199366514230089
"2267" "C292" "C473" 0.00855169247123595
"2268" "C292" "C501" 0.0193572355109052
"2269" "C292" "C541" 0.0281496640384837
"2270" "C292" "C445" 0.0292886571928423
"2271" "C292" "C552" 0.0351409148985698
"2272" "C292" "C317" 0.0368849017438161
"2273" "C292" "C404" 0.041436152999687
"2274" "C293" "C556" 0.0297422552483207
"2275" "C293" "C551" 0.0305127839841084
"2276" "C293" "C535" 0.0351685837777629
"2277" "C293" "C358" 0.0360929335604971
"2278" "C293" "C529" 0.0377984881643483
"2279" "C293" "C315" 0.039190430491248
"2280" "C294" "C490" 0.0340234740690128
"2281" "C294" "C342" 0.0444198168756691
"2282" "C294" "C304" 0.0526529120528517
"2283" "C294" "C424" 0.0540311238023679
"2284" "C294" "C518" 0.0654816631117272
"2285" "C198" "C294" 0.0726985849372327
"2286" "C295" "C492" 0.00545190018288099
"2287" "C295" "C468" 0.0123380727492838
"2288" "C295" "C344" 0.0254139079009446
"2289" "C295" "C480" 0.0328094641924276
"2290" "C295" "C500" 0.0396950462658939
"2291" "C295" "C323" 0.041178683643284
"2292" "C296" "C314" 0.00640700215114216
"2293" "C296" "C312" 0.00748880514732556
"2294" "C296" "C341" 0.0193394615192395
"2295" "C296" "C411" 0.0214027078374636
"2296" "C296" "C425" 0.0217384752146252
"2297" "C296" "C448" 0.0222263180210355
"2298" "C296" "C332" 0.0252597579511616
"2299" "C297" "C352" 0.00927060900641922
"2300" "C297" "C462" 0.0116402468969708
"2301" "C297" "C446" 0.011892113025989
"2302" "C297" "C438" 0.0133195538429484
"2303" "C297" "C488" 0.0166112066096405
"2304" "C19" "C297" 0.0268907686883751
"2305" "C298" "C542" 0.0202183246043786
"2306" "C298" "C368" 0.0229765390874891
"2307" "C298" "C533" 0.0272563525414538
"2308" "C298" "C302" 0.0278009400062011
"2309" "C298" "C335" 0.0306296211477833
"2310" "C298" "C496" 0.035498021078583
"2311" "C45" "C298" 0.0359785546587244
"2312" "C299" "C323" 0.0199948336928611
"2313" "C125" "C299" 0.0399594444254655
"2314" "C299" "C492" 0.0402239716211235
"2315" "C244" "C299" 0.0408498509885557
"2316" "C295" "C299" 0.0450007197620885
"2317" "C299" "C324" 0.0458850040741417
"2318" "C299" "C468" 0.0472965432103301
"2319" "C300" "C393" 0.0115495673404106
"2320" "C300" "C456" 0.0308965555040225
"2321" "C300" "C517" 0.0329490757008298
"2322" "C300" "C362" 0.0372463231384234
"2323" "C300" "C403" 0.0503774797302293
"2324" "C300" "C451" 0.0542006148346819
"2325" "C300" "C463" 0.05713150365691
"2326" "C300" "C439" 0.0623058276830238
"2327" "C301" "C477" 0.0177268303311097
"2328" "C301" "C439" 0.026387333605745
"2329" "C301" "C463" 0.0310917131962655
"2330" "C301" "C507" 0.0318098676655185
"2331" "C301" "C526" 0.0364590443168918
"2332" "C301" "C403" 0.0381755853901774
"2333" "C57" "C301" 0.0477939976249469
"2334" "C301" "C452" 0.0558761730054467
"2335" "C302" "C335" 0.0145779856575414
"2336" "C302" "C496" 0.0153507318014526
"2337" "C302" "C542" 0.0174961818530171
"2338" "C302" "C347" 0.0208595448887424
"2339" "C302" "C368" 0.0249832101794918
"2340" "C302" "C533" 0.027528526109705
"2341" "C303" "C441" 0.00909084199375719
"2342" "C303" "C459" 0.018426432658122
"2343" "C303" "C559" 0.0185470165442892
"2344" "C303" "C409" 0.0511541097755703
"2345" "C303" "C377" 0.0595412213317472
"2346" "C304" "C490" 0.0197014211175972
"2347" "C304" "C342" 0.0246907770138088
"2348" "C304" "C520" 0.0419278994651384
"2349" "C15" "C304" 0.0783161021184829
"2350" "C304" "C325" 0.0817642927836223
"2351" "C304" "C388" 0.0837150531292408
"2352" "C304" "C544" 0.0893742254179385
"2353" "C305" "C315" 0.0297664167003297
"2354" "C305" "C358" 0.0307787895452385
"2355" "C305" "C503" 0.035571593219635
"2356" "C138" "C305" 0.0368814472409285
"2357" "C305" "C535" 0.0376068979805951
"2358" "C305" "C345" 0.0387295225857688
"2359" "C43" "C305" 0.0400190273651082
"2360" "C306" "C554" 0.0271723675951811
"2361" "C254" "C306" 0.0350528382461272
"2362" "C119" "C306" 0.0355963385467339
"2363" "C306" "C547" 0.0359779138896205
"2364" "C158" "C306" 0.036596514385473
"2365" "C306" "C471" 0.0375702239324309
"2366" "C151" "C306" 0.0403132587126645
"2367" "C35" "C306" 0.0415310702269355
"2368" "C307" "C498" 0.00704224666042207
"2369" "C307" "C510" 0.0226863003077687
"2370" "C291" "C307" 0.0236422092290935
"2371" "C84" "C307" 0.024821344619234
"2372" "C162" "C307" 0.0253246533977406
"2373" "C307" "C545" 0.0278250528261919
"2374" "C308" "C331" 0.0210865813098055
"2375" "C308" "C409" 0.0228473057145234
"2376" "C308" "C377" 0.0360358755204188
"2377" "C308" "C516" 0.0433523508295107
"2378" "C273" "C308" 0.0447417738133773
"2379" "C27" "C308" 0.0466517912702773
"2380" "C20" "C308" 0.0516067151101907
"2381" "C308" "C423" 0.0578403433917886
"2382" "C309" "C327" 0.0105261090744322
"2383" "C309" "C337" 0.0115525147832072
"2384" "C309" "C528" 0.0288835695292463
"2385" "C309" "C330" 0.0364733717423099
"2386" "C309" "C536" 0.0716078194100936
"2387" "C310" "C505" 0.0105298222355724
"2388" "C310" "C349" 0.0116107038509335
"2389" "C310" "C313" 0.0166855682825784
"2390" "C310" "C461" 0.0167939235112447
"2391" "C310" "C386" 0.020597815033135
"2392" "C194" "C310" 0.0274906620704899
"2393" "C311" "C399" 0.0289463564404055
"2394" "C311" "C453" 0.0425304785588323
"2395" "C311" "C484" 0.0437384919598358
"2396" "C311" "C443" 0.0465264431901432
"2397" "C311" "C451" 0.0468371168214733
"2398" "C311" "C354" 0.0498360290335938
"2399" "C312" "C314" 0.00827533060255219
"2400" "C312" "C448" 0.0187548302340363
"2401" "C312" "C341" 0.0205973313002998
"2402" "C312" "C332" 0.021467646244647
"2403" "C312" "C425" 0.0216007154844998
"2404" "C312" "C411" 0.0221097947374734
"2405" "C4" "C312" 0.0248941510932703
"2406" "C313" "C349" 0.012520624609274
"2407" "C313" "C386" 0.0152748104619327
"2408" "C313" "C505" 0.0175874733272416
"2409" "C313" "C476" 0.0223590670976922
"2410" "C313" "C531" 0.023813580065711
"2411" "C313" "C502" 0.0241433045755577
"2412" "C314" "C341" 0.0219614344685245
"2413" "C314" "C411" 0.0220726338811259
"2414" "C314" "C425" 0.0240384857869039
"2415" "C4" "C314" 0.0250220641719638
"2416" "C314" "C448" 0.0255779966393067
"2417" "C314" "C332" 0.0272158439954258
"2418" "C315" "C503" 0.0111822534370565
"2419" "C315" "C535" 0.0137151462948493
"2420" "C315" "C556" 0.0207879544894628
"2421" "C315" "C345" 0.0251442144282572
"2422" "C316" "C432" 0.00846305705150652
"2423" "C316" "C413" 0.0128623797031743
"2424" "C316" "C391" 0.0154084485188985
"2425" "C316" "C418" 0.021441661420059
"2426" "C316" "C389" 0.0242113212730349
"2427" "C316" "C515" 0.0257496486199354
"2428" "C317" "C501" 0.0380822466016915
"2429" "C317" "C473" 0.0428922082888343
"2430" "C317" "C552" 0.04624925442922
"2431" "C317" "C541" 0.0480577173156687
"2432" "C317" "C479" 0.052746566474655
"2433" "C317" "C445" 0.0529752015411034
"2434" "C318" "C428" 0.0294477501148466
"2435" "C318" "C527" 0.0299339891769411
"2436" "C318" "C374" 0.0309261880380916
"2437" "C318" "C493" 0.0313231173794028
"2438" "C319" "C504" 0.0092579595333951
"2439" "C319" "C452" 0.014660051489143
"2440" "C319" "C465" 0.0252023958663281
"2441" "C319" "C526" 0.031052454396426
"2442" "C319" "C478" 0.044489753477622
"2443" "C319" "C507" 0.0498569639229558
"2444" "C320" "C346" 0.0208671465783704
"2445" "C320" "C373" 0.0347790273056317
"2446" "C320" "C359" 0.0387976144026944
"2447" "C320" "C472" 0.0394804890015864
"2448" "C321" "C388" 0.0209469128092681
"2449" "C321" "C325" 0.0239973074092114
"2450" "C321" "C544" 0.0280160128776182
"2451" "C321" "C430" 0.0295849943024257
"2452" "C156" "C321" 0.03883363280372
"2453" "C106" "C321" 0.0420580027365024
"2454" "C253" "C321" 0.044074548387037
"2455" "C322" "C360" 0.0238921844174522
"2456" "C322" "C414" 0.0264884000276198
"2457" "C10" "C322" 0.0265912415866425
"2458" "C322" "C462" 0.0314563753757004
"2459" "C323" "C324" 0.0293311862535639
"2460" "C323" "C492" 0.0363924130427792
"2461" "C323" "C468" 0.0411968402895234
"2462" "C123" "C324" 0.0442716501604206
"2463" "C324" "C468" 0.0456327026686623
"2464" "C244" "C324" 0.0456939718915532
"2465" "C324" "C492" 0.0483967007969602
"2466" "C213" "C324" 0.0492628424082244
"2467" "C36" "C324" 0.0516925607100309
"2468" "C325" "C388" 0.00705345281008486
"2469" "C325" "C544" 0.0154158945742803
"2470" "C325" "C520" 0.0475517865399797
"2471" "C325" "C430" 0.0506631043504265
"2472" "C237" "C325" 0.0515367852894198
"2473" "C156" "C325" 0.0615189961815894
"2474" "C106" "C325" 0.0647964742937946
"2475" "C326" "C365" 0.00817694435502703
"2476" "C326" "C525" 0.0234953304103325
"2477" "C326" "C534" 0.0262493634249207
"2478" "C326" "C539" 0.0349357680921932
"2479" "C129" "C326" 0.037667356691788
"2480" "C326" "C427" 0.0380504901940837
"2481" "C196" "C326" 0.0394254812727251
"2482" "C248" "C326" 0.0399258450527915
"2483" "C284" "C326" 0.0462715589684417
"2484" "C327" "C337" 0.00509271586489703
"2485" "C327" "C528" 0.0232997853842791
"2486" "C327" "C330" 0.0355644233743265
"2487" "C327" "C536" 0.0752990618302786
"2488" "C328" "C343" 0.00860405424723616
"2489" "C328" "C557" 0.0159706807733755
"2490" "C328" "C370" 0.0299960805061408
"2491" "C135" "C328" 0.0380683350226747
"2492" "C329" "C422" 0.00842696108884014
"2493" "C329" "C382" 0.00880400831502738
"2494" "C329" "C380" 0.0163176628415509
"2495" "C329" "C467" 0.0165209320975824
"2496" "C329" "C398" 0.01688484808642
"2497" "C329" "C474" 0.0219119353729269
"2498" "C329" "C416" 0.0224194424020361
"2499" "C110" "C329" 0.0230810896454847
"2500" "C105" "C329" 0.0235424828644535
"2501" "C330" "C528" 0.0184760462971051
"2502" "C330" "C337" 0.0354359710366585
"2503" "C146" "C330" 0.0812024053701116
"2504" "C267" "C330" 0.0924330691318855
"2505" "C287" "C330" 0.0939860767574229
"2506" "C279" "C330" 0.0940855782520915
"2507" "C330" "C536" 0.107217898924307
"2508" "C331" "C516" 0.0247561179957395
"2509" "C331" "C409" 0.0381448205436728
"2510" "C331" "C377" 0.0424697655790363
"2511" "C331" "C350" 0.0472048525621455
"2512" "C191" "C331" 0.0559384529967721
"2513" "C331" "C423" 0.0559584555239232
"2514" "C332" "C341" 0.0184873295484512
"2515" "C332" "C448" 0.01973184477385
"2516" "C332" "C422" 0.0236428855699911
"2517" "C71" "C332" 0.0244694497939752
"2518" "C333" "C521" 0.0121288019990546
"2519" "C333" "C370" 0.0224757186608284
"2520" "C333" "C549" 0.0372642211430161
"2521" "C42" "C333" 0.0385621088285243
"2522" "C285" "C333" 0.0398005995385118
"2523" "C333" "C546" 0.0422477985213415
"2524" "C85" "C333" 0.0456489890372545
"2525" "C30" "C333" 0.045894363825866
"2526" "C334" "C543" 0.00487620402820174
"2527" "C334" "C401" 0.0232256768786452
"2528" "C334" "C437" 0.0239222204437322
"2529" "C334" "C434" 0.0272846183923163
"2530" "C334" "C503" 0.0278179548148862
"2531" "C334" "C556" 0.0279957464191865
"2532" "C334" "C555" 0.0293540217160755
"2533" "C335" "C496" 0.0182988677335352
"2534" "C335" "C368" 0.0189359127900682
"2535" "C335" "C347" 0.0200817664091721
"2536" "C335" "C542" 0.0294400493665469
"2537" "C336" "C464" 0.0158849020332574
"2538" "C336" "C488" 0.024519367662112
"2539" "C131" "C336" 0.0250669876008363
"2540" "C337" "C528" 0.0231520662892335
"2541" "C279" "C337" 0.0634128533466212
"2542" "C337" "C536" 0.0766213150004512
"2543" "C338" "C389" 0.00367614722421331
"2544" "C338" "C515" 0.0105528267931227
"2545" "C338" "C402" 0.0146117908498261
"2546" "C282" "C338" 0.0216070307849655
"2547" "C339" "C494" 0.00851233577922358
"2548" "C339" "C442" 0.0239174950365955
"2549" "C339" "C481" 0.0242589757458947
"2550" "C339" "C510" 0.0248594517028237
"2551" "C339" "C545" 0.0259944802891334
"2552" "C84" "C339" 0.02646284615017
"2553" "C189" "C339" 0.0303366511834749
"2554" "C339" "C540" 0.0316308088708903
"2555" "C339" "C381" 0.0341873842895338
"2556" "C162" "C339" 0.037552581986427
"2557" "C340" "C376" 0.0128152047640906
"2558" "C340" "C558" 0.0164459264886355
"2559" "C340" "C351" 0.0231360302658264
"2560" "C340" "C395" 0.0280693165355444
"2561" "C225" "C340" 0.0324466213227036
"2562" "C341" "C448" 0.0213977938079353
"2563" "C341" "C422" 0.0232952794009551
"2564" "C342" "C490" 0.018982692969368
"2565" "C342" "C520" 0.0563184701704474
"2566" "C218" "C342" 0.0844416413129392
"2567" "C342" "C424" 0.0898318410999897
"2568" "C342" "C518" 0.0924778866996094
"2569" "C164" "C342" 0.0943691496795472
"2570" "C343" "C557" 0.0209471149673465
"2571" "C343" "C370" 0.0348167889551105
"2572" "C135" "C343" 0.0353058745890784
"2573" "C139" "C343" 0.0364962260342273
"2574" "C288" "C343" 0.0384966410725347
"2575" "C344" "C500" 0.0201437657665358
"2576" "C344" "C468" 0.0231260535279922
"2577" "C344" "C492" 0.0288820356548138
"2578" "C344" "C480" 0.0306859926462788
"2579" "C344" "C532" 0.0503232765626743
"2580" "C345" "C503" 0.0177974358801695
"2581" "C345" "C437" 0.026208178901947
"2582" "C345" "C547" 0.0278289077202169
"2583" "C345" "C535" 0.0307090468644273
"2584" "C345" "C543" 0.0329397882094848
"2585" "C346" "C472" 0.0225712856512203
"2586" "C346" "C373" 0.0295122928211848
"2587" "C347" "C496" 0.00987571027523422
"2588" "C347" "C450" 0.0282742532764195
"2589" "C347" "C368" 0.0294705651831923
"2590" "C155" "C347" 0.0345261795111195
"2591" "C347" "C542" 0.0355596875657112
"2592" "C348" "C536" 0.0201201197202385
"2593" "C348" "C522" 0.0370203369827731
"2594" "C348" "C455" 0.0449847743029488
"2595" "C349" "C505" 0.0160638745882662
"2596" "C349" "C531" 0.0217423269001479
"2597" "C349" "C386" 0.0227166594706261
"2598" "C349" "C470" 0.025009219895911
