"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C299" 10.0480743284969 -2.50991866941481 0.0668080463850041 0.308186586577407 -2.29191311184151
"C300" -2.47839966797286 11.9260101631847 0.187921285396352 0.887867084890399 -1.26567275824658
"C301" 2.64877399826692 0.413058325340195 5.03380398762393 1.85660817842876 0.674975218041496
"C302" -7.46031108096662 -5.20766448520462 0.48015598020111 -1.34610676000337 1.0145689669773
"C303" -8.74798157617758 -3.45916835608313 0.454621043660221 0.38120875219132 -1.55606856485428
"C304" -4.66962912709993 5.59418580388603 3.09997491801741 -0.179090879970269 0.990653419852517
"C305" -1.08471755792045 -3.35602964874007 0.726176259487203 0.727013670355207 -0.195139867602109
"C306" -1.39096867398341 -3.96916398525842 2.31565582429159 0.13988368261813 -1.65072827280786
"C307" 0.454608902802948 -2.31491244205399 3.7141959163972 2.29151519926236 0.0804445663053832
"C308" -0.67222244953552 -3.78379849739786 -0.48269482796959 0.243924835556521 -3.29379215919119
"C309" 6.97768858850773 -1.34477554833846 -6.17318105078186 -0.785992232648244 -2.54182853434334
"C310" -8.86868145033116 -4.62689840252399 2.00147915704797 -0.922889853852168 0.4181889950156
"C311" -9.42927045617419 -4.10163994515722 -0.142491497419313 -1.1438524988276 -0.0706512313926647
"C312" -10.6801002162567 4.64964580149844 -1.19590834331548 -0.334903767619945 -1.20096466658085
"C313" -0.0524366564059736 -4.30616730107603 -0.844900425023845 -1.20617825370688 -1.50614551552808
"C314" -5.88622875631005 -3.96793192985827 2.65040858302671 -0.256685033502025 -3.64523498482792
"C315" 34.4055725435198 1.09444219276613 7.6354473410583 4.05911989303809 7.43254862858376
"C316" -7.93081963320792 -3.32963684925242 0.350919097474729 -1.4964550825361 1.30519501461204
"C317" 3.74432542216258 -3.31137829542065 -1.9572851365768 -1.19605564391795 1.97501434378614
"C318" 0.643343309659043 -2.35800925135623 -1.24937032449669 -0.458739666075164 1.74795703653451
"C319" 3.04069688260049 -4.00488957512391 -2.95902300712451 1.23514785099806 3.04032572409346
"C320" -12.0697628227623 3.7326992637806 0.103216928644758 -0.510603662567203 1.13984061392361
"C321" -3.21387571168679 -3.73722248571845 -4.27113414820855 -0.828981047020417 -4.36606128001721
"C322" -10.3374159166484 -0.182266559174959 1.90934128076902 -0.107704290277341 0.812723577300615
"C323" -9.01911392527149 6.49935145069784 -0.744714143427728 0.468003998190554 -2.56536495010951
"C324" 1.20206608623187 2.33095787793526 2.58939872933149 -0.712291680024847 -1.38801253564935
"C325" -8.38623344385777 -3.91660805816667 1.07738452771036 -1.180969574785 -0.70939702306637
"C326" 6.10819214009463 -2.74730698979427 1.5149383563257 2.80073708964281 -0.0978258819145633
"C327" -5.02583455889598 -3.79472997285227 2.24686276276096 -0.0619938047715754 1.94647086538799
"C328" -8.62247520799591 -3.88703552940089 -1.05649037955807 -1.65661875271583 0.686384068112215
"C329" -8.6523147889625 -3.964075026993 -2.02131415153012 -1.28919240996606 -0.866489779409329
"C330" -2.97796130794404 -3.77721985557658 0.262630118678135 0.88281760635038 -0.607733570534898
"C331" 0.941363679793257 -2.0171232707026 -1.20202010636596 1.06624976457155 -0.858317936820179
"C332" 4.82342208365686 -2.54344518586806 0.876698665812311 -1.17382283837859 2.12450227368415
"C333" 7.92642946444884 -3.19036593346341 0.176340966357603 0.46977068116111 1.83686784083367
"C334" 8.7741521934238 -2.73378319501828 -1.95806076635259 0.815980746453912 0.30371616716989
"C335" 12.4783816081168 25.4569458537053 -6.49163775984324 6.67349771476235 -21.5291622867561
"C336" 6.80288830057118 -1.28332036649971 -6.10760611629871 -0.247606345142896 0.981421827166229
"C337" 19.382740048349 -0.284217789601052 -7.54024190144837 -0.0866226156867995 -1.01708140205794
"C338" -8.29015367329702 -3.67947825589267 0.738855892349833 0.0944077565616378 -0.386005917865727
"C339" -3.92803517412918 -3.0677216823222 -0.764480736410893 -1.45881793660266 0.803704531515177
"C340" 0.187255511386176 13.565630283041 -1.1436636306687 0.712628649461619 -4.15343604701692
"C341" 1.63308074165167 14.2023082756821 -0.293395562463209 1.28515147535149 1.83335883765395
"C342" -0.116107205959481 -3.39439899680697 -2.12989124758743 0.633660956282017 -0.568377034354692
"C343" 3.61181795015061 -2.753727295739 2.37214068003233 0.892554902941075 -0.697377267750822
"C344" 0.928641285333378 -3.50478684354193 2.80336158545152 0.883986175995144 -3.8617886595793
"C345" -1.13712479027204 -4.22211231360063 0.904245962735747 1.10902516375509 1.25172679108076
"C346" 4.73230567902524 -1.34256110565848 1.49175714404984 -0.762334822237399 2.12358396787154
"C347" -5.61759141705546 9.45481715953674 -0.293426057565234 0.00813002190904181 -1.22979219681142
"C348" -7.80705527132738 -5.5280201258692 -0.367736549229528 -0.698911521659638 -1.60379797173242
"C349" 0.80293880417868 -3.69445938952914 0.562219785196998 -0.444504696913015 -0.254432499907086
"C350" -2.94961118336773 -2.18367312162637 -1.74475357736542 -1.56053056319655 0.0287252601007486
"C351" 1.99902007036714 -0.990785642043237 2.36323670728401 2.38255973027871 -0.0698836134574767
"C352" -0.0551717227659845 -2.06200915875921 2.05173454495284 0.305139550523894 0.677110270666213
"C353" -6.90259084659532 -3.69240267298319 -0.48947981586377 -1.6625004821544 1.26153229010748
"C354" 0.0783588492219502 -3.03834939127613 -0.289615053647663 -0.311546716794444 -0.653625614277572
"C355" 5.61208534994015 -1.48192617727096 1.39715815645565 1.37644057840911 -0.477178205283638
"C356" 3.39252323016118 -1.28490200136796 2.69127185442057 -0.280450994424163 -1.18951583839057
"C357" -7.58064875963857 -3.02184563503571 2.06162278533459 -0.660500592184455 0.53753581657198
"C358" 7.34399970969798 -1.0582536341788 0.357531738105287 -0.316673029098015 0.62395360041208
"C359" -6.71256215816865 -3.50284880883326 -0.235154092985102 1.29188586151063 0.0859713394106356
"C360" -0.753469123992468 -0.700238209829959 -3.04255160191694 -1.74782443799714 -0.975866792226955
"C361" 3.01900202377646 -2.88584066307857 2.78505686340766 -0.0880208126465697 -0.411438263416739
"C362" -0.623824686786465 -2.79557013411447 -2.83897787056906 -1.54641656647684 2.38970199384442
"C363" -7.57798470518846 -3.21011991648326 -1.12576098651706 -1.03654146412119 0.0306078913159601
"C364" -8.40185556172705 -4.34133286118459 0.854397629304615 -1.0120214206233 -0.663657983638818
"C365" -5.67721526725488 2.0640629546487 1.97246458035398 -1.32547518041815 -3.09548071717532
"C366" 2.17319815710663 -1.49476572039322 2.16277533919908 -0.507404759061612 1.63865818912431
"C367" -0.863456125923269 -3.77639178716306 -2.80213515727732 0.694646352434952 -0.145585317044314
"C368" -7.47417795720622 -3.04570904840112 -3.24595781272619 -1.9024650679924 -1.23034665724656
"C369" -8.90537679020254 -3.71482345195183 0.498545475160434 -1.33776355787121 0.09313114239017
"C370" 6.97524280647693 0.894379182657843 4.41424579365886 1.70383753378909 0.389970452213118
"C371" -7.22030301961458 -4.80709186955889 1.42032179090972 0.0951790632450523 1.38353032080471
"C372" -7.97279976422216 -4.10921671855561 -1.38482007325686 -1.33973544109576 0.875603757621872
"C373" -5.32964566347942 -3.20316300413935 -1.28505563643464 -2.18818615042354 0.846098166522159
"C374" -7.12333896023129 -3.35027665612955 -0.270302055017653 -1.21848757968687 1.10062585783731
"C375" 6.30803538629186 -1.73727977946059 -0.370091992859255 -0.470084731977408 0.0662201965742848
"C376" 1.52874001185785 -3.72191092439869 0.414643921793693 2.48168633959622 1.67085300152383
"C377" 5.37716012767555 -1.3274866234497 1.51265595283891 0.538407596582042 1.63283052483501
"C379" -7.9012121533714 -4.50418508271688 -1.17629685835749 -1.27228427184023 -1.1146040227621
"C380" -3.6221268539676 9.73411621182219 -0.198607074423865 -0.104088885595352 -0.811077992070051
"C381" -10.1048852343952 -3.68277204425307 -1.66484330129892 -0.973464348905426 1.20504261821849
"C382" 5.3505668444428 -3.75099352490143 -0.551438788702681 1.46025720809429 0.530718130760104
"C383" -0.231541375806635 -3.03289696038588 -1.13997323651945 -1.83472662359304 1.86634827717122
"C384" -3.23250838596013 0.796217064095486 3.30290912789182 0.889912049576009 -0.465484818110241
"C385" -4.42778969901287 -1.56812197982818 2.16774839452382 -0.744051588295944 0.202675966136701
"C386" 3.30474711610035 -3.10524994892539 3.30825448427096 1.16257091933515 0.459658738259125
"C387" -6.92843981471021 7.0719992962315 1.03516007866995 0.573325137699588 0.164519373728512
"C388" -9.72477752520867 -5.31961576822295 2.06213315878429 0.403246898748523 0.418122412428568
"C389" 6.06279678819785 -4.66332598484718 -3.77101663381461 0.876796511717687 -3.47050587247114
"C390" -1.72148675789294 0.11111902148068 4.87713424857268 1.55551493338245 1.97178823778467
"C391" -2.1304097764769 -3.53124138342822 -0.456069870850379 -0.409233470027446 -1.44442870957509
"C392" 8.30707407450746 -1.83820229184174 -1.67933203180846 -0.426817266735262 1.78561480963291
"C393" -6.8938566980919 7.94225018697061 -0.32329414459894 -0.306737223861486 1.55807351351728
"C394" -9.17733190994083 -3.46821018948668 2.09278000865159 0.683524240282185 0.178275270519437
"C395" 1.73429933416235 -4.57161971003827 -0.909387270654758 -2.83383262909131 -2.44633529165399
"C396" -5.60980720593634 -3.44076290044984 -2.47051656547337 0.636451562521816 -3.14774205586437
"C397" 15.8020235844461 -1.17406217223399 3.99287430899357 1.96797177399199 2.91473713014762
"C398" 8.01816034039597 -2.43840643397022 2.71177904751336 1.51330957794444 2.24118873505333
"C399" 19.4878420456437 1.78733100979529 -5.39672105167914 -1.19430727271702 3.25686458332643
"C400" -2.35921321088281 -2.01207431501613 -1.14829965895936 -2.27144016153314 1.63822784219613
"C401" -2.88026523905794 -2.97696535174601 -0.483405140188062 -1.50655842097337 1.31303230014431
"C402" 3.50895675324137 -2.90488075268508 0.281201737493436 1.04709221215405 0.469297349301486
"C403" 15.6202772432725 -1.79403548142573 -6.17313163900968 0.947450190303924 -1.01321707746185
"C404" 1.71358875578503 -2.47958422442411 -0.994066651333837 1.21508722851147 -1.91971800280417
"C405" -1.52148065873875 11.853532663576 -0.723796321620193 0.630210129441568 -2.24084777883124
"C406" -8.12526020550908 -4.43203927498632 -1.22000017049881 -0.0353126067572166 -0.558428419123697
"C407" -0.100246181818236 -3.32950937334836 2.28772863252194 1.02402686776906 -1.41825476486249
"C408" -0.328766853690353 -3.79372900059064 2.64802979611771 -0.0669855651041041 0.468278184715148
"C409" -12.0045233866583 1.95045768897604 -0.969702119997812 -0.903781067604345 0.996957681193282
"C410" -0.426047923962172 -2.75483947829851 2.1750279711865 -0.74967828691565 1.62251061755167
"C411" 7.98193256755075 -3.52137410090693 2.31442161413606 2.7073602298536 0.0931391615905439
"C412" -1.0939950176746 -3.52295575756597 0.215822043410884 -0.643503800396819 0.780799875930081
"C413" -3.35098825162997 -1.91911462884857 2.65440833062496 -0.687529309297535 0.35571284806143
"C414" -2.59221663457798 -4.44940683250932 0.178285651666819 1.43548524945277 -1.63902518933809
"C415" -1.6940898514519 14.4021551258487 -0.767985666132276 2.1908678427639 -0.913324226631305
"C416" -8.36112379473038 -3.86293272397227 -1.18217376787905 -1.13895214373852 0.455750916862819
"C417" -0.593148627925509 -2.86904879936648 -5.06112022845715 1.07435360678922 -2.12804560253967
"C418" -7.96941775351131 4.76670359803177 -1.20094234391577 -0.316711661460302 0.121688067726873
"C419" -3.0609616445404 8.84503975840251 -0.769372000977988 -0.52770452176094 1.82110385068112
"C420" 4.49342553697083 -3.46215595373883 3.69105394961853 2.77778568804317 -1.63763868184578
"C421" -11.3466509893105 -3.11045638537877 -1.50378128980155 -1.16397029552707 1.03112166913552
"C422" 24.8489730336453 1.54958582030085 -4.40335770050766 0.120114180907857 5.59869237399864
"C423" -4.84650616814175 -3.51129813176871 -1.50144143394027 -0.973902404425319 1.25819975359457
"C424" -5.30649704656781 -3.9979850814143 0.850736884603904 -0.702622423511123 1.28127174915467
"C425" 2.55799685562664 -1.72710607485341 2.13739301024072 1.19492157412852 -0.496027966757597
"C426" 0.21774164419196 -4.54565283485756 -1.02610682300221 -0.484947453288016 -0.087041769554496
"C427" 4.32338652420474 -1.74517413151656 4.40095118726542 -0.201177753276116 -0.361351400360319
"C428" -3.27012591712133 -3.80122461903417 0.608738399087097 -1.79028719720967 -0.141988281984762
"C429" 16.7541110141937 2.37036623627334 4.98442356665836 2.84559527528544 1.83863570188696
"C430" -6.71766629465071 -2.53189140710557 3.64783643503849 0.348916986323846 -1.56047910541341
"C431" 33.7215545221632 0.681202963855929 -6.24573199552542 -0.476284697484621 9.16173159542753
"C432" 8.43163132586758 -0.828862176944786 -5.89606793421164 -2.07076648006998 -0.523786835388175
"C433" 20.4336735672712 -1.23320279591808 0.340116733507751 3.41467382377447 0.253872382793304
"C434" -9.53231302318532 6.15905925517115 -0.824408589566056 0.47423357572353 -0.567513687931604
"C435" 5.66951597627078 -2.71828323919651 -5.3623089505335 1.33666756205992 -3.64045107272605
"C436" -2.36907417083788 11.4980599840251 -2.40475368062004 -0.926572374137589 3.19395043145543
"C437" -10.3909478368983 5.82909599910883 -0.506594514895548 -0.588637571032381 -1.59994609653241
"C438" -7.68509844382818 -0.290494008551565 1.1981895811637 -1.71104874367988 -0.172933245325437
"C439" -7.56567716286408 5.62033234994387 -0.252179077328889 -1.83763881345135 -0.600432276176317
"C440" 9.34025714887899 -1.04243440640795 3.74396023829746 0.455968141984302 -1.14783451175485
"C441" -2.38978082441604 -1.99049514678518 1.8882098386621 -0.183735222092787 -0.929176587306356
"C442" 6.32785923928152 -2.94542895262651 -0.394460950405858 1.76583427672158 -2.83431832176687
"C443" -7.37912012953262 6.56006188174583 -0.586235973757109 -1.68273849967213 -0.302383612895427
"C444" 6.18412671524017 0.697204858548523 2.8720469064782 1.00129322342734 0.237460375339845
"C445" 4.75528838949514 4.29408038030424 1.10171350162826 0.377811617304313 -0.880173750828051
"C446" 7.77768873070635 2.29544586119087 3.07805828484612 2.74694770682378 -0.592294792834246
"C447" 6.75162595348664 -1.11523674435561 6.77726633734699 0.843159217925277 -0.169460359751848
"C448" 4.34291620462494 -4.75319026372052 6.12939834026928 -2.72688769493732 -4.10568134392449
"C449" 0.836022415655933 -2.32344196321164 -3.31584808801404 -2.06213478188732 2.95615631225454
"C450" -4.18302015460212 -3.93966766997058 1.96505885668604 -0.433041389656144 -0.335460646679698
"C451" 11.8983455965553 -1.36874453417062 -3.20021854125603 -0.431230906302123 4.13391690426023
"C452" -7.37652117144082 -3.25391042619844 -1.01772121486416 -0.848563289989925 2.49719775586355
"C453" 3.06567714548461 -1.63566164854992 -0.745526320250064 -0.860048699154742 0.705033642186286
"C454" 3.30679627042234 -2.42622863262847 -2.71015685236903 -1.91095623397479 1.05099415906429
"C455" -11.0685731849894 1.90158816470755 -1.73215503436048 -0.911780518356562 1.89427225172342
"C456" -2.52203602084471 -4.11131097104562 0.219495205748814 -0.15838478701893 -0.0398517069636739
"C457" -6.72690529547326 -3.80175809079314 0.582699638610647 -2.47212357022965 -1.89660577389492
"C458" -7.40370578110342 -3.40944850522261 -2.81107956533949 -0.729105934539652 -2.29349911068938
"C459" -2.87440128683055 8.75861121104388 -0.994077296311395 0.407358744125308 0.533066875079548
"C460" 10.5738228404156 -0.866574881150906 -6.51924927863197 -0.552270784730555 0.0181023629113569
"C461" -5.57273683147885 6.29344445429428 -1.63215290963123 -0.192244058999808 2.19968036707717
"C462" 4.77260672914215 -1.63239762337641 -3.5356382087139 -1.14264599906562 1.12618787837615
"C463" -5.70145411508955 10.4587499247868 -1.01440701974364 0.987847008293284 -2.40476661298732
"C464" -1.83283704112629 -2.56016234098784 0.976753745720639 0.166183309308535 -0.0435799678082824
"C465" 3.63738212463993 -1.16034219911285 -3.00563736094915 0.318714374093387 -1.33664150211812
"C466" -0.868193588783981 -2.60281180939836 -1.85250657008733 -0.997747813478008 1.15751339208158
"C467" -1.389812834721 -2.27202300611452 -2.4274312521461 -1.37369961880581 1.99139936181878
"C468" 0.612543714557152 13.5519801246122 -1.77172692903636 0.814311070534732 2.2708554642974
"C469" -5.3367051863553 -3.59494373296674 -1.24201749828879 -1.4420169208337 -0.911241112175284
"C470" 6.26625256913566 -1.86109408808175 1.87231650856967 1.08438288230109 1.59700065981255
"C471" 2.70427291375625 15.8057748357334 1.48990931174731 -0.785678295834817 -2.52469537250179
"C472" 18.8989587827687 3.24183061847152 10.0091007453433 3.1291049017154 -0.761205156656132
"C473" 0.151993293347995 3.50772484777051 2.81025249600187 0.672557812172387 1.57583290782093
"C474" -2.46504533173148 -0.627166203340527 0.697931030520241 -0.161829988983863 -1.49026143008953
"C475" -8.60295501263792 3.42704807596366 -1.01728073830465 -1.48857807007271 0.61658131876179
