"from" "to" "weight"
"651" "C67" "C669" 0.00382332521099628
"652" "C67" "C449" 0.00439520827744808
"653" "C68" "C987" 0.000276770071045146
"654" "C68" "C667" 0.00186853195851172
"655" "C68" "C100" 0.00313234625843888
"656" "C68" "C1891" 0.00354634521709563
"657" "C68" "C753" 0.00447623802946807
"658" "C68" "C2069" 0.00456797461477284
"659" "C68" "C73" 0.00500828459914633
"660" "C68" "C1374" 0.0050558004288888
"661" "C68" "C458" 0.00506598307599685
"662" "C68" "C1568" 0.00632877151997596
"663" "C69" "C249" 0.00242568255404954
"664" "C69" "C2081" 0.00419215303702559
"665" "C69" "C1687" 0.00514674741215838
"666" "C69" "C1279" 0.00520973792726453
"667" "C69" "C358" 0.00592565421807209
"668" "C69" "C1158" 0.00604127744496369
"669" "C69" "C1291" 0.00792574049966608
"670" "C69" "C723" 0.0080992558516498
"671" "C69" "C617" 0.00832981650098494
"672" "C69" "C1883" 0.00847247091270078
"673" "C70" "C1306" 0.00197117478066932
"674" "C70" "C769" 0.00205868215507738
"675" "C70" "C729" 0.00219227440324097
"676" "C70" "C621" 0.00227421890294922
"677" "C70" "C1253" 0.0023397500649562
"678" "C70" "C1977" 0.00316207307273794
"679" "C70" "C354" 0.00350335989714605
"680" "C70" "C1646" 0.00355738933785084
"681" "C70" "C921" 0.00373076941596308
"682" "C70" "C1749" 0.0037979234988247
"683" "C71" "C1068" 0.00122428965439469
"684" "C71" "C1419" 0.00140776601736807
"685" "C71" "C1714" 0.00177887857321085
"686" "C71" "C762" 0.00204533102843246
"687" "C71" "C622" 0.00319064711546872
"688" "C71" "C339" 0.00346209119612286
"689" "C71" "C1421" 0.00398588328869252
"690" "C71" "C1896" 0.00398911523725453
"691" "C71" "C1866" 0.00407634088140712
"692" "C51" "C71" 0.00416975870947505
"693" "C72" "C1032" 0.00066433977774767
"694" "C72" "C552" 0.00131795797092704
"695" "C72" "C1344" 0.00152476839952399
"696" "C72" "C1943" 0.00153196721513612
"697" "C72" "C1967" 0.00199286382653338
"698" "C72" "C468" 0.00227624649333055
"699" "C72" "C143" 0.00234883585758257
"700" "C72" "C926" 0.00283647261247218
"701" "C72" "C1473" 0.00319518833030529
"702" "C72" "C1383" 0.00350824544407131
"703" "C73" "C458" 0.00113463449329433
"704" "C73" "C100" 0.00240955907147539
"705" "C73" "C1328" 0.00337618412021901
"706" "C73" "C1374" 0.0035916510222308
"707" "C73" "C987" 0.00475158999391872
"708" "C73" "C2069" 0.00538837440834973
"709" "C73" "C1600" 0.00598312147028312
"710" "C73" "C122" 0.00622038318254426
"711" "C73" "C667" 0.00653101578719406
"712" "C75" "C672" 0.00131004835686674
"713" "C75" "C1567" 0.00185962253219857
"714" "C75" "C682" 0.00204134082521757
"715" "C75" "C1114" 0.00229625588556379
"716" "C75" "C1778" 0.00232844398516979
"717" "C75" "C1441" 0.00238127149110269
"718" "C75" "C219" 0.00280641452040391
"719" "C75" "C1542" 0.00306193808515545
"720" "C75" "C1165" 0.00316348086878309
"721" "C75" "C163" 0.00325436157944178
"722" "C76" "C1501" 0.00259037240463995
"723" "C76" "C875" 0.00302984393643585
"724" "C76" "C1775" 0.00306764106829812
"725" "C76" "C1351" 0.00380714774324355
"726" "C76" "C894" 0.00392184503878964
"727" "C76" "C2066" 0.00409470444670827
"728" "C76" "C1798" 0.00424345172407788
"729" "C76" "C1064" 0.00440277992791559
"730" "C76" "C1199" 0.00450962555585939
"731" "C76" "C1938" 0.00467507669215224
"732" "C77" "C1506" 0.000644793537260196
"733" "C77" "C1828" 0.00133479184640662
"734" "C77" "C1240" 0.00156679773008635
"735" "C77" "C1301" 0.00162968026664901
"736" "C77" "C1812" 0.00203060618628475
"737" "C77" "C832" 0.00220790181482938
"738" "C77" "C802" 0.00226790708203446
"739" "C77" "C1823" 0.00240665527938598
"740" "C77" "C290" 0.00250660593799025
"741" "C78" "C1744" 0.00297721795793569
"742" "C78" "C1799" 0.00377028378413244
"743" "C78" "C715" 0.00457988466640382
"744" "C78" "C1477" 0.00480815959104311
"745" "C78" "C865" 0.00549417117072695
"746" "C78" "C481" 0.00555447129533185
"747" "C78" "C1954" 0.00568769498645922
"748" "C78" "C420" 0.0059835829598029
"749" "C78" "C2068" 0.00617902057529384
"750" "C79" "C1818" 0.000562473606039374
"751" "C79" "C2005" 0.00130603982961203
"752" "C79" "C2018" 0.00183709588088295
"753" "C79" "C216" 0.0023531919280953
"754" "C79" "C1385" 0.00243583245177424
"755" "C79" "C1810" 0.00245210606673698
"756" "C79" "C1137" 0.00272331658392761
"757" "C79" "C141" 0.00286833783239654
"758" "C79" "C185" 0.0030376462699294
"759" "C79" "C421" 0.00311760918540136
"760" "C80" "C251" 0.00355689061531138
"761" "C80" "C1104" 0.00423668382363846
"762" "C80" "C138" 0.0051697427521813
"763" "C80" "C1234" 0.00522922562117303
"764" "C80" "C758" 0.00615815259301113
"765" "C80" "C815" 0.00636834015068396
"766" "C80" "C1660" 0.00679961027350849
"767" "C80" "C106" 0.00726519431303534
"768" "C80" "C1835" 0.00753932526486651
"769" "C81" "C1772" 0.00316634478564581
"770" "C81" "C590" 0.00456226659010398
"771" "C81" "C826" 0.00597797860651139
"772" "C81" "C2000" 0.00996538924142335
"773" "C81" "C1498" 0.0107251785459238
"774" "C81" "C187" 0.0128003087634382
"775" "C81" "C787" 0.0139247184027971
"776" "C81" "C1838" 0.0142451951755487
"777" "C81" "C1407" 0.0145625392481142
"778" "C58" "C81" 0.0151553901681921
"779" "C82" "C127" 0.00209296120871192
"780" "C82" "C1464" 0.00212831991659534
"781" "C82" "C1616" 0.0044027307676051
"782" "C82" "C1132" 0.00450196285708552
"783" "C82" "C1973" 0.00530069399383017
"784" "C82" "C2083" 0.0059840015448236
"785" "C82" "C1369" 0.00624379573260254
"786" "C82" "C1003" 0.00665279670527567
"787" "C82" "C953" 0.00684663085895179
"788" "C62" "C82" 0.00736204468872355
"789" "C83" "C634" 0.00268572283073433
"790" "C83" "C525" 0.00409326799434782
"791" "C83" "C214" 0.00449836475685146
"792" "C83" "C2014" 0.00499847070922363
"793" "C83" "C1316" 0.00531474365116236
"794" "C83" "C1086" 0.00593260379486831
"795" "C83" "C436" 0.00635502060527379
"796" "C83" "C583" 0.00650275202811684
"797" "C83" "C1846" 0.00723477056509137
"798" "C83" "C417" 0.00754115120661448
"799" "C84" "C1082" 0.00114688366661922
"800" "C84" "C180" 0.0016223102471257
"801" "C84" "C1736" 0.00231786414791807
"802" "C84" "C208" 0.00240557771749234
"803" "C84" "C1591" 0.00268029157894925
"804" "C84" "C1177" 0.00383308690157585
"805" "C84" "C776" 0.00425600133296114
"806" "C84" "C572" 0.00426187098529345
"807" "C84" "C1491" 0.00454179544110256
"808" "C84" "C283" 0.00475223137350155
"809" "C85" "C1549" 0.000204331555786301
"810" "C85" "C1099" 0.000971932148022135
"811" "C85" "C280" 0.00140527457762116
"812" "C85" "C1637" 0.00144018282923892
"813" "C85" "C1160" 0.00175326438012149
"814" "C85" "C1823" 0.0017923166594683
"815" "C85" "C239" 0.00188987065277008
"816" "C85" "C1240" 0.00193140812379369
"817" "C85" "C1575" 0.00266334208525519
"818" "C85" "C1911" 0.0029420045496937
"819" "C86" "C673" 0.0031337138058805
"820" "C86" "C297" 0.00413579809331531
"821" "C86" "C834" 0.00473976007020421
"822" "C86" "C368" 0.00592793992232246
"823" "C86" "C1671" 0.00626812060789354
"824" "C86" "C1070" 0.0067964412050092
"825" "C86" "C437" 0.00684000547187792
"826" "C86" "C541" 0.00717245271088178
"827" "C86" "C309" 0.00729546249960116
"828" "C86" "C367" 0.00814511199437666
"829" "C87" "C1573" 0.00133540797097899
"830" "C87" "C1952" 0.00145355610658005
"831" "C87" "C1777" 0.00162104736963235
"832" "C87" "C633" 0.0024641846243618
"833" "C87" "C883" 0.00274967808348238
"834" "C87" "C545" 0.00302041072620484
"835" "C87" "C1485" 0.0036008861064003
"836" "C87" "C1430" 0.00395420835202244
"837" "C87" "C885" 0.00428543671592009
"838" "C87" "C303" 0.0046833479437779
"839" "C88" "C604" 0.00722846611568044
"840" "C88" "C2021" 0.00745956984504542
"841" "C88" "C1345" 0.00859493996785319
"842" "C88" "C359" 0.00911273199523977
"843" "C88" "C236" 0.0167159707169768
"844" "C88" "C448" 0.0172467398549752
"845" "C88" "C1797" 0.0176703399304017
"846" "C88" "C1733" 0.0181145040640903
"847" "C88" "C775" 0.0182635476564341
"848" "C88" "C324" 0.0191616546707265
"849" "C89" "C748" 0.00112838242087321
"850" "C89" "C524" 0.00245017348737201
"851" "C89" "C1251" 0.00286139748230274
"852" "C89" "C441" 0.00395788886329146
"853" "C89" "C780" 0.0045831893057949
"854" "C89" "C194" 0.00465865005692862
"855" "C89" "C791" 0.00484669384738083
"856" "C89" "C561" 0.00546762867796903
"857" "C89" "C1892" 0.00581036145924265
"858" "C89" "C1303" 0.00666877924870904
"859" "C90" "C1959" 0.00285563773032511
"860" "C90" "C1038" 0.00334272868114971
"861" "C90" "C271" 0.00374540137896341
"862" "C90" "C551" 0.00377327094101769
"863" "C90" "C2058" 0.00439770159364687
"864" "C90" "C1135" 0.00516246016969223
"865" "C90" "C204" 0.00523712221897738
"866" "C90" "C650" 0.00524111052783283
"867" "C90" "C889" 0.0052805152543889
"868" "C90" "C710" 0.00567744734308805
"869" "C91" "C1404" 0.000707218960843833
"870" "C91" "C870" 0.00178832267700154
"871" "C91" "C244" 0.00219306643125429
"872" "C91" "C975" 0.00281200640237152
"873" "C91" "C499" 0.0031009337807935
"874" "C91" "C1647" 0.00330589401313225
"875" "C91" "C148" 0.00382476130729885
"876" "C91" "C678" 0.00420603342075986
"877" "C91" "C1857" 0.00440401126894431
"878" "C91" "C652" 0.00463641670703286
"879" "C92" "C1699" 0.00246626240633788
"880" "C92" "C491" 0.00374579174802986
"881" "C92" "C389" 0.00512311320159181
"882" "C92" "C825" 0.00521268500163828
"883" "C92" "C892" 0.00575799030022039
"884" "C92" "C866" 0.00604339574914207
"885" "C92" "C1299" 0.00638665817317295
"886" "C92" "C1663" 0.00676846310273188
"887" "C92" "C567" 0.00689606891555301
"888" "C92" "C595" 0.00726329401315525
"889" "C93" "C1363" 0.00211673261954096
"890" "C93" "C306" 0.00350885760947663
"891" "C93" "C1773" 0.00423611085770988
"892" "C93" "C1636" 0.00444510701912389
"893" "C93" "C1821" 0.00496941778994799
"894" "C93" "C1592" 0.00543211501446044
"895" "C93" "C157" 0.00547089775015654
"896" "C93" "C914" 0.00603547198412514
"897" "C93" "C281" 0.00641004080298581
"898" "C93" "C2022" 0.0074821653520578
"899" "C94" "C698" 0.000575507178393956
"900" "C94" "C1674" 0.00130922593345603
"901" "C94" "C1150" 0.0017283728492047
"902" "C94" "C707" 0.0017739498874782
"903" "C94" "C978" 0.00195564330772374
"904" "C94" "C770" 0.00199119591925159
"905" "C94" "C2027" 0.00214982979044023
"906" "C94" "C1975" 0.00223368222388313
"907" "C94" "C185" 0.00236625586526507
"908" "C95" "C2044" 0.00159353514516708
"909" "C95" "C982" 0.00166566619604831
"910" "C95" "C626" 0.00175655405414759
"911" "C95" "C1454" 0.00304890210939129
"912" "C95" "C1467" 0.00357299956093012
"913" "C95" "C873" 0.00382913248431121
"914" "C95" "C925" 0.00411004269037698
"915" "C95" "C1939" 0.00420119074100879
"916" "C95" "C1432" 0.00425453348158723
"917" "C95" "C1669" 0.00442041099545436
"918" "C96" "C1434" 0.00261777385278188
"919" "C96" "C1312" 0.00315178712103077
"920" "C96" "C942" 0.00316404605022758
"921" "C96" "C659" 0.00348498108636674
"922" "C96" "C852" 0.00387288785109165
"923" "C96" "C1792" 0.00506218479573473
"924" "C96" "C1045" 0.00660844215364086
"925" "C96" "C159" 0.00758835032825883
"926" "C96" "C270" 0.00881344765381288
"927" "C96" "C1014" 0.00919029992974985
"928" "C97" "C829" 0.00102006345773493
"929" "C97" "C570" 0.00173901955791774
"930" "C97" "C1412" 0.00279869187246767
"931" "C97" "C1042" 0.00367425765243095
"932" "C97" "C1200" 0.00377092538408977
"933" "C97" "C307" 0.00423367004851173
"934" "C97" "C474" 0.00452271950737304
"935" "C97" "C510" 0.00476211891234961
"936" "C97" "C139" 0.00481086643879813
"937" "C97" "C932" 0.00554464825283592
"938" "C98" "C491" 0.00593390852736044
"939" "C98" "C437" 0.00623641794396785
"940" "C92" "C98" 0.00884974387548027
"941" "C98" "C541" 0.00904361265319809
"942" "C98" "C389" 0.0100531930154183
"943" "C98" "C1815" 0.0100884771798727
"944" "C98" "C344" 0.0108829767370661
"945" "C98" "C367" 0.0111607084660806
"946" "C98" "C615" 0.0111693068112657
"947" "C98" "C368" 0.0111925959075452
"948" "C99" "C843" 0.000370907335125389
"949" "C99" "C1848" 0.00549099421270968
"950" "C99" "C1017" 0.00855264814285313
"951" "C99" "C1813" 0.00944200801490423
"952" "C99" "C576" 0.010439065702578
"953" "C99" "C810" 0.0106749651422022
"954" "C99" "C423" 0.0109174988306428
"955" "C99" "C893" 0.011538581992618
"956" "C99" "C1096" 0.0116701703567
"957" "C99" "C790" 0.0118394411821116
"958" "C100" "C458" 0.00203417066881656
"959" "C100" "C1374" 0.00236066665206762
"960" "C100" "C987" 0.0028555959364368
"961" "C100" "C667" 0.00431007525466232
"962" "C100" "C1328" 0.00480112517474702
"963" "C100" "C753" 0.0049885333973863
"964" "C100" "C1891" 0.00505683233058129
"965" "C100" "C2069" 0.00555295613882372
"966" "C101" "C416" 0.00399811169717552
"967" "C101" "C1478" 0.00411932333921134
"968" "C101" "C990" 0.00486973217071702
"969" "C101" "C381" 0.00505767414691397
"970" "C101" "C1168" 0.00733135587549247
"971" "C101" "C438" 0.00813241894652641
"972" "C101" "C1740" 0.00897469098248089
"973" "C101" "C989" 0.00981828686159413
"974" "C102" "C599" 0.00273870108497579
"975" "C102" "C959" 0.00295309658503516
"976" "C102" "C329" 0.00323107019377479
"977" "C102" "C1196" 0.00341009053337104
"978" "C102" "C955" 0.00343095154391903
"979" "C102" "C813" 0.00380272907907684
"980" "C102" "C680" 0.0042823855606761
"981" "C102" "C1127" 0.0047848891217158
"982" "C102" "C1254" 0.00481408168344239
"983" "C102" "C1435" 0.00501631591983175
"984" "C103" "C907" 0.00142713229997501
"985" "C103" "C1524" 0.00177075499382794
"986" "C103" "C1392" 0.00249044553873159
"987" "C103" "C298" 0.0034042290790403
"988" "C103" "C266" 0.00364583549562323
"989" "C103" "C2029" 0.003683113509483
"990" "C103" "C495" 0.00371516769190761
"991" "C103" "C1370" 0.00420276779488221
"992" "C103" "C533" 0.00427040950066813
"993" "C103" "C993" 0.00432075540159475
"994" "C104" "C1024" 0.000995414539190383
"995" "C104" "C1617" 0.00250167436293674
"996" "C104" "C1069" 0.00394921744554155
"997" "C104" "C1104" 0.00451574629530468
"998" "C104" "C1946" 0.00503867375524235
"999" "C104" "C529" 0.00580010548158159
"1000" "C104" "C983" 0.00741436694443047
"1001" "C104" "C1660" 0.00747602104165539
"1002" "C80" "C104" 0.00860370515948265
"1003" "C104" "C186" 0.0091014218998438
"1004" "C105" "C2043" 0.000607385980276322
"1005" "C105" "C1048" 0.00128569858638317
"1006" "C105" "C253" 0.00209198406684038
"1007" "C105" "C1623" 0.00280749283464146
"1008" "C105" "C799" 0.00358186885728024
"1009" "C105" "C1014" 0.00410027302230723
"1010" "C105" "C1551" 0.00420028541868264
"1011" "C105" "C1546" 0.00500856819426708
"1012" "C105" "C968" 0.0050227139209472
"1013" "C105" "C1451" 0.00546645721954194
"1014" "C106" "C629" 0.00151263472959916
"1015" "C106" "C1737" 0.00152055600265027
"1016" "C106" "C1835" 0.00163052403347508
"1017" "C106" "C1234" 0.0022565612203358
"1018" "C106" "C483" 0.00225890843838321
"1019" "C106" "C1164" 0.00442912749362967
"1020" "C106" "C758" 0.00491131664983263
"1021" "C106" "C251" 0.00531746761292291
"1022" "C106" "C138" 0.00562761185106237
"1023" "C106" "C571" 0.00594789385818168
"1024" "C107" "C565" 0.00282803475504336
"1025" "C107" "C1832" 0.00315006060494049
"1026" "C107" "C1247" 0.00328137749238311
"1027" "C107" "C1386" 0.00331712634711784
"1028" "C107" "C1483" 0.00346501227133893
"1029" "C107" "C243" 0.00375043247181526
"1030" "C107" "C1078" 0.00387852746838401
"1031" "C107" "C1787" 0.00391413698652659
"1032" "C107" "C449" 0.00414999031443593
"1033" "C108" "C763" 0.00165894329250661
"1034" "C108" "C1566" 0.00177365264057597
"1035" "C108" "C568" 0.00286575496562099
"1036" "C108" "C1445" 0.00490257712686691
"1037" "C108" "C1870" 0.00614767938421598
"1038" "C108" "C613" 0.00631334062762449
"1039" "C108" "C1002" 0.00702201698578634
"1040" "C108" "C549" 0.00756531175232642
"1041" "C108" "C410" 0.00800409647929387
"1042" "C108" "C476" 0.00935616750613143
"1043" "C109" "C1599" 0.000582967006904556
"1044" "C109" "C1449" 0.00125034534645792
"1045" "C109" "C405" 0.00232680393131734
"1046" "C109" "C1465" 0.00236881054628034
"1047" "C109" "C418" 0.0024293762991637
"1048" "C109" "C1134" 0.00292608234370491
"1049" "C109" "C1139" 0.00299286123947597
"1050" "C109" "C1435" 0.00315046996626499
"1051" "C109" "C392" 0.00320487897273799
"1052" "C109" "C1921" 0.00330445996249819
"1053" "C110" "C589" 0.00206809465121532
"1054" "C110" "C1526" 0.00230199492200666
"1055" "C110" "C2077" 0.00257473396865369
"1056" "C110" "C1889" 0.00328116838907091
"1057" "C110" "C1471" 0.00329479307380345
"1058" "C110" "C431" 0.0036467253555072
"1059" "C110" "C125" 0.00396367509968807
"1060" "C110" "C1329" 0.00397866954106384
"1061" "C110" "C1100" 0.00427515927359573
"1062" "C110" "C1532" 0.00545018329503494
"1063" "C111" "C1758" 0.00143615994742627
"1064" "C111" "C1552" 0.00273895169610672
"1065" "C111" "C1447" 0.00352005163987841
"1066" "C111" "C140" 0.00379943606495728
"1067" "C111" "C1639" 0.0039497636551153
"1068" "C111" "C1803" 0.00424916117708251
"1069" "C111" "C1175" 0.00540230231950954
"1070" "C111" "C944" 0.00553953671636044
"1071" "C111" "C1343" 0.00579380590958021
"1072" "C111" "C422" 0.00593020519693257
"1073" "C112" "C1110" 0.0027978908600689
"1074" "C112" "C1970" 0.00418065484478169
"1075" "C112" "C941" 0.00468402959577572
"1076" "C112" "C223" 0.00472429835674227
"1077" "C112" "C1080" 0.00628885702544154
"1078" "C112" "C1499" 0.00664561707233743
"1079" "C112" "C1746" 0.00703901867777312
"1080" "C112" "C2013" 0.00850862306906976
"1081" "C112" "C1159" 0.00865164894401138
"1082" "C112" "C761" 0.00865553920421239
"1083" "C113" "C1037" 0.000769772754390029
"1084" "C113" "C426" 0.00203680231452789
"1085" "C113" "C515" 0.00247061928761351
"1086" "C113" "C1790" 0.00279326719010543
"1087" "C113" "C1927" 0.00354777143728829
"1088" "C113" "C882" 0.00355621356493534
"1089" "C113" "C1023" 0.00389352139940041
"1090" "C113" "C2085" 0.00391981365463187
"1091" "C113" "C304" 0.00421549583746104
"1092" "C114" "C1322" 0.00214916174281276
"1093" "C114" "C1243" 0.00404465817994539
"1094" "C114" "C1242" 0.00409546905345107
"1095" "C114" "C126" 0.00498967296392785
"1096" "C114" "C1463" 0.00514199641187223
"1097" "C114" "C1641" 0.00531912660721716
"1098" "C114" "C746" 0.00574776328893615
"1099" "C114" "C1847" 0.00593581788483427
"1100" "C114" "C414" 0.00609263714665106
"1101" "C114" "C235" 0.00648620174439131
"1102" "C115" "C1717" 0.00195051072842088
"1103" "C115" "C1056" 0.00292839815957632
"1104" "C115" "C1840" 0.00454810240532284
"1105" "C115" "C958" 0.00477994848883859
"1106" "C115" "C1399" 0.00506513597797907
"1107" "C115" "C540" 0.00535158942004643
"1108" "C115" "C1094" 0.00614871224397076
"1109" "C115" "C1703" 0.00767686836347597
"1110" "C115" "C273" 0.00801011767460887
"1111" "C116" "C786" 0.000698428029891958
"1112" "C116" "C1123" 0.00187566732533778
"1113" "C116" "C612" 0.00267069869411677
"1114" "C116" "C1967" 0.00342111903715033
"1115" "C116" "C2003" 0.00350747237953145
"1116" "C116" "C1257" 0.003611745447105
"1117" "C116" "C1945" 0.00365050874541971
"1118" "C116" "C1387" 0.00375680545860717
"1119" "C116" "C1957" 0.00413301784099283
"1120" "C116" "C277" 0.00422840358043746
"1121" "C117" "C1984" 0.000392177636997446
"1122" "C117" "C1564" 0.00150515108732708
"1123" "C117" "C1213" 0.00246702660410208
"1124" "C117" "C939" 0.00322564122985168
"1125" "C117" "C1994" 0.00324673572568413
"1126" "C117" "C1676" 0.0037940609937701
"1127" "C117" "C1357" 0.00396000466402278
"1128" "C117" "C304" 0.00412765653418843
"1129" "C117" "C1314" 0.00413225574659677
"1130" "C117" "C717" 0.00445919205371657
"1131" "C118" "C1362" 0.00151742295811991
"1132" "C118" "C1469" 0.002588332833877
"1133" "C118" "C767" 0.00535280221665699
"1134" "C118" "C1216" 0.00594813663462015
"1135" "C118" "C783" 0.00609948591255571
"1136" "C118" "C463" 0.00639770697226926
"1137" "C118" "C455" 0.00695997160842208
"1138" "C118" "C1361" 0.00775566192245104
"1139" "C118" "C161" 0.00810658425755416
"1140" "C119" "C1405" 0.00183028669122739
