"from" "to" "weight"
"668" "C69" "C304" 0.00344864318329457
"669" "C69" "C550" 0.00385513858930166
"670" "C69" "C605" 0.00397649196245384
"671" "C69" "C100" 0.0046596330963639
"672" "C69" "C348" 0.00519961151717236
"673" "C69" "C199" 0.00526171673838568
"674" "C69" "C394" 0.00534211239993111
"675" "C69" "C607" 0.00567628305616697
"676" "C70" "C339" 0.00310870064885997
"677" "C70" "C657" 0.0043165013504457
"678" "C70" "C851" 0.00565420766711802
"679" "C70" "C234" 0.00635347417877614
"680" "C70" "C322" 0.00766968463880937
"681" "C70" "C72" 0.00784196505745973
"682" "C70" "C452" 0.00872197583336288
"683" "C70" "C856" 0.00989110541827535
"684" "C70" "C377" 0.010075619105338
"685" "C71" "C218" 0.00405723115968617
"686" "C71" "C154" 0.00487414682435808
"687" "C71" "C462" 0.00586496352146673
"688" "C71" "C242" 0.00664592064267355
"689" "C71" "C693" 0.00809277581662051
"690" "C71" "C470" 0.00887848306501304
"691" "C71" "C259" 0.0116839296565201
"692" "C71" "C95" 0.0130839627479999
"693" "C71" "C136" 0.013896980831759
"694" "C72" "C657" 0.00782974860286589
"695" "C72" "C339" 0.00931093022034108
"696" "C72" "C851" 0.00952182190731961
"697" "C72" "C856" 0.0097154412136418
"698" "C72" "C855" 0.0104116587250611
"699" "C72" "C234" 0.0110342270561045
"700" "C72" "C538" 0.0114089487275199
"701" "C72" "C593" 0.0134390845636939
"702" "C73" "C510" 0.0080403431365184
"703" "C73" "C923" 0.00973987014642103
"704" "C73" "C742" 0.0116723471765323
"705" "C73" "C749" 0.0118188311507314
"706" "C73" "C879" 0.0119321318454341
"707" "C57" "C73" 0.012397106714031
"708" "C73" "C727" 0.0133520909216194
"709" "C73" "C795" 0.0137997523438241
"710" "C73" "C153" 0.013824457439553
"711" "C73" "C204" 0.0142193989771424
"712" "C74" "C158" 0.00878633461011763
"713" "C74" "C691" 0.00908406630930024
"714" "C74" "C146" 0.0111951941554335
"715" "C74" "C321" 0.011675889709051
"716" "C74" "C730" 0.0119456740709052
"717" "C74" "C577" 0.0129520983110188
"718" "C74" "C592" 0.0133779729434284
"719" "C74" "C623" 0.0135599369064718
"720" "C74" "C98" 0.0136006098604487
"721" "C74" "C124" 0.0156193861223634
"722" "C75" "C249" 0.00655955803060048
"723" "C75" "C899" 0.00747758134147219
"724" "C75" "C451" 0.00960997904135204
"725" "C75" "C864" 0.010463638883758
"726" "C75" "C685" 0.0111160942445193
"727" "C41" "C75" 0.0121005588375742
"728" "C75" "C307" 0.0122182129078715
"729" "C75" "C370" 0.0124573082084773
"730" "C75" "C918" 0.0132741251406434
"731" "C75" "C570" 0.0135068087663585
"732" "C76" "C787" 0.00516360995730878
"733" "C76" "C778" 0.0069293272173904
"734" "C76" "C439" 0.0075714436683867
"735" "C76" "C673" 0.00850083160657025
"736" "C76" "C414" 0.00881913142722414
"737" "C76" "C238" 0.00927611093464449
"738" "C76" "C84" 0.00956343256204836
"739" "C76" "C559" 0.00961501692423417
"740" "C77" "C245" 0.00188113317754301
"741" "C77" "C806" 0.00617073072770877
"742" "C77" "C615" 0.00754950038621283
"743" "C77" "C508" 0.00774642304257715
"744" "C77" "C335" 0.00827312096074158
"745" "C77" "C149" 0.00839508279633795
"746" "C77" "C145" 0.00934263092445273
"747" "C77" "C530" 0.0104384782784111
"748" "C77" "C212" 0.0106957681107056
"749" "C77" "C628" 0.011595869558912
"750" "C78" "C575" 0.00326052748705359
"751" "C78" "C231" 0.00450998344843971
"752" "C78" "C534" 0.0058911090793653
"753" "C78" "C503" 0.00631763763325543
"754" "C78" "C505" 0.00781199768187199
"755" "C78" "C543" 0.00839069609763
"756" "C78" "C368" 0.00876141526649588
"757" "C78" "C901" 0.00881005433525189
"758" "C79" "C607" 0.003212674732551
"759" "C79" "C147" 0.00392277481722996
"760" "C79" "C199" 0.00402529383656359
"761" "C79" "C371" 0.00447063671646684
"762" "C79" "C471" 0.00490068800126786
"763" "C79" "C441" 0.00590002758084268
"764" "C79" "C605" 0.00593075125020225
"765" "C79" "C304" 0.00623988073177658
"766" "C79" "C843" 0.00659884351151511
"767" "C79" "C894" 0.00686665892449314
"768" "C81" "C427" 0.00258415835962355
"769" "C81" "C384" 0.00496815257528888
"770" "C81" "C811" 0.00507448512049087
"771" "C81" "C415" 0.00509129207857702
"772" "C81" "C768" 0.00563323618773932
"773" "C81" "C463" 0.0061114502043018
"774" "C81" "C563" 0.006724907573741
"775" "C81" "C731" 0.00700520452191337
"776" "C81" "C99" 0.00708856950049059
"777" "C82" "C602" 0.00855819678821985
"778" "C76" "C82" 0.0102524427219763
"779" "C82" "C414" 0.0125667242012043
"780" "C82" "C191" 0.0129430005514421
"781" "C82" "C139" 0.0130475854653085
"782" "C82" "C804" 0.013377057298495
"783" "C82" "C787" 0.0134585856204452
"784" "C82" "C778" 0.0136692004891022
"785" "C5" "C82" 0.0142386671968127
"786" "C82" "C439" 0.0143021142966725
"787" "C83" "C635" 0.00456819899678915
"788" "C83" "C599" 0.00482651926776415
"789" "C83" "C825" 0.00632989785028522
"790" "C83" "C647" 0.00770381404241208
"791" "C83" "C464" 0.00847775234085834
"792" "C83" "C274" 0.00948383803882802
"793" "C83" "C913" 0.00997805371001699
"794" "C83" "C413" 0.0102474285007934
"795" "C84" "C551" 0.00553090003261321
"796" "C84" "C143" 0.00654429571294439
"797" "C84" "C511" 0.00667230696599455
"798" "C84" "C238" 0.00714855189269274
"799" "C84" "C916" 0.00991857188145018
"800" "C84" "C690" 0.0103392937672223
"801" "C84" "C267" 0.0103770137987822
"802" "C85" "C184" 0.00299105127299555
"803" "C85" "C179" 0.00335118486566011
"804" "C85" "C795" 0.00711933495497691
"805" "C85" "C909" 0.00802917994365714
"806" "C85" "C574" 0.00877998045665155
"807" "C85" "C734" 0.0102953314339991
"808" "C85" "C764" 0.0108951153697757
"809" "C85" "C391" 0.0112131290715776
"810" "C86" "C668" 0.00120770760182164
"811" "C86" "C715" 0.00703442940168211
"812" "C86" "C562" 0.00771322517931887
"813" "C86" "C198" 0.00836887226120415
"814" "C86" "C542" 0.00851867263150619
"815" "C86" "C590" 0.00875893892314224
"816" "C86" "C728" 0.00937123731929836
"817" "C86" "C719" 0.00970626731638675
"818" "C86" "C290" 0.0107793365922971
"819" "C86" "C401" 0.011840706099473
"820" "C87" "C262" 0.00562424510282609
"821" "C87" "C869" 0.00701212011181834
"822" "C87" "C871" 0.00751208764475513
"823" "C87" "C298" 0.00995834277231372
"824" "C87" "C892" 0.0101246480141294
"825" "C87" "C155" 0.0101995279255514
"826" "C87" "C594" 0.0107065716285169
"827" "C87" "C174" 0.0109675991754884
"828" "C87" "C634" 0.0113402274466397
"829" "C87" "C230" 0.0113667487470035
"830" "C88" "C375" 0.0100079055983922
"831" "C88" "C399" 0.0153586424130765
"832" "C88" "C729" 0.0153893711592933
"833" "C88" "C309" 0.0174514903304323
"834" "C20" "C88" 0.017679619963743
"835" "C88" "C529" 0.0187493605090845
"836" "C88" "C140" 0.0196404321838294
"837" "C88" "C805" 0.0200855554973712
"838" "C88" "C674" 0.0203052370850295
"839" "C88" "C676" 0.0212075183436547
"840" "C89" "C609" 0.00190961718497104
"841" "C89" "C461" 0.00430937655226884
"842" "C89" "C180" 0.00464983447268227
"843" "C89" "C675" 0.00515302734081035
"844" "C89" "C453" 0.00637084958197144
"845" "C89" "C128" 0.00674565806325078
"846" "C89" "C746" 0.00732125843910552
"847" "C89" "C100" 0.00806491725666948
"848" "C89" "C407" 0.00816383873678316
"849" "C89" "C252" 0.00879902632886852
"850" "C90" "C243" 0.00577069908081431
"851" "C90" "C416" 0.00966583483482793
"852" "C90" "C616" 0.00971434392854549
"853" "C90" "C650" 0.0107342811286821
"854" "C90" "C745" 0.0129533580881435
"855" "C90" "C386" 0.0136262931176081
"856" "C90" "C161" 0.0137394362120106
"857" "C90" "C358" 0.0143165528252572
"858" "C90" "C697" 0.0153893941642168
"859" "C91" "C823" 0.00793091152072748
"860" "C91" "C444" 0.00864681764964336
"861" "C91" "C428" 0.0092910389138387
"862" "C91" "C736" 0.00986719731746989
"863" "C91" "C831" 0.0100043082462527
"864" "C91" "C387" 0.0102257492172297
"865" "C91" "C457" 0.0115204185100594
"866" "C91" "C844" 0.0122431201455126
"867" "C91" "C527" 0.0128131632335189
"868" "C91" "C193" 0.0142683769797529
"869" "C92" "C545" 0.00525731409288923
"870" "C92" "C921" 0.00667943367272774
"871" "C92" "C878" 0.00851905692486963
"872" "C92" "C289" 0.00862207724479533
"873" "C92" "C150" 0.0095821901845755
"874" "C17" "C92" 0.0101508661913737
"875" "C92" "C479" 0.0108475048345666
"876" "C92" "C351" 0.0109267276781798
"877" "C93" "C395" 0.00844173763847839
"878" "C93" "C200" 0.0135004047393468
"879" "C93" "C105" 0.0143244387451496
"880" "C93" "C777" 0.0151619169555759
"881" "C93" "C639" 0.017219198754891
"882" "C93" "C546" 0.0178275244576371
"883" "C93" "C723" 0.0187601049467308
"884" "C93" "C446" 0.0196242285705858
"885" "C93" "C186" 0.0198012131003908
"886" "C93" "C619" 0.0221075088309874
"887" "C94" "C319" 0.00286549450421502
"888" "C94" "C763" 0.00351106081454583
"889" "C94" "C702" 0.00500411756742902
"890" "C94" "C789" 0.00559095897121307
"891" "C94" "C120" 0.00595974490387527
"892" "C94" "C406" 0.00675011394558088
"893" "C94" "C741" 0.00677903908715439
"894" "C94" "C841" 0.00748040360063325
"895" "C94" "C812" 0.00809122108533236
"896" "C95" "C712" 0.00763435248023005
"897" "C95" "C462" 0.0086546308368138
"898" "C95" "C223" 0.0102712727911523
"899" "C95" "C912" 0.0114704319129475
"900" "C95" "C470" 0.0120768563019042
"901" "C95" "C127" 0.0121204290389791
"902" "C95" "C242" 0.012315354935552
"903" "C95" "C154" 0.0124626267954326
"904" "C95" "C442" 0.0126481533752256
"905" "C96" "C780" 0.00544532927484271
"906" "C96" "C202" 0.00678916321574469
"907" "C96" "C656" 0.00691544235382876
"908" "C96" "C169" 0.00706305768878175
"909" "C96" "C772" 0.00746091672716516
"910" "C96" "C285" 0.00754968251776334
"911" "C96" "C756" 0.00785066544070353
"912" "C96" "C907" 0.00789311785324046
"913" "C96" "C882" 0.00827930130840476
"914" "C96" "C476" 0.00833402489992621
"915" "C97" "C208" 0.00294219452917771
"916" "C97" "C385" 0.00836640680798261
"917" "C97" "C800" 0.00873899138367159
"918" "C97" "C852" 0.00937402028206975
"919" "C97" "C359" 0.0114230898215551
"920" "C97" "C528" 0.0115009832837578
"921" "C97" "C288" 0.0115304507489012
"922" "C97" "C123" 0.0118282206628559
"923" "C97" "C684" 0.0122995206506026
"924" "C97" "C887" 0.0126909270151627
"925" "C98" "C691" 0.0066482566354571
"926" "C98" "C124" 0.0092874958558674
"927" "C98" "C280" 0.0101369910624442
"928" "C98" "C291" 0.0108664488696491
"929" "C98" "C246" 0.0111428282016966
"930" "C98" "C146" 0.0120699713656433
"931" "C98" "C321" 0.0132697969057456
"932" "C98" "C600" 0.0136477800622616
"933" "C98" "C539" 0.0138300777947022
"934" "C99" "C704" 0.00411609639742252
"935" "C99" "C331" 0.00441093583592769
"936" "C99" "C384" 0.00506579136950593
"937" "C99" "C875" 0.00538048831870792
"938" "C99" "C427" 0.00574406427026127
"939" "C99" "C816" 0.00610283134482504
"940" "C99" "C756" 0.00623934704421264
"941" "C99" "C191" 0.00626026016377385
"942" "C99" "C694" 0.00642250784079315
"943" "C100" "C544" 0.00342397344309909
"944" "C100" "C550" 0.00360000962690351
"945" "C100" "C394" 0.00377095679230036
"946" "C100" "C423" 0.0043467057511622
"947" "C100" "C407" 0.00439159932570037
"948" "C100" "C746" 0.0047518839007067
"949" "C100" "C190" 0.00563022068865292
"950" "C100" "C441" 0.00573344955758923
"951" "C100" "C180" 0.00623012907595491
"952" "C101" "C887" 0.00294614328079918
"953" "C101" "C684" 0.00664272486388291
"954" "C101" "C183" 0.00742812537359154
"955" "C101" "C194" 0.00799364424235477
"956" "C101" "C664" 0.00985163398048809
"957" "C101" "C707" 0.0105281928916002
"958" "C101" "C385" 0.0120580601678319
"959" "C101" "C800" 0.0121050242405668
"960" "C97" "C101" 0.0145640756107628
"961" "C101" "C208" 0.0157292643806684
"962" "C102" "C346" 0.00417492484167775
"963" "C102" "C905" 0.00669414262310182
"964" "C102" "C900" 0.00839418869784941
"965" "C102" "C409" 0.00909849724037689
"966" "C102" "C297" 0.00953305227586275
"967" "C102" "C516" 0.00970068099940309
"968" "C102" "C874" 0.00976713101671837
"969" "C102" "C524" 0.0103566347093992
"970" "C102" "C595" 0.011021002434871
"971" "C103" "C904" 0.00369543171451111
"972" "C103" "C338" 0.00547889742787104
"973" "C103" "C858" 0.00554192661899594
"974" "C103" "C148" 0.00686923490813926
"975" "C103" "C121" 0.00898245981900746
"976" "C103" "C251" 0.00960021775932793
"977" "C103" "C929" 0.0101611785112773
"978" "C103" "C459" 0.0111042538549345
"979" "C103" "C406" 0.0114700221339825
"980" "C104" "C141" 0.00405609899724301
"981" "C104" "C113" 0.00542000483421083
"982" "C104" "C487" 0.00616863007308864
"983" "C104" "C870" 0.0081591800539203
"984" "C104" "C329" 0.00926910648090067
"985" "C104" "C120" 0.0097701436272545
"986" "C94" "C104" 0.0102713129217041
"987" "C104" "C319" 0.0103766077380996
"988" "C105" "C723" 0.00579338749939678
"989" "C105" "C777" 0.00682072871707486
"990" "C105" "C639" 0.00687758256047801
"991" "C105" "C446" 0.00695451898863626
"992" "C105" "C619" 0.00818092505953853
"993" "C105" "C546" 0.00824720926681349
"994" "C105" "C732" 0.00889258543521845
"995" "C105" "C186" 0.0107200193486227
"996" "C105" "C744" 0.0115839586831409
"997" "C105" "C299" 0.0136758901756889
"998" "C106" "C440" 0.00218448666062979
"999" "C106" "C799" 0.00272747637286057
"1000" "C106" "C733" 0.00329950991497463
"1001" "C106" "C256" 0.00476050090199662
"1002" "C106" "C352" 0.0055056931414853
"1003" "C106" "C642" 0.00629128540147972
"1004" "C106" "C409" 0.00714009317623118
"1005" "C106" "C572" 0.00719344768542602
"1006" "C106" "C550" 0.00723174641325186
"1007" "C106" "C894" 0.00748076784189492
"1008" "C107" "C337" 0.00473680990465623
"1009" "C107" "C544" 0.00550941038912229
"1010" "C107" "C394" 0.00662729347470045
"1011" "C107" "C134" 0.00743741958025095
"1012" "C107" "C595" 0.00750762997360852
"1013" "C107" "C554" 0.0075279685088848
"1014" "C107" "C180" 0.00764362264717227
"1015" "C100" "C107" 0.00782790641863772
"1016" "C107" "C550" 0.00811325069718981
"1017" "C107" "C144" 0.00844580978002776
"1018" "C108" "C571" 0.00270731231276858
"1019" "C108" "C754" 0.00390467440949541
"1020" "C108" "C611" 0.00563672659631315
"1021" "C108" "C663" 0.00587619466957325
"1022" "C108" "C882" 0.00622868749944895
"1023" "C108" "C842" 0.00707550915863121
"1024" "C108" "C447" 0.00708769369461368
"1025" "C108" "C202" 0.00709324321809704
"1026" "C108" "C436" 0.00720369464211808
"1027" "C109" "C224" 0.00630989846439651
"1028" "C109" "C922" 0.00760615055464475
"1029" "C109" "C653" 0.00797320356474852
"1030" "C109" "C627" 0.00913860860996108
"1031" "C109" "C647" 0.00916657548409364
"1032" "C109" "C318" 0.010720650975799
"1033" "C109" "C432" 0.0109311791659865
"1034" "C109" "C260" 0.011131539460509
"1035" "C109" "C355" 0.0112237438259376
"1036" "C109" "C302" 0.0112316130134489
"1037" "C110" "C893" 0.00497441912617789
"1038" "C110" "C826" 0.00530040109914541
"1039" "C110" "C283" 0.00622850241021108
"1040" "C110" "C810" 0.00699773779450181
"1041" "C110" "C379" 0.00717751047269633
"1042" "C110" "C201" 0.00758395491011803
"1043" "C110" "C373" 0.0100641626148861
"1044" "C110" "C620" 0.0116952713651424
"1045" "C110" "C930" 0.0126513935577354
"1046" "C111" "C833" 0.00984291935476114
"1047" "C111" "C715" 0.0100850045257964
"1048" "C111" "C911" 0.0103052575658865
"1049" "C111" "C539" 0.0111704975644348
"1050" "C111" "C761" 0.0114688778173013
"1051" "C111" "C531" 0.0114972809540036
"1052" "C111" "C728" 0.0123419694922934
"1053" "C111" "C122" 0.0123500259533758
"1054" "C86" "C111" 0.0124000423992165
"1055" "C111" "C582" 0.0131037760028446
"1056" "C112" "C659" 0.00302387711228576
"1057" "C112" "C711" 0.00378200269929506
"1058" "C112" "C640" 0.00615262744476636
"1059" "C112" "C749" 0.00868049359971663
"1060" "C112" "C153" 0.0121529053162241
"1061" "C112" "C776" 0.0122482251078479
"1062" "C112" "C119" 0.013057191995223
"1063" "C112" "C909" 0.0131887248421629
"1064" "C112" "C510" 0.0134913226434317
"1065" "C112" "C734" 0.0147453974780744
"1066" "C113" "C329" 0.00398090947497618
"1067" "C113" "C141" 0.00498496704723542
"1068" "C113" "C120" 0.00584687299505611
"1069" "C113" "C741" 0.00667946938482898
"1070" "C113" "C487" 0.00738394533354411
"1071" "C113" "C927" 0.00771958867649636
"1072" "C113" "C319" 0.00772628287652204
"1073" "C113" "C389" 0.00857520033840289
"1074" "C114" "C156" 0.00459030288979778
"1075" "C114" "C727" 0.00652711176587285
"1076" "C114" "C686" 0.00662084859573655
"1077" "C114" "C879" 0.00904339071907958
"1078" "C114" "C890" 0.00911548271764757
"1079" "C114" "C651" 0.0100477463184971
"1080" "C114" "C884" 0.0110802070787334
"1081" "C114" "C742" 0.0113143424171523
"1082" "C114" "C923" 0.0130657408429986
"1083" "C114" "C510" 0.0138497224378461
"1084" "C115" "C334" 0.00468632168981055
"1085" "C115" "C257" 0.00472167649451022
"1086" "C115" "C661" 0.00516823522483275
"1087" "C115" "C490" 0.0079774955612104
"1088" "C115" "C341" 0.00850375121909788
"1089" "C115" "C163" 0.00953890628798866
"1090" "C115" "C869" 0.0098785622763405
"1091" "C115" "C594" 0.0105357413884202
"1092" "C115" "C698" 0.0105866368783916
"1093" "C115" "C822" 0.010819748933545
"1094" "C116" "C722" 0.00226933989625524
"1095" "C116" "C720" 0.00557596066168603
"1096" "C116" "C264" 0.00565651794584591
"1097" "C116" "C492" 0.0065301480152677
"1098" "C116" "C530" 0.00758335944673418
"1099" "C116" "C885" 0.00762004501458686
"1100" "C116" "C926" 0.00774089089489148
"1101" "C116" "C369" 0.00776993074505943
"1102" "C116" "C758" 0.00875489495652959
"1103" "C116" "C687" 0.00888717633308187
"1104" "C117" "C868" 0.00301882296381373
"1105" "C117" "C450" 0.00340799900214979
"1106" "C117" "C759" 0.0041524437481233
"1107" "C117" "C853" 0.00475257844738585
"1108" "C117" "C126" 0.00523624570359388
"1109" "C117" "C786" 0.00603362197358897
"1110" "C117" "C906" 0.00683395285812334
"1111" "C117" "C636" 0.00695992866760159
"1112" "C117" "C596" 0.00769484131615117
"1113" "C118" "C629" 0.00591711327316952
"1114" "C118" "C328" 0.0072110740504722
"1115" "C118" "C884" 0.0112739877667539
"1116" "C49" "C118" 0.0128487660984428
"1117" "C118" "C693" 0.0129184550345087
"1118" "C118" "C259" 0.0130414742052325
"1119" "C118" "C701" 0.0136760639158166
"1120" "C118" "C467" 0.0139571248138286
"1121" "C118" "C136" 0.0139777849144402
"1122" "C118" "C242" 0.0147272228409342
"1123" "C119" "C509" 0.00584618084560891
"1124" "C119" "C817" 0.0062025770340188
"1125" "C119" "C711" 0.0103404344121113
"1126" "C119" "C153" 0.0110842099676952
"1127" "C119" "C802" 0.0123999466607433
"1128" "C119" "C549" 0.0133177814875033
"1129" "C119" "C824" 0.0138013457937774
"1130" "C119" "C749" 0.0148213726073765
"1131" "C119" "C836" 0.0154110373868324
"1132" "C120" "C741" 0.00118555984153619
"1133" "C120" "C319" 0.00336915865308473
"1134" "C120" "C789" 0.00465305046429357
"1135" "C120" "C812" 0.00555110851437225
"1136" "C120" "C329" 0.00641382686397977
"1137" "C120" "C406" 0.00648148070939495
"1138" "C120" "C702" 0.00703490260945356
"1139" "C121" "C858" 0.00381800941120099
"1140" "C121" "C406" 0.00476221329219957
"1141" "C121" "C338" 0.0057741093087104
"1142" "C121" "C812" 0.00601020097812747
"1143" "C121" "C789" 0.00679800232254725
"1144" "C121" "C316" 0.00741436878701997
"1145" "C23" "C121" 0.00886968288586475
"1146" "C121" "C904" 0.0089407906202744
"1147" "C122" "C539" 0.00302552392794849
"1148" "C122" "C652" 0.00460193108512945
"1149" "C122" "C235" 0.00557455433198049
"1150" "C122" "C881" 0.00569761673790409
"1151" "C122" "C761" 0.0059317728246139
"1152" "C122" "C291" 0.00732027698959433
"1153" "C122" "C531" 0.00805568461761096
"1154" "C122" "C623" 0.00959945262836025
"1155" "C122" "C592" 0.00981058462016025
"1156" "C122" "C152" 0.0102432346805162
"1157" "C123" "C528" 0.00378921602113392
"1158" "C123" "C359" 0.00656296982203568
"1159" "C123" "C692" 0.00759462380237176
"1160" "C123" "C587" 0.00834272558415365
"1161" "C123" "C646" 0.00890069781388963
"1162" "C123" "C208" 0.00939766970941334
"1163" "C123" "C404" 0.00985412697588298
"1164" "C123" "C684" 0.0106384398806826
"1165" "C123" "C351" 0.0116591037748734
