"from" "to" "weight"
"1971" "C154" "C433" 0.0532868338583155
"1972" "C154" "C312" 0.054660165595236
"1973" "C154" "C305" 0.0993553453372753
"1974" "C154" "C434" 0.126379835599979
"1975" "C154" "C357" 0.131350029262341
"1976" "C155" "C303" 0.0236102091637289
"1977" "C155" "C396" 0.0412104498681409
"1978" "C155" "C284" 0.0472545916836656
"1979" "C155" "C220" 0.0498180711395796
"1980" "C155" "C401" 0.0508388822513224
"1981" "C155" "C318" 0.0533639857200013
"1982" "C155" "C462" 0.0544640778310788
"1983" "C118" "C155" 0.0576581698094512
"1984" "C155" "C414" 0.0600293785400332
"1985" "C156" "C283" 0.0043753319102676
"1986" "C156" "C195" 0.00893056645988438
"1987" "C156" "C177" 0.00976541962652197
"1988" "C156" "C440" 0.0134796181687876
"1989" "C156" "C285" 0.0144101347515369
"1990" "C156" "C308" 0.0145572300397028
"1991" "C156" "C171" 0.0162607476360493
"1992" "C156" "C463" 0.0164278800729359
"1993" "C156" "C212" 0.0179868870454745
"1994" "C156" "C484" 0.0190085554548714
"1995" "C135" "C156" 0.0200047837876666
"1996" "C156" "C278" 0.0213374526655359
"1997" "C156" "C273" 0.0228990323621635
"1998" "C157" "C207" 0.00621452999798468
"1999" "C157" "C359" 0.00900235780067087
"2000" "C157" "C166" 0.0117154773060956
"2001" "C157" "C445" 0.0189079083869506
"2002" "C157" "C198" 0.0209758102183531
"2003" "C157" "C366" 0.0210768006828199
"2004" "C157" "C460" 0.0226461888348073
"2005" "C51" "C157" 0.0226671884315631
"2006" "C157" "C426" 0.0236626156962982
"2007" "C157" "C181" 0.0239371123329358
"2008" "C157" "C280" 0.0247236269485289
"2009" "C157" "C196" 0.0266223939591178
"2010" "C158" "C192" 0.00227079035182902
"2011" "C158" "C374" 0.00408002779447704
"2012" "C158" "C167" 0.00628005788679788
"2013" "C158" "C380" 0.011702478884292
"2014" "C158" "C268" 0.011850079101557
"2015" "C158" "C421" 0.0125644767170337
"2016" "C158" "C412" 0.0203260402214367
"2017" "C158" "C382" 0.0207292113444356
"2018" "C158" "C201" 0.0211398984605294
"2019" "C158" "C339" 0.022068702788635
"2020" "C158" "C265" 0.0316153399767322
"2021" "C159" "C451" 0.0157663407121784
"2022" "C159" "C365" 0.0296003806076094
"2023" "C159" "C488" 0.0376002020130233
"2024" "C159" "C437" 0.0639691544822787
"2025" "C159" "C165" 0.064246315655992
"2026" "C159" "C160" 0.0904463348429758
"2027" "C159" "C461" 0.130318674525787
"2028" "C159" "C357" 0.132657368250783
"2029" "C159" "C218" 0.135404870769009
"2030" "C159" "C434" 0.137029330126344
"2031" "C159" "C305" 0.165336199449484
"2032" "C159" "C257" 0.166184337653674
"2033" "C28" "C159" 0.181217775564104
"2034" "C160" "C357" 0.0422113987115547
"2035" "C160" "C434" 0.0474837880082849
"2036" "C160" "C488" 0.0542370952650788
"2037" "C160" "C365" 0.0621878310983961
"2038" "C160" "C305" 0.0748998326322948
"2039" "C160" "C451" 0.102533814347444
"2040" "C160" "C312" 0.118614687312498
"2041" "C160" "C433" 0.127392799759534
"2042" "C160" "C208" 0.138948859983552
"2043" "C160" "C437" 0.154156865834472
"2044" "C160" "C165" 0.154680427411132
"2045" "C154" "C160" 0.17324014745999
"2046" "C161" "C330" 0.0613963448575065
"2047" "C161" "C444" 0.0896532996709847
"2048" "C161" "C323" 0.0901225061050723
"2049" "C161" "C376" 0.128456806705772
"2050" "C161" "C213" 0.129841764131033
"2051" "C161" "C457" 0.194984226216697
"2052" "C161" "C243" 0.208403672037166
"2053" "C109" "C161" 0.2445125987174
"2054" "C123" "C161" 0.247743731039176
"2055" "C161" "C204" 0.274059185392087
"2056" "C162" "C290" 0.0261219633330499
"2057" "C162" "C418" 0.0274870010197229
"2058" "C162" "C185" 0.0318479323739568
"2059" "C162" "C473" 0.0509791344413677
"2060" "C162" "C272" 0.0749543485837718
"2061" "C162" "C409" 0.0785634415854308
"2062" "C162" "C334" 0.0827762620625946
"2063" "C162" "C229" 0.0833729276885361
"2064" "C162" "C387" 0.0835336650798974
"2065" "C162" "C299" 0.0934859974322542
"2066" "C163" "C496" 0.00573250755927995
"2067" "C163" "C262" 0.0150017837063266
"2068" "C163" "C394" 0.0206623638719397
"2069" "C163" "C235" 0.0206856435444367
"2070" "C163" "C411" 0.0431955924478655
"2071" "C163" "C172" 0.0724732211949311
"2072" "C120" "C163" 0.0764235535378304
"2073" "C163" "C467" 0.107297628984916
"2074" "C163" "C399" 0.107325922267109
"2075" "C163" "C498" 0.118140067060558
"2076" "C164" "C210" 0.0183688043741241
"2077" "C164" "C424" 0.0244289928138078
"2078" "C164" "C270" 0.029963039261052
"2079" "C164" "C464" 0.0328337152520749
"2080" "C66" "C164" 0.0618701659870119
"2081" "C164" "C265" 0.0641303243771907
"2082" "C164" "C339" 0.0741940561273498
"2083" "C164" "C412" 0.0754958076688752
"2084" "C164" "C382" 0.0789910720001662
"2085" "C164" "C268" 0.0849217683229004
"2086" "C92" "C164" 0.0926705322810973
"2087" "C165" "C437" 0.00916521419108163
"2088" "C165" "C451" 0.0541438867286718
"2089" "C165" "C461" 0.0660769418800344
"2090" "C165" "C218" 0.0715708704034779
"2091" "C165" "C365" 0.0930850429064047
"2092" "C165" "C488" 0.101191520370639
"2093" "C165" "C257" 0.102020825150673
"2094" "C165" "C238" 0.150459582183087
"2095" "C165" "C281" 0.16252886661426
"2096" "C165" "C427" 0.17153650170899
"2097" "C165" "C244" 0.178572998179366
"2098" "C166" "C198" 0.0101891384795894
"2099" "C166" "C426" 0.0129525258070011
"2100" "C166" "C207" 0.0153245932165803
"2101" "C166" "C416" 0.0176068697142379
"2102" "C88" "C166" 0.0179415588837692
"2103" "C166" "C359" 0.0183520490615589
"2104" "C166" "C491" 0.0197063702245599
"2105" "C110" "C166" 0.0216006073356375
"2106" "C166" "C247" 0.0219449746279872
"2107" "C167" "C374" 0.00353424152396751
"2108" "C167" "C192" 0.00520781592770645
"2109" "C167" "C421" 0.0063359309030354
"2110" "C167" "C380" 0.00855872670613613
"2111" "C167" "C268" 0.01124637373885
"2112" "C167" "C382" 0.0183392123492719
"2113" "C167" "C201" 0.0202704781799534
"2114" "C167" "C412" 0.0219167902381784
"2115" "C167" "C339" 0.0219366274917641
"2116" "C167" "C265" 0.032291031138265
"2117" "C167" "C454" 0.0334141816039441
"2118" "C168" "C405" 0.00353391783027592
"2119" "C168" "C465" 0.0040783161265217
"2120" "C168" "C254" 0.00763710066410391
"2121" "C168" "C189" 0.0107073938322612
"2122" "C168" "C475" 0.0114091987956569
"2123" "C168" "C360" 0.0133945149084278
"2124" "C168" "C260" 0.0138355032498861
"2125" "C168" "C423" 0.0149743209372616
"2126" "C168" "C199" 0.0159566776166946
"2127" "C168" "C485" 0.0171161495435595
"2128" "C169" "C413" 0.00533011140008741
"2129" "C169" "C286" 0.00833930773551718
"2130" "C169" "C379" 0.0121874442455114
"2131" "C169" "C391" 0.0125429527552229
"2132" "C169" "C297" 0.0126647217419237
"2133" "C169" "C191" 0.0166968888738734
"2134" "C169" "C248" 0.0168520241493293
"2135" "C169" "C315" 0.0168604222456598
"2136" "C169" "C302" 0.0185823879051313
"2137" "C169" "C415" 0.018649957559121
"2138" "C169" "C274" 0.0188776900022257
"2139" "C169" "C349" 0.0225098579047502
"2140" "C170" "C345" 0.0072595596934068
"2141" "C170" "C456" 0.00781443486016424
"2142" "C170" "C395" 0.00821856086052081
"2143" "C170" "C383" 0.00976500475628952
"2144" "C170" "C321" 0.0109697958187014
"2145" "C170" "C398" 0.0150835567776029
"2146" "C170" "C485" 0.0154966466645171
"2147" "C170" "C336" 0.0164514392643799
"2148" "C170" "C341" 0.0207192828684576
"2149" "C170" "C199" 0.024127523064734
"2150" "C170" "C311" 0.025623860417553
"2151" "C171" "C484" 0.00680750228879389
"2152" "C171" "C176" 0.00885404735562014
"2153" "C171" "C308" 0.0101604793855558
"2154" "C171" "C177" 0.0114383877519436
"2155" "C171" "C285" 0.0122409432049314
"2156" "C171" "C195" 0.0139130028995191
"2157" "C171" "C239" 0.0144273910443787
"2158" "C171" "C283" 0.014482611919898
"2159" "C171" "C278" 0.0155706648718611
"2160" "C171" "C273" 0.0169533685172802
"2161" "C172" "C399" 0.0369096739807234
"2162" "C172" "C262" 0.0613000092168256
"2163" "C172" "C411" 0.0622771413390367
"2164" "C120" "C172" 0.0641594465886796
"2165" "C172" "C467" 0.0678638172614028
"2166" "C172" "C394" 0.0687749368518796
"2167" "C172" "C235" 0.0762258450887461
"2168" "C172" "C496" 0.0781406330628567
"2169" "C172" "C205" 0.0832631730914672
"2170" "C172" "C327" 0.090827354305304
"2171" "C143" "C172" 0.0951128082824277
"2172" "C173" "C394" 0.115389968406051
"2173" "C163" "C173" 0.135807141652734
"2174" "C173" "C496" 0.137809741319167
"2175" "C172" "C173" 0.141994238809022
"2176" "C173" "C262" 0.143329169427471
"2177" "C173" "C399" 0.144353523976299
"2178" "C173" "C235" 0.156324304769949
"2179" "C173" "C411" 0.170576214878299
"2180" "C3" "C173" 0.172458675557477
"2181" "C120" "C173" 0.194420174592982
"2182" "C174" "C449" 0.0101857082600694
"2183" "C174" "C386" 0.0162120746510501
"2184" "C174" "C469" 0.0174854615122659
"2185" "C174" "C313" 0.0178247687883168
"2186" "C174" "C236" 0.0188034752805387
"2187" "C174" "C306" 0.0247008213469233
"2188" "C174" "C487" 0.0253601407794679
"2189" "C174" "C468" 0.0281586174657654
"2190" "C174" "C211" 0.0282087446117245
"2191" "C174" "C180" 0.0316331938031104
"2192" "C174" "C322" 0.0325381198618322
"2193" "C174" "C289" 0.0327174897449089
"2194" "C175" "C266" 0.010119044785751
"2195" "C175" "C184" 0.0139997620729393
"2196" "C175" "C403" 0.0161641219996277
"2197" "C175" "C443" 0.0172410728939415
"2198" "C175" "C378" 0.0218739507460393
"2199" "C175" "C191" 0.0236908134046505
"2200" "C175" "C466" 0.0246409291106717
"2201" "C41" "C175" 0.0247352284144386
"2202" "C175" "C274" 0.025252028803532
"2203" "C175" "C304" 0.0261166525425315
"2204" "C176" "C420" 0.0086023256142134
"2205" "C176" "C239" 0.00944423378494502
"2206" "C176" "C182" 0.00971208037113011
"2207" "C176" "C278" 0.0127084833600545
"2208" "C176" "C273" 0.0134083174187291
"2209" "C176" "C484" 0.0134618604156025
"2210" "C176" "C292" 0.013799097937657
"2211" "C176" "C250" 0.0154022718788349
"2212" "C176" "C177" 0.0159164598327999
"2213" "C177" "C283" 0.00564967001559312
"2214" "C177" "C463" 0.00994266944528966
"2215" "C177" "C212" 0.0111725629293543
"2216" "C177" "C278" 0.0115916158886218
"2217" "C177" "C273" 0.0131711830155378
"2218" "C177" "C239" 0.013781325770846
"2219" "C177" "C195" 0.0146044015137076
"2220" "C177" "C308" 0.016341965667771
"2221" "C177" "C484" 0.0171920993682833
"2222" "C178" "C370" 0.00833724944620844
"2223" "C178" "C188" 0.0281263941270556
"2224" "C178" "C338" 0.0443009087904759
"2225" "C178" "C298" 0.0999424075105217
"2226" "C178" "C400" 0.103585406100763
"2227" "C178" "C472" 0.110764741091328
"2228" "C178" "C291" 0.139905107865798
"2229" "C178" "C393" 0.149803730185883
"2230" "C108" "C178" 0.401483015311523
"2231" "C179" "C295" 0.0160392998464085
"2232" "C179" "C362" 0.0352419392584833
"2233" "C179" "C436" 0.0563439377060222
"2234" "C179" "C346" 0.0617602878014011
"2235" "C179" "C482" 0.0884165749583348
"2236" "C179" "C325" 0.121079749515588
"2237" "C179" "C343" 0.123312108306579
"2238" "C179" "C324" 0.12559797360196
"2239" "C179" "C478" 0.133827801648155
"2240" "C179" "C296" 0.156076544287996
"2241" "C9" "C179" 0.265722671866126
"2242" "C179" "C393" 0.273641730145551
"2243" "C180" "C211" 0.00343639798749787
"2244" "C180" "C348" 0.00715110636858577
"2245" "C180" "C306" 0.00798750073240239
"2246" "C180" "C271" 0.00995015709429105
"2247" "C180" "C221" 0.0112252053183266
"2248" "C180" "C322" 0.0118118032902209
"2249" "C180" "C249" 0.0145448513066618
"2250" "C180" "C288" 0.0150900216151756
"2251" "C180" "C358" 0.0194223649687645
"2252" "C180" "C385" 0.0199678586275146
"2253" "C180" "C282" 0.0212620369250026
"2254" "C180" "C487" 0.0217129341901387
"2255" "C180" "C375" 0.0220230774729869
"2256" "C180" "C469" 0.0230014650582731
"2257" "C180" "C203" 0.0244850592411044
"2258" "C181" "C486" 0.00346436076630402
"2259" "C181" "C240" 0.00566259641520751
"2260" "C181" "C397" 0.00846506624394785
"2261" "C181" "C366" 0.0145420261386497
"2262" "C181" "C209" 0.0154900485528446
"2263" "C181" "C358" 0.0179511060347639
"2264" "C181" "C344" 0.0207852751728451
"2265" "C181" "C280" 0.0238884776252037
"2266" "C182" "C420" 0.00240917928572866
"2267" "C182" "C250" 0.00732908333227731
"2268" "C182" "C495" 0.00947453479400793
"2269" "C182" "C239" 0.00952660866764544
"2270" "C182" "C292" 0.00986969782742105
"2271" "C182" "C273" 0.0130621307796855
"2272" "C182" "C278" 0.0135539940685066
"2273" "C182" "C332" 0.0146435811853902
"2274" "C40" "C182" 0.0154869276539974
"2275" "C171" "C182" 0.0183781255598937
"2276" "C182" "C475" 0.0188176231855084
"2277" "C183" "C331" 0.0078549155999458
"2278" "C183" "C375" 0.0142183098446002
"2279" "C183" "C276" 0.0146750462345914
"2280" "C183" "C203" 0.0159328333381389
"2281" "C183" "C356" 0.0198736828193506
"2282" "C183" "C392" 0.0201724446280615
"2283" "C183" "C470" 0.0202277689297628
"2284" "C183" "C344" 0.0224510557422241
"2285" "C62" "C183" 0.0234251220246841
"2286" "C183" "C322" 0.0252860900973879
"2287" "C183" "C209" 0.0268680479600132
"2288" "C184" "C443" 0.00372585539508745
"2289" "C184" "C266" 0.0132326982689565
"2290" "C184" "C289" 0.0143901985225314
"2291" "C184" "C378" 0.0197644726509785
"2292" "C184" "C386" 0.0213260620136301
"2293" "C184" "C403" 0.0220733375238064
"2294" "C184" "C492" 0.0229446151965513
"2295" "C184" "C294" 0.0252337883005088
"2296" "C184" "C236" 0.0254712066199968
"2297" "C185" "C290" 0.0057324808542135
"2298" "C185" "C418" 0.0428357727747502
"2299" "C185" "C409" 0.0621009211374395
"2300" "C185" "C334" 0.064217377224268
"2301" "C185" "C473" 0.0827024465461612
"2302" "C185" "C299" 0.0833314505867379
"2303" "C185" "C272" 0.0857794558567106
"2304" "C185" "C455" 0.0890822320551257
"2305" "C185" "C387" 0.10619416489538
"2306" "C185" "C229" 0.11521568764641
"2307" "C186" "C320" 0.00566809737478427
"2308" "C186" "C454" 0.00843700517034444
"2309" "C186" "C406" 0.01762703034584
"2310" "C186" "C201" 0.0207223843369366
"2311" "C186" "C263" 0.021264875179973
"2312" "C186" "C256" 0.0290483430272259
"2313" "C186" "C380" 0.0323939792437001
"2314" "C186" "C314" 0.039118546740947
"2315" "C167" "C186" 0.0408298687700006
"2316" "C158" "C186" 0.0417829243548209
"2317" "C186" "C421" 0.0419640753723222
"2318" "C187" "C252" 0.0102100941648092
"2319" "C187" "C487" 0.0156259334215012
"2320" "C187" "C452" 0.0168008649479762
"2321" "C187" "C497" 0.0207945172542685
"2322" "C187" "C249" 0.0211303834789126
"2323" "C187" "C282" 0.0215941003996654
"2324" "C187" "C385" 0.0217277469011583
"2325" "C187" "C350" 0.0288645866374288
"2326" "C187" "C215" 0.0299001015658772
"2327" "C187" "C288" 0.0322872221733672
"2328" "C187" "C196" 0.0327021163943132
"2329" "C187" "C271" 0.0328598837292646
"2330" "C187" "C211" 0.0335556516188102
"2331" "C188" "C370" 0.0338057132714982
"2332" "C188" "C338" 0.0719010570093717
"2333" "C188" "C298" 0.0734223249696003
"2334" "C188" "C291" 0.11329107989915
"2335" "C188" "C400" 0.131617774472945
"2336" "C188" "C472" 0.13889019586569
"2337" "C188" "C393" 0.176352544826754
"2338" "C7" "C188" 0.247112353218164
"2339" "C108" "C188" 0.426519132812945
"2340" "C189" "C360" 0.00512729022925594
"2341" "C189" "C465" 0.00828108137777126
"2342" "C189" "C254" 0.00989248118121202
"2343" "C189" "C230" 0.0103026445676712
"2344" "C189" "C485" 0.0110924325306486
"2345" "C189" "C398" 0.0118442017440136
"2346" "C189" "C405" 0.013369795582499
"2347" "C189" "C335" 0.0139223303104727
"2348" "C189" "C260" 0.0166402366098167
"2349" "C190" "C293" 0.0106501735003187
"2350" "C190" "C287" 0.0109948438567209
"2351" "C190" "C368" 0.0152078306991584
"2352" "C151" "C190" 0.0228225086594962
"2353" "C53" "C190" 0.0237475674754334
"2354" "C190" "C377" 0.0252703771610467
"2355" "C25" "C190" 0.0309828742985588
"2356" "C190" "C435" 0.0318974323315442
"2357" "C190" "C476" 0.0332133795273433
"2358" "C190" "C479" 0.0338451267136895
"2359" "C190" "C219" 0.0344745604312862
"2360" "C191" "C379" 0.00454933072314492
"2361" "C191" "C274" 0.00738664576475243
"2362" "C191" "C315" 0.0107779969184743
"2363" "C191" "C391" 0.0107882463216092
"2364" "C191" "C466" 0.0164060185561614
"2365" "C191" "C403" 0.0164501885432347
"2366" "C81" "C191" 0.0167630551465826
"2367" "C191" "C480" 0.0170116444685948
"2368" "C191" "C422" 0.0183758472581515
"2369" "C191" "C413" 0.0198485827729352
"2370" "C191" "C361" 0.0218589911462392
"2371" "C192" "C374" 0.00210888667849136
"2372" "C192" "C268" 0.009697951194377
"2373" "C192" "C421" 0.0111407621343802
"2374" "C192" "C380" 0.012214115983396
"2375" "C192" "C382" 0.0184780308029196
"2376" "C192" "C412" 0.0187597598997358
"2377" "C192" "C339" 0.0200999797588171
"2378" "C192" "C201" 0.0225408639160568
"2379" "C192" "C265" 0.0298670513843989
"2380" "C193" "C212" 0.0101118551567909
"2381" "C193" "C463" 0.0115210991002785
"2382" "C193" "C273" 0.0166104670551544
"2383" "C193" "C332" 0.0167385620647703
"2384" "C193" "C278" 0.0170355073953969
"2385" "C135" "C193" 0.019277973304822
"2386" "C193" "C239" 0.020803442034698
"2387" "C177" "C193" 0.0212369019711506
"2388" "C193" "C283" 0.0238058441008121
"2389" "C193" "C250" 0.0240806264214034
"2390" "C156" "C193" 0.0276696367288807
"2391" "C182" "C193" 0.028876383652735
"2392" "C193" "C495" 0.0295439517266941
"2393" "C176" "C193" 0.0297219041599876
"2394" "C194" "C233" 0.00961801084249853
"2395" "C194" "C474" 0.0194521203221651
"2396" "C194" "C458" 0.0216680241110363
"2397" "C194" "C428" 0.0231913821468466
"2398" "C194" "C489" 0.024797316041087
"2399" "C194" "C333" 0.0288297399851428
"2400" "C194" "C364" 0.0368928908502713
"2401" "C194" "C369" 0.0398728952687216
"2402" "C194" "C340" 0.0426845772015132
"2403" "C194" "C407" 0.0489045958980218
"2404" "C194" "C259" 0.0558379224994098
"2405" "C194" "C202" 0.0569636523811574
"2406" "C195" "C285" 0.005986953432092
"2407" "C195" "C308" 0.00696858082748536
"2408" "C195" "C440" 0.00730396789321776
"2409" "C195" "C283" 0.0116193345195024
"2410" "C195" "C484" 0.0132236467744
"2411" "C195" "C377" 0.02061836958806
"2412" "C25" "C195" 0.0223995179622461
"2413" "C195" "C354" 0.0225880838921588
"2414" "C176" "C195" 0.0227161931668722
"2415" "C135" "C195" 0.0231662891314868
"2416" "C196" "C460" 0.00940469813642351
"2417" "C196" "C388" 0.00957654107813977
"2418" "C196" "C445" 0.0116728358267445
"2419" "C196" "C215" 0.0117914650537672
"2420" "C196" "C497" 0.0123420205498291
"2421" "C196" "C282" 0.0176415016461461
"2422" "C196" "C359" 0.0177170384100366
"2423" "C196" "C385" 0.018850567080816
"2424" "C196" "C207" 0.0207650674399625
"2425" "C196" "C288" 0.0220412529849388
"2426" "C96" "C196" 0.023367509295732
"2427" "C196" "C252" 0.0238717727087596
"2428" "C197" "C264" 0.0141454796117893
"2429" "C197" "C419" 0.0161324905433015
"2430" "C197" "C307" 0.0179772354750916
"2431" "C197" "C438" 0.0214709056807693
"2432" "C197" "C200" 0.0277667008152904
"2433" "C197" "C407" 0.0313531920999063
"2434" "C197" "C258" 0.0324345451927366
"2435" "C197" "C340" 0.0358632859088725
"2436" "C198" "C426" 0.00276697283122458
"2437" "C198" "C416" 0.00749090808058767
"2438" "C198" "C247" 0.0123650907602111
"2439" "C198" "C342" 0.0150045925469806
"2440" "C198" "C279" 0.0150834026243527
"2441" "C198" "C491" 0.0155417837978061
"2442" "C198" "C237" 0.0157503863261113
"2443" "C90" "C198" 0.0190002735949872
"2444" "C43" "C198" 0.0206302363587676
"2445" "C199" "C423" 0.0104457838540453
"2446" "C199" "C405" 0.013495192232974
"2447" "C199" "C383" 0.0145694527122093
"2448" "C199" "C485" 0.014749620289628
"2449" "C199" "C475" 0.0157267075831177
"2450" "C199" "C395" 0.0186985564073744
"2451" "C40" "C199" 0.0187195173053118
"2452" "C199" "C465" 0.0191021899955694
"2453" "C199" "C300" 0.0192711465106231
"2454" "C200" "C258" 0.00477294875502014
"2455" "C200" "C419" 0.0120023040098356
"2456" "C200" "C326" 0.016141972407845
"2457" "C200" "C410" 0.0174728786553859
"2458" "C200" "C264" 0.0187126934689991
"2459" "C200" "C224" 0.0205877764728929
"2460" "C200" "C261" 0.031454229184262
"2461" "C201" "C380" 0.0121326727197241
"2462" "C201" "C454" 0.0141259187126734
"2463" "C201" "C421" 0.0223747631501547
"2464" "C201" "C374" 0.0225562417042472
"2465" "C201" "C320" 0.0262338823531915
"2466" "C201" "C268" 0.0313794877307143
"2467" "C201" "C406" 0.0378791372541015
"2468" "C201" "C382" 0.0383708679335575
"2469" "C202" "C259" 0.00927188721538657
"2470" "C202" "C432" 0.0120508164488063
"2471" "C202" "C369" 0.0173717523386572
"2472" "C202" "C364" 0.0234775968055071
"2473" "C202" "C314" 0.0250549633217358
"2474" "C202" "C256" 0.0339052345650341
"2475" "C202" "C406" 0.0433618922676468
"2476" "C202" "C263" 0.0435214353468651
"2477" "C202" "C320" 0.0551785694625553
"2478" "C186" "C202" 0.0608343206346348
"2479" "C203" "C375" 0.0094868950108517
"2480" "C203" "C331" 0.010429012788397
"2481" "C203" "C392" 0.0118944490159345
"2482" "C203" "C276" 0.0125751931115909
"2483" "C203" "C322" 0.0126932824357829
"2484" "C203" "C469" 0.0195872724514805
"2485" "C203" "C306" 0.0210016350361734
"2486" "C203" "C313" 0.0226209302324361
"2487" "C203" "C294" 0.0227172567147553
"2488" "C204" "C376" 0.147407230048354
"2489" "C204" "C363" 0.165300730177777
"2490" "C78" "C204" 0.177907336632045
"2491" "C26" "C204" 0.181094108769957
"2492" "C204" "C323" 0.185502963453335
"2493" "C204" "C444" 0.185916386159189
"2494" "C68" "C204" 0.187419192969728
"2495" "C204" "C330" 0.213501786470931
"2496" "C204" "C372" 0.221852608282925
"2497" "C204" "C441" 0.241610940092787
"2498" "C204" "C329" 0.246641273780786
"2499" "C2" "C204" 0.251294292705169
"2500" "C205" "C467" 0.0307037751271108
"2501" "C205" "C494" 0.036949636385478
"2502" "C205" "C430" 0.0393949061207865
"2503" "C205" "C327" 0.0396697711377469
"2504" "C205" "C317" 0.0475525466457571
"2505" "C205" "C206" 0.0496417715504664
"2506" "C55" "C205" 0.0497438391897537
"2507" "C205" "C498" 0.0503044216523229
"2508" "C113" "C205" 0.0504642807133023
"2509" "C205" "C301" 0.0508132491700827
"2510" "C205" "C217" 0.054981973998458
"2511" "C205" "C275" 0.0563025527963983
"2512" "C205" "C279" 0.0565064776399082
"2513" "C43" "C205" 0.0570641825197042
"2514" "C206" "C275" 0.00717490802894096
"2515" "C206" "C342" 0.00974165677638382
"2516" "C206" "C279" 0.0117564195676175
"2517" "C206" "C317" 0.0131495958793222
"2518" "C206" "C247" 0.0131855992670074
"2519" "C206" "C494" 0.0141796030002719
"2520" "C206" "C217" 0.0156107098881917
"2521" "C206" "C430" 0.0162057060864662
"2522" "C206" "C301" 0.0163318365053279
"2523" "C206" "C416" 0.0172109399265319
"2524" "C206" "C237" 0.0198276180895796
"2525" "C93" "C206" 0.0198695172129072
"2526" "C207" "C359" 0.00309382758170027
"2527" "C207" "C445" 0.0146702774501063
"2528" "C207" "C460" 0.0180853289277109
"2529" "C207" "C366" 0.0205002422197596
"2530" "C207" "C388" 0.022195877062139
"2531" "C198" "C207" 0.0227216523852023
"2532" "C207" "C426" 0.0251471310016947
"2533" "C207" "C215" 0.0252922666614703
"2534" "C181" "C207" 0.0269952700508148
"2535" "C208" "C312" 0.0206117454514107
"2536" "C208" "C433" 0.0254200878030675
"2537" "C208" "C417" 0.0354293697282076
"2538" "C208" "C277" 0.0372214802557319
"2539" "C208" "C371" 0.0631905783316216
"2540" "C208" "C305" 0.0650548983501407
"2541" "C208" "C242" 0.0752892627332993
"2542" "C208" "C241" 0.0849809797906156
"2543" "C208" "C434" 0.0922824942528086
"2544" "C208" "C357" 0.0970089920145339
"2545" "C209" "C397" 0.00755269516314963
"2546" "C209" "C344" 0.00759868994357543
"2547" "C209" "C358" 0.0114780275523231
"2548" "C209" "C486" 0.0120294815278866
"2549" "C209" "C240" 0.0149423319867183
"2550" "C209" "C470" 0.0183738943002059
"2551" "C209" "C221" 0.020397728928201
"2552" "C209" "C375" 0.0207285564207026
"2553" "C209" "C366" 0.0215470774120012
"2554" "C209" "C348" 0.0247069718359765
"2555" "C209" "C322" 0.0265475877712123
"2556" "C210" "C270" 0.0126065735313498
"2557" "C210" "C424" 0.0422104554267356
"2558" "C210" "C464" 0.0500009995853159
"2559" "C115" "C210" 0.0571892162530857
"2560" "C131" "C210" 0.0592489283425699
"2561" "C66" "C210" 0.0788973276588437
"2562" "C210" "C265" 0.0806929470874341
"2563" "C210" "C339" 0.0910330200853103
"2564" "C210" "C412" 0.091765245217041
"2565" "C210" "C382" 0.0963232921836103
"2566" "C210" "C268" 0.101701431578681
"2567" "C92" "C210" 0.109420493206696
"2568" "C211" "C306" 0.00531960565951292
"2569" "C211" "C348" 0.0104555817862255
"2570" "C211" "C322" 0.012200663063432
"2571" "C211" "C271" 0.0126786015268147
"2572" "C211" "C249" 0.0144559635597069
"2573" "C211" "C221" 0.0146524005226618
"2574" "C211" "C288" 0.0176560366172755
"2575" "C211" "C487" 0.0195990687929935
"2576" "C211" "C469" 0.0203728045030242
"2577" "C211" "C385" 0.0209172583425941
"2578" "C211" "C282" 0.0222499122961795
"2579" "C211" "C358" 0.0227985093310141
"2580" "C211" "C375" 0.0233479079101108
"2581" "C212" "C463" 0.00157348721130011
"2582" "C212" "C278" 0.0108348235618377
"2583" "C212" "C273" 0.0113981283187816
"2584" "C212" "C283" 0.0139004768710121
"2585" "C212" "C239" 0.0149583882267966
"2586" "C212" "C332" 0.0172696444019834
"2587" "C171" "C212" 0.021371838725827
"2588" "C95" "C212" 0.021391990928346
"2589" "C212" "C250" 0.0220344394101353
"2590" "C176" "C212" 0.0222251247550521
"2591" "C213" "C457" 0.065326605165721
"2592" "C213" "C243" 0.0796124468673375
"2593" "C213" "C330" 0.191237509867658
"2594" "C213" "C241" 0.205616933497177
"2595" "C213" "C242" 0.215068067439843
"2596" "C213" "C444" 0.219492144648736
"2597" "C213" "C323" 0.219959996190298
"2598" "C213" "C371" 0.22709747550629
"2599" "C214" "C318" 0.0102110542966603
"2600" "C214" "C462" 0.0136101326656926
"2601" "C214" "C267" 0.015663048846474
"2602" "C214" "C414" 0.0168485311653521
"2603" "C214" "C284" 0.0174251076355942
"2604" "C214" "C401" 0.0189728019157817
"2605" "C214" "C415" 0.0211959966158442
"2606" "C214" "C373" 0.0225051028949874
"2607" "C214" "C220" 0.022801617778288
"2608" "C214" "C297" 0.0278039796652271
"2609" "C57" "C214" 0.032234005897227
"2610" "C215" "C460" 0.00721023202263152
"2611" "C215" "C282" 0.00917211252572023
