"from" "to" "weight"
"675" "756" "1266" 0.000457604997658328
"676" "451" "4426" 0.000459022425200547
"677" "3979" "4489" 0.000459078367849138
"678" "2854" "3856" 0.00045940320285667
"679" "333" "2629" 0.000460598265093118
"680" "4088" "4659" 0.000461201184993933
"681" "3128" "4177" 0.00046175037576512
"682" "710" "2692" 0.000462124908237826
"683" "4577" "4579" 0.0004629765065272
"684" "651" "4165" 0.000463277891052616
"685" "1867" "3203" 0.000463424909123733
"686" "267" "3398" 0.000463959960810681
"687" "2017" "3123" 0.000464506516226775
"688" "773" "4750" 0.000464817596363687
"689" "3377" "4454" 0.000464846270788183
"690" "3651" "4919" 0.000465090880165777
"691" "1460" "3875" 0.000466747982794705
"692" "3316" "3446" 0.000468355445373413
"693" "140" "4696" 0.000468835331030938
"694" "4138" "4355" 0.000469023418508906
"695" "693" "3732" 0.000469372014040583
"696" "1679" "4445" 0.000469692812533255
"697" "2094" "3632" 0.000470717821088082
"698" "1933" "4389" 0.00047105616297231
"699" "1559" "4628" 0.000471070501443312
"700" "568" "1237" 0.000471815912060875
"701" "469" "197" 0.000472117974747092
"702" "39" "3632" 0.000473031772073797
"703" "2371" "4789" 0.000473118087903676
"704" "1353" "168" 0.000473527888299642
"705" "536" "4441" 0.00047385798137715
"706" "1566" "4169" 0.000474714364070106
"707" "429" "380" 0.000475758487133607
"708" "2863" "3774" 0.000477625414581474
"709" "4049" "3685" 0.000478702404612432
"710" "2471" "4221" 0.000478922696630963
"711" "813" "1998" 0.00047971678038254
"712" "2068" "3652" 0.000479971066132931
"713" "2563" "4721" 0.000480071962135702
"714" "2402" "2926" 0.000480555025417933
"715" "1099" "4774" 0.000480950001662475
"716" "638" "1579" 0.000481247960424105
"717" "1068" "4723" 0.000481326736760705
"718" "2537" "4752" 0.00048176871668589
"719" "546" "4693" 0.000482668132333026
"720" "968" "1271" 0.000483400682329498
"721" "1631" "3892" 0.000483445843586047
"722" "1099" "2150" 0.000485064131440914
"723" "865" "1397" 0.000485209484006053
"724" "3027" "4045" 0.000485703007202956
"725" "2682" "1404" 0.000486832528049541
"726" "3460" "4285" 0.000486836043025033
"727" "2897" "3160" 0.000487279968557233
"728" "1499" "4370" 0.000487739739495448
"729" "3074" "3457" 0.000488537348229923
"730" "2259" "4268" 0.000488554730841026
"731" "2137" "4499" 0.000488677569471345
"732" "1015" "2399" 0.000488987158831452
"733" "2713" "4237" 0.000489056819360058
"734" "1631" "4124" 0.000490402576600554
"735" "1868" "3618" 0.000490522290788518
"736" "749" "2010" 0.000490672944557967
"737" "1202" "1889" 0.000490787558780196
"738" "2799" "3157" 0.000491036609438575
"739" "1295" "2613" 0.000491344248168013
"740" "1477" "3474" 0.000491500505080731
"741" "1096" "4264" 0.000491844780149921
"742" "3194" "3673" 0.000492770057243752
"743" "2822" "4879" 0.000493202498592847
"744" "1575" "1895" 0.000493762628491676
"745" "3709" "4061" 0.00049467436144468
"746" "1700" "3322" 0.000495085494766352
"747" "3653" "4735" 0.000495180365721492
"748" "877" "4863" 0.00049620453248934
"749" "2692" "641" 0.000496695488087457
"750" "988" "2115" 0.000497773927093196
"751" "4150" "4554" 0.000498405776004205
"752" "4207" "2683" 0.000498753300069887
"753" "1016" "1310" 0.000499268646631808
"754" "3694" "4598" 0.000499377065065848
"755" "3424" "3330" 0.000499405093290816
"756" "1174" "3216" 0.000499543930358486
"757" "1625" "1136" 0.000501035800370025
"758" "4055" "4400" 0.000502045458915454
"759" "567" "4706" 0.000502721840588414
"760" "405" "4931" 0.00050281506309918
"761" "2444" "379" 0.000502882953723275
"762" "2081" "3058" 0.00050312920652824
"763" "478" "2104" 0.00050382823910931
"764" "1444" "3600" 0.000504509569064898
"765" "598" "2823" 0.000504827025406879
"766" "2947" "2958" 0.000504880242315082
"767" "2220" "4420" 0.000505100154941741
"768" "1089" "2008" 0.000505787653366775
"769" "1881" "3001" 0.000506044477595006
"770" "856" "1396" 0.000507626480517795
"771" "2867" "3262" 0.000507944585035485
"772" "3480" "3579" 0.000508465517006795
"773" "140" "2555" 0.000510195237758888
"774" "872" "4460" 0.000510915722304353
"775" "2624" "2969" 0.000511225739433728
"776" "1750" "2818" 0.000511509146032491
"777" "1798" "2958" 0.00051157486380923
"778" "315" "981" 0.000512494797447811
"779" "2304" "4423" 0.000512736338670876
"780" "3558" "3928" 0.000513676950234537
"781" "616" "4514" 0.000513753700641869
"782" "3685" "939" 0.000513782771970488
"783" "2282" "3600" 0.000513856391687574
"784" "3430" "4331" 0.000514126483781407
"785" "3316" "3263" 0.00051414228221532
"786" "347" "4086" 0.000514667157177128
"787" "241" "2579" 0.000514672324378242
"788" "417" "2781" 0.000516181496714718
"789" "446" "3000" 0.000517871006575404
"790" "139" "4539" 0.0005178906409654
"791" "1310" "2510" 0.00051842905117093
"792" "1663" "3458" 0.000519387778847664
"793" "1178" "2911" 0.000519391090854995
"794" "3258" "3803" 0.000519522020949526
"795" "2491" "3552" 0.00051978843054011
"796" "1501" "2862" 0.000519797696483175
"797" "2503" "3647" 0.000519938518112287
"798" "638" "3498" 0.00052061918957655
"799" "2680" "2899" 0.00052185660108592
"800" "2796" "4744" 0.000521996258760404
"801" "991" "1591" 0.000522198015191619
"802" "1384" "633" 0.000522442052421296
"803" "4392" "406" 0.000523132438512387
"804" "220" "4164" 0.000523341251914823
"805" "25" "1977" 0.00052364024140451
"806" "3577" "3725" 0.000524504873586771
"807" "1046" "2787" 0.00052476979167413
"808" "413" "3814" 0.00052713023302668
"809" "2107" "4155" 0.000527531579653357
"810" "3144" "3892" 0.00052814682204428
"811" "1" "1650" 0.000528305382308651
"812" "1346" "3135" 0.000528465478645775
"813" "2539" "4905" 0.000529489876089626
"814" "2155" "2798" 0.000529664386557566
"815" "1960" "2216" 0.00053090740258359
"816" "1287" "3790" 0.000530916578265588
"817" "2240" "4082" 0.000531066032685896
"818" "2455" "3995" 0.000531964839092585
"819" "3242" "4604" 0.000532060022365482
"820" "907" "924" 0.000532120582162273
"821" "370" "947" 0.00053290656423872
"822" "2734" "3183" 0.000533153519320987
"823" "785" "2415" 0.000533300796234041
"824" "1328" "3560" 0.000533327475083322
"825" "4088" "4597" 0.000534711999396117
"826" "2259" "3253" 0.000534824107504941
"827" "3440" "3542" 0.000535254169068462
"828" "1365" "214" 0.000535486933755387
"829" "1365" "3832" 0.000535840051271012
"830" "1218" "2803" 0.0005366491571007
"831" "972" "471" 0.000536837040945828
"832" "204" "978" 0.000536864616166976
"833" "76" "3810" 0.000537930059060458
"834" "539" "3940" 0.000538120882790497
"835" "95" "2411" 0.000538281971457538
"836" "1046" "2077" 0.00053878870497743
"837" "61" "2822" 0.000539001519513754
"838" "2242" "2786" 0.00053973891429266
"839" "4" "3906" 0.000540223972014974
"840" "827" "1865" 0.000540533067230569
"841" "1580" "3843" 0.000540953014959788
"842" "650" "3294" 0.000540993029490352
"843" "110" "1834" 0.000540999180490702
"844" "2236" "4041" 0.000541691080777433
"845" "1244" "2596" 0.000542346226963697
"846" "2954" "906" 0.000542806155096318
"847" "1841" "4131" 0.000543306818248052
"848" "1564" "4836" 0.000544525422468635
"849" "1418" "2577" 0.000544642119375586
"850" "2324" "4420" 0.000544962683532346
"851" "2320" "461" 0.000545523483131694
"852" "3402" "2686" 0.000546174006049455
"853" "2629" "4203" 0.000546302347144996
"854" "616" "2548" 0.000546375903352776
"855" "1069" "4448" 0.00054661190585277
"856" "1659" "4702" 0.000546829589369378
"857" "2539" "907" 0.000546901807629298
"858" "2804" "3259" 0.000547573861470061
"859" "1202" "4389" 0.000547834311673291
"860" "1068" "1258" 0.000548128230149284
"861" "2179" "2229" 0.000548160930055735
"862" "4183" "4369" 0.000548359139185462
"863" "4121" "2605" 0.000548564922839231
"864" "2556" "2861" 0.000548837747343896
"865" "10" "4840" 0.000549519411079348
"866" "730" "1019" 0.000549615083289828
"867" "3631" "3681" 0.000551078435792908
"868" "3324" "4283" 0.000551137381239772
"869" "2396" "2858" 0.000551290149859327
"870" "3877" "4157" 0.000551479151872084
"871" "462" "3868" 0.000551766488952759
"872" "1331" "1513" 0.000552811488689705
"873" "469" "1056" 0.000553662874196776
"874" "2618" "4804" 0.000553971955834448
"875" "1582" "3974" 0.000554019698258489
"876" "589" "1742" 0.000554076050236199
"877" "2461" "2619" 0.000554468427518598
"878" "829" "1435" 0.000554641087701937
"879" "972" "3177" 0.000554771852746504
"880" "1787" "892" 0.000554941691515198
"881" "1403" "3353" 0.000555544372104304
"882" "3" "1486" 0.000556025983299295
"883" "2208" "4890" 0.000556179546265497
"884" "1786" "196" 0.00055714566433359
"885" "3645" "4105" 0.000557858636296837
"886" "3389" "4418" 0.000558580018119606
"887" "2576" "2831" 0.000558687713020859
"888" "465" "615" 0.000558855911531003
"889" "4397" "4593" 0.000559013771762528
"890" "4006" "4741" 0.00055953216158558
"891" "2493" "4517" 0.000560295005581439
"892" "1720" "1913" 0.00056044134731308
"893" "3328" "4421" 0.000560494863538099
"894" "1835" "736" 0.000560936879420059
"895" "2242" "567" 0.000561496898534128
"896" "2369" "4846" 0.000562066039608354
"897" "3686" "4318" 0.000563324039471242
"898" "1370" "3344" 0.000564658524468011
"899" "1275" "3115" 0.000565082786717221
"900" "2670" "2783" 0.000565536484680456
"901" "3200" "4100" 0.000566018848604875
"902" "1217" "2205" 0.00056648214650624
"903" "62" "2152" 0.000566792715630054
"904" "22" "2673" 0.000566990185722499
"905" "1648" "3367" 0.000568093300129677
"906" "2248" "3895" 0.000568224898094035
"907" "1690" "863" 0.0005682697466078
"908" "723" "1310" 0.000568490873682068
"909" "4115" "4301" 0.000568871456642967
"910" "3194" "1710" 0.000569315275943323
"911" "1299" "3488" 0.000569666971589789
"912" "1589" "1947" 0.000569895898086075
"913" "4433" "4814" 0.000570095606304354
"914" "524" "2509" 0.000570384066494042
"915" "757" "1105" 0.000571274361766935
"916" "2790" "3469" 0.000571322588519565
"917" "726" "787" 0.000571367630176893
"918" "2983" "4568" 0.000573331981025118
"919" "845" "1137" 0.000573617708060795
"920" "3875" "4884" 0.000574022331702939
"921" "3251" "3866" 0.00057445994003654
"922" "945" "3840" 0.000574808979627218
"923" "2317" "4295" 0.000574822705241748
"924" "85" "619" 0.000574904761671934
"925" "3013" "3716" 0.000575249763129553
"926" "693" "1474" 0.000575588687808019
"927" "3259" "3391" 0.000575916322641649
"928" "636" "4835" 0.00057617220084629
"929" "2986" "2821" 0.000576274784422282
"930" "3366" "4506" 0.000577893491539057
"931" "1100" "2741" 0.000578622284358979
"932" "75" "3492" 0.000579984661005738
"933" "1526" "2701" 0.000580624104409977
"934" "3121" "3777" 0.000581184739114778
"935" "4709" "4777" 0.00058131363580658
"936" "1865" "1877" 0.000581363763550322
"937" "3015" "3046" 0.000582326922683481
"938" "676" "4508" 0.000583187490687274
"939" "1306" "4795" 0.00058343626813764
"940" "396" "4920" 0.000584990016737912
"941" "2609" "2648" 0.000585083315278929
"942" "1112" "4268" 0.000586621072114
"943" "190" "851" 0.000586782226793301
"944" "314" "2818" 0.000586805243754045
"945" "1734" "4443" 0.000587109829705422
"946" "179" "4407" 0.000587437005647716
"947" "2284" "1345" 0.000587481423455045
"948" "408" "3455" 0.000588241729203566
"949" "2115" "3971" 0.000588994659893187
"950" "4049" "1433" 0.000589147542194051
"951" "384" "4739" 0.000589889772914595
"952" "1746" "3204" 0.000590784378098314
"953" "302" "116" 0.000590914794960582
"954" "4153" "264" 0.000591493038490065
"955" "1278" "3991" 0.000591823663415999
"956" "2783" "4866" 0.000591894374944603
"957" "109" "527" 0.000592127760052808
"958" "248" "292" 0.000592994867175127
"959" "1862" "3309" 0.000593576330809135
"960" "1749" "2634" 0.000594475991447508
"961" "2461" "3911" 0.000595609214257791
"962" "1521" "4661" 0.000596196058916476
"963" "1270" "1914" 0.000596246585137683
"964" "1472" "4671" 0.000597021070021685
"965" "2259" "3738" 0.000597041061189013
"966" "2340" "3973" 0.000598041142898146
"967" "1587" "2268" 0.000598283053543654
"968" "2784" "4094" 0.00059843221724406
"969" "2371" "3833" 0.000598886126959761
"970" "2375" "4443" 0.000599218497596588
"971" "525" "2227" 0.000600469305643757
"972" "1937" "2251" 0.000600552382088824
"973" "1338" "3840" 0.000600717216065676
"974" "2986" "4612" 0.000601804631885609
"975" "1081" "2918" 0.000602145170691331
"976" "431" "3385" 0.000602472426646424
"977" "447" "4475" 0.000602514453564989
"978" "2210" "3932" 0.000602665308068473
"979" "357" "2283" 0.0006028072008775
"980" "3805" "4696" 0.000603158707242272
"981" "2039" "4549" 0.000603553486947709
"982" "2185" "2426" 0.000603566695556824
"983" "2745" "4760" 0.000603575898214293
"984" "2686" "3059" 0.000603839049054657
"985" "2338" "3374" 0.000603975168314346
"986" "275" "4106" 0.000604700499117173
"987" "174" "1094" 0.000604784127455836
"988" "2509" "2637" 0.000605793957150591
"989" "4397" "1406" 0.000605909854318981
"990" "1752" "2741" 0.000606086017158964
"991" "657" "2306" 0.000606192916930339
"992" "4125" "4181" 0.00060667013339108
"993" "1763" "1914" 0.0006075451704798
"994" "1122" "1976" 0.000607753873771137
"995" "304" "3350" 0.000608175731944709
"996" "2455" "1211" 0.000608558597847624
"997" "2602" "4535" 0.000608565838457327
"998" "3091" "4599" 0.000608596157841065
"999" "3304" "4695" 0.000608982984087691
"1000" "1266" "2903" 0.000609905928424849
"1001" "2920" "2971" 0.000609955558090908
"1002" "325" "2793" 0.000610613917025481
"1003" "3921" "4411" 0.000610701898950216
"1004" "2521" "2154" 0.000610939604576121
"1005" "725" "370" 0.000612126427196517
"1006" "751" "4048" 0.000612648374909493
"1007" "919" "3294" 0.000612906542155829
"1008" "3224" "3867" 0.000613544783618081
"1009" "2821" "2592" 0.000613747235000451
"1010" "130" "694" 0.000613779867530989
"1011" "2983" "1796" 0.000613837979331804
"1012" "708" "1263" 0.000614530020257217
"1013" "2077" "4866" 0.000615130211786935
"1014" "567" "4370" 0.00061593152700247
"1015" "2574" "4606" 0.000616702508959349
"1016" "107" "2485" 0.000617802077083612
"1017" "3298" "4401" 0.000618026171644598
"1018" "1605" "3349" 0.0006187694895722
"1019" "2473" "1444" 0.000619249376824452
"1020" "85" "3310" 0.000619686409348912
"1021" "417" "404" 0.000619748976464951
"1022" "1873" "4013" 0.000619964821116619
"1023" "794" "3034" 0.000621253204273722
"1024" "1406" "4276" 0.000621850928741253
"1025" "1442" "1372" 0.000621879467059575
"1026" "874" "3157" 0.000621956510809056
"1027" "1562" "3676" 0.000622362756499477
"1028" "1243" "4773" 0.000623600885837466
"1029" "1576" "4690" 0.000623729286247903
"1030" "2555" "3335" 0.000624237030062732
"1031" "1177" "2355" 0.000624355385863039
"1032" "1085" "1180" 0.000624542141620867
"1033" "1807" "3340" 0.000624870826843938
"1034" "3794" "3837" 0.000625109012261352
"1035" "813" "3170" 0.000625474849529418
"1036" "1902" "2036" 0.000625477321261201
"1037" "77" "2585" 0.000625511376574009
"1038" "667" "3472" 0.000625516804748216
"1039" "1704" "3578" 0.000625533952704336
"1040" "833" "3891" 0.000625580502505262
"1041" "37" "1252" 0.000625877232641417
"1042" "2936" "4582" 0.000626022809899873
"1043" "2110" "101" 0.000626962301915776
"1044" "3794" "3337" 0.000627200000507589
"1045" "118" "3494" 0.000628067005331181
"1046" "2110" "4893" 0.000628224307142436
"1047" "2698" "4095" 0.000628323057026652
"1048" "3484" "4689" 0.000629744472269292
"1049" "785" "3407" 0.000629858290693463
"1050" "1151" "3905" 0.000630651422976666
"1051" "408" "111" 0.000631768616311262
"1052" "918" "1740" 0.000633383401724881
"1053" "895" "2400" 0.000633409448407309
"1054" "2039" "219" 0.000633974415505012
"1055" "3442" "3169" 0.000634125338375052
"1056" "83" "3142" 0.000634539685961443
"1057" "3778" "4565" 0.000634806147503751
"1058" "209" "4744" 0.0006353060217532
"1059" "1883" "4921" 0.000635454203418081
"1060" "9" "854" 0.000636768108598242
"1061" "777" "1799" 0.000637225973765849
"1062" "1106" "3355" 0.00063769523662426
"1063" "816" "1039" 0.000638034464252037
"1064" "547" "2732" 0.000638176880521101
"1065" "508" "3511" 0.000639478066572696
"1066" "4217" "4341" 0.000639678157712977
"1067" "1097" "3156" 0.000641176053829298
"1068" "1427" "1721" 0.000641234240584972
"1069" "900" "4045" 0.000642565735259829
"1070" "3241" "4582" 0.000643129011190366
"1071" "619" "2319" 0.000644273297172474
"1072" "1173" "1568" 0.000644565396917167
"1073" "1220" "2400" 0.000644930382072792
"1074" "1300" "864" 0.000645074971900683
"1075" "853" "3299" 0.000645942191008795
"1076" "158" "4503" 0.000646848494351941
"1077" "4265" "569" 0.000647334274111321
"1078" "480" "725" 0.000647355825230283
"1079" "789" "3089" 0.000647775742254925
"1080" "1448" "2917" 0.000648367021495913
"1081" "3075" "4189" 0.000648652283016905
"1082" "106" "1490" 0.000649032847278254
"1083" "3128" "4584" 0.000649331525702321
"1084" "509" "4007" 0.000649518891785839
"1085" "197" "1258" 0.000649688607446165
"1086" "3187" "4065" 0.00065014378957305
"1087" "545" "3129" 0.000650162333984805
"1088" "367" "1335" 0.00065017163626313
"1089" "687" "3477" 0.000650483190803398
"1090" "2320" "3438" 0.000651785948097751
"1091" "2273" "3121" 0.000652114331339544
"1092" "3298" "3576" 0.000652176656537886
"1093" "264" "4949" 0.000652247868262947
"1094" "2451" "4188" 0.00065267098452039
"1095" "1458" "3507" 0.000652829195296066
"1096" "1883" "2370" 0.000653204793866239
"1097" "711" "1030" 0.000653440471690968
"1098" "2220" "2248" 0.000654378550845655
"1099" "4239" "4371" 0.00065488137839048
"1100" "250" "2252" 0.000655160640910693
"1101" "992" "2598" 0.000655409516616538
"1102" "691" "1445" 0.000655411623131164
"1103" "1618" "2173" 0.000655584244710394
"1104" "820" "4606" 0.000656274714627311
"1105" "3557" "4940" 0.000656457933372822
"1106" "1276" "4707" 0.000656921550888948
"1107" "1212" "1669" 0.000657107943079661
"1108" "3689" "4828" 0.000657111031970243
"1109" "742" "3593" 0.000657207941269377
"1110" "1797" "2563" 0.00065758037809043
"1111" "960" "4547" 0.000657753232527171
"1112" "308" "4920" 0.000658371042958104
"1113" "1286" "574" 0.000658412951525942
