"from" "to" "weight"
"1705" "E08_MS02T43" "E08_MS02T48" 19.1907408618493
"1706" "E08_MS02T43" "E08_MS02T92" 19.8229185454194
"1707" "E08_MS02T30" "E08_MS02T43" 20.5567440788414
"1708" "E08_MS02T44" "E08_MS02T59" 3.73469131859467
"1709" "E08_MS02T44" "E08_MS02T93" 5.76388784207968
"1710" "E08_MS02T44" "E08_MS02T52" 8.85507660034282
"1711" "E08_MS02T44" "E08_MS02T92" 8.89595370952495
"1712" "E07_MS08T42" "E08_MS02T44" 12.9243940705791
"1713" "E08_MS02T45" "E08_MS02T48" 6.37225961952676
"1714" "E08_MS02T45" "E08_MS02T52" 11.2948625473452
"1715" "E08_MS02T45" "E08_MS02T55" 11.7804502031161
"1716" "E08_MS02T05" "E08_MS02T45" 13.9542931150894
"1717" "E08_MS02T45" "E09_MS03T85" 17.7246031889307
"1718" "E08_MS02T45" "E08_MS02T92" 17.7796873483801
"1719" "E07_MS03T65" "E08_MS02T45" 18.0955914661682
"1720" "E08_MS02T44" "E08_MS02T45" 18.1536117629497
"1721" "E08_MS02T47" "E08_MS02T89" 9.44475149808546
"1722" "E08_MS02T47" "E08_MS02T57" 11.1097394836245
"1723" "E07_MS08T41" "E08_MS02T47" 13.8836205999592
"1724" "E08_MS02T47" "E09_MS03T85" 13.9951255300274
"1725" "E08_MS02T47" "E09_MS03T83" 14.8524259884383
"1726" "E08_MS02T02" "E08_MS02T47" 15.1549156950199
"1727" "E08_MS02T47" "E09_MS03T82" 15.2724276379779
"1728" "E08_MS02T48" "E08_MS02T55" 8.94525625627197
"1729" "E08_MS02T48" "E08_MS02T52" 8.95257930363367
"1730" "E08_MS02T48" "E09_MS03T85" 12.4112244192476
"1731" "E08_MS02T48" "E08_MS02T92" 13.2615047157802
"1732" "E07_MS08T41" "E08_MS02T48" 14.6497718515889
"1733" "E08_MS02T16" "E08_MS02T48" 14.7242164154411
"1734" "E08_MS02T52" "E08_MS02T59" 9.55402368187112
"1735" "E08_MS02T52" "E08_MS02T92" 10.2056335885628
"1736" "E08_MS02T52" "E09_MS03T85" 10.2056450110019
"1737" "E07_MS08T41" "E08_MS02T52" 11.7192734879532
"1738" "E07_MS03T52" "E08_MS02T55" 16.1620110411879
"1739" "E08_MS02T05" "E08_MS02T55" 16.6038878422696
"1740" "E08_MS02T52" "E08_MS02T55" 16.8235708517272
"1741" "E08_MS02T55" "E09_MS03T85" 16.8842838689597
"1742" "E08_MS02T16" "E08_MS02T55" 18.2964004941613
"1743" "E08_MS02T55" "E08_MS02T89" 18.842255574179
"1744" "E08_MS02T57" "E09_MS03T83" 6.16743580286319
"1745" "E08_MS02T57" "E09_MS03T85" 8.90889416888384
"1746" "E08_MS02T57" "E09_MS03T82" 9.79823341421968
"1747" "E08_MS02T57" "E08_MS02T85" 11.2475381136727
"1748" "E08_MS02T59" "E08_MS02T93" 6.67563131358953
"1749" "E08_MS02T05" "E08_MS02T59" 11.1724893450338
"1750" "E08_MS02T59" "E08_MS02T92" 11.8847675366596
"1751" "E08_MS02T17" "E08_MS02T59" 13.5889714828831
"1752" "E07_MS08T42" "E08_MS02T59" 14.5400459445388
"1753" "E08_MS02T85" "E09_MS03T83" 10.6779492904214
"1754" "E08_MS02T02" "E08_MS02T85" 12.2175162630685
"1755" "E08_MS02T52" "E08_MS02T85" 12.943644165875
"1756" "E08_MS02T85" "E09_MS03T79" 14.0549609471892
"1757" "E07_MS08T41" "E08_MS02T85" 14.1567081878833
"1758" "E08_MS02T05" "E08_MS02T85" 14.5223588766295
"1759" "E08_MS02T85" "E09_MS03T85" 14.9668586390596
"1760" "E08_MS02T59" "E08_MS02T85" 15.1152918468144
"1761" "E08_MS02T57" "E08_MS02T89" 13.2157507987047
"1762" "E08_MS02T89" "E09_MS03T82" 13.8535865634915
"1763" "E08_MS02T89" "E09_MS03T85" 14.1781866413502
"1764" "E07_MS08T41" "E08_MS02T89" 14.8125040259341
"1765" "E08_MS02T36" "E08_MS02T89" 14.8204886118882
"1766" "E08_MS02T89" "E09_MS03T83" 16.0886932214223
"1767" "E08_MS02T92" "E09_MS03T85" 10.6057897817685
"1768" "E07_MS08T41" "E08_MS02T92" 11.2625573969097
"1769" "E08_MS02T17" "E08_MS02T93" 11.2787013133193
"1770" "E08_MS02T05" "E08_MS02T93" 12.3787021342207
"1771" "E08_MS02T92" "E08_MS02T93" 12.4629398698297
"1772" "E08_MS02T52" "E08_MS02T93" 13.2055461069632
"1773" "E07_MS08T42" "E08_MS02T93" 14.0862729218121
"1774" "E08_MS02T85" "E08_MS03T01" 16.6479663407455
"1775" "E08_MS02T89" "E08_MS03T01" 18.7269831852733
"1776" "E08_MS02T47" "E08_MS03T01" 19.3083929926993
"1777" "E08_MS03T01" "E09_MS03T79" 20.7698691015412
"1778" "E08_MS02T57" "E08_MS03T01" 21.9058258172959
"1779" "E07_MS03T52" "E08_MS03T01" 23.3279259151499
"1780" "E08_MS03T01" "E09_MS03T83" 23.8871082937258
"1781" "E08_MS02T02" "E08_MS03T01" 25.4427631457279
"1782" "E09_MS03T79" "E09_MS03T83" 12.5561943831966
"1783" "E08_MS02T02" "E09_MS03T79" 13.9597728614813
"1784" "E08_MS02T57" "E09_MS03T79" 14.9191571596742
"1785" "E07_MS08T42" "E09_MS03T79" 16.7879987886344
"1786" "E07_MS08T41" "E09_MS03T79" 16.9797067147785
"1787" "E09_MS03T79" "E09_MS03T82" 17.4085859063484
"1788" "E09_MS03T79" "E09_MS03T85" 18.6384516321957
"1789" "E08_MS02T89" "E09_MS03T79" 20.4365183170017
"1790" "E09_MS03T82" "E09_MS03T85" 5.77754983115173
"1791" "E09_MS03T82" "E09_MS03T83" 8.61717357980163
"1792" "E08_MS02T05" "E09_MS03T82" 12.1461338928082
"1793" "E08_MS02T17" "E09_MS03T82" 13.0845108042513
"1794" "E09_MS03T83" "E09_MS03T85" 7.32723891639781
"1795" "E08_MS02T59" "E09_MS03T91" 20.7250265272405
"1796" "E08_MS02T93" "E09_MS03T91" 21.1930868861759
"1797" "E08_MS02T44" "E09_MS03T91" 22.0163277950669
"1798" "E08_MS02T52" "E09_MS03T91" 24.1383566920818
"1799" "E08_MS02T30" "E09_MS03T91" 24.2745755428386
"1800" "E08_MS02T45" "E09_MS03T91" 24.9031412693091
"1801" "E08_MS02T43" "E09_MS03T91" 25.2522500935257
"1802" "E08_MS02T48" "E09_MS03T91" 25.6451881821009
"1803" "E08_MS02T05" "E09_MS03T91" 25.7172284303253
"1804" "E08_MS02T31" "E09_MS03T91" 26.6618279472303
"1805" "E13_MS13T65" "E16_MS09T29" 13.5936016633618
"1806" "E13_MS13T65" "E16_MS09T31" 15.5297916273152
"1807" "E13_MS13T65" "E14_MS09T18" 16.7569887233025
"1808" "E16_MS08T76" "E13_MS13T65" 55.3991468169756
"1809" "E16_MS08T67" "E13_MS13T65" 57.2481450069442
"1810" "E17_MS10T83" "E13_MS13T65" 57.4616717672137
"1811" "E16_MS08T72" "E13_MS13T65" 59.4639459953213
"1812" "E16_MS09T30" "E13_MS13T65" 60.6650469920885
"1813" "E13_MS13T65" "E09_MS03T93" 61.3423912317605
"1814" "E14_MS09T18" "E16_MS09T29" 8.10765843569266
"1815" "E14_MS09T18" "E16_MS09T31" 14.7184710995382
"1816" "E16_MS08T76" "E14_MS09T18" 47.1491916388618
"1817" "E17_MS10T83" "E14_MS09T18" 51.6156823712764
"1818" "E16_MS08T67" "E14_MS09T18" 54.8604776215225
"1819" "E16_MS09T33" "E14_MS09T18" 57.3849719098264
"1820" "E17_MS11T83" "E14_MS09T18" 57.613544404878
"1821" "E16_MS09T24" "E14_MS09T18" 57.7724013138792
"1822" "E16_MS09T29" "E16_MS09T31" 18.6737036860237
"1823" "E16_MS08T76" "E16_MS09T29" 46.5503120961809
"1824" "E17_MS10T83" "E16_MS09T29" 49.1762500299351
"1825" "E16_MS08T67" "E16_MS09T29" 51.2745525715554
"1826" "E16_MS08T72" "E16_MS09T29" 52.9922718158517
"1827" "E16_MS09T24" "E16_MS09T29" 54.5427764466211
"1828" "E16_MS09T33" "E16_MS09T29" 54.6730624648227
"1829" "E16_MS08T76" "E16_MS09T31" 54.4380573802322
"1830" "E17_MS10T83" "E16_MS09T31" 57.9443166265284
"1831" "E16_MS08T67" "E16_MS09T31" 60.2746009684065
"1832" "E16_MS09T33" "E16_MS09T31" 64.1959382866498
"1833" "E16_MS08T72" "E16_MS09T31" 64.3444253446554
"1834" "E16_MS09T22" "E16_MS09T31" 65.5452472644686
