"from" "to" "weight"
"562" "Cell57" "Cell1457" 0.177929405400726
"563" "Cell57" "Cell2073" 0.200949568076669
"564" "Cell58" "Cell845" 0.102333605647589
"565" "Cell58" "Cell2326" 0.102346963008248
"566" "Cell58" "Cell1176" 0.105077635604749
"567" "Cell58" "Cell807" 0.110859561727815
"568" "Cell58" "Cell122" 0.11262971910482
"569" "Cell58" "Cell1966" 0.122292810487263
"570" "Cell58" "Cell1956" 0.137509629985928
"571" "Cell58" "Cell1800" 0.142854889668068
"572" "Cell58" "Cell929" 0.145217996754925
"573" "Cell59" "Cell757" 0.0532273261195996
"574" "Cell59" "Cell528" 0.0804689485817098
"575" "Cell59" "Cell2051" 0.0936778958695524
"576" "Cell59" "Cell1855" 0.108274534794525
"577" "Cell59" "Cell1619" 0.111010417738257
"578" "Cell59" "Cell1078" 0.122734985692171
"579" "Cell59" "Cell1107" 0.124670108750094
"580" "Cell59" "Cell2265" 0.128676279607351
"581" "Cell59" "Cell1916" 0.129153036400285
"582" "Cell59" "Cell829" 0.13054330803162
"583" "Cell60" "Cell336" 0.124322100890555
"584" "Cell60" "Cell429" 0.16891294144948
"585" "Cell60" "Cell1902" 0.218904881916217
"586" "Cell60" "Cell1305" 0.239557503666535
"587" "Cell60" "Cell1679" 0.259029687025459
"588" "Cell60" "Cell774" 0.26686443340568
"589" "Cell60" "Cell723" 0.271620097796802
"590" "Cell60" "Cell939" 0.297496739890956
"591" "Cell60" "Cell1959" 0.348692382376937
"592" "Cell60" "Cell1445" 0.379493189081194
"593" "Cell61" "Cell1475" 0.0902872022322066
"594" "Cell61" "Cell1593" 0.128244154012485
"595" "Cell61" "Cell1183" 0.212117570715093
"596" "Cell61" "Cell1683" 0.289822990352556
"597" "Cell61" "Cell1432" 0.323168205494008
"598" "Cell61" "Cell789" 0.341046476097713
"599" "Cell61" "Cell1936" 0.380458482002343
"600" "Cell61" "Cell2088" 0.418997976195646
"601" "Cell61" "Cell849" 0.476765474394832
"602" "Cell61" "Cell2072" 0.503891003285742
"603" "Cell62" "Cell2072" 0.149965379674479
"604" "Cell62" "Cell1056" 0.207976356882887
"605" "Cell62" "Cell427" 0.239305670797098
"606" "Cell62" "Cell953" 0.269044562137064
"607" "Cell62" "Cell873" 0.28730831225598
"608" "Cell62" "Cell2088" 0.40007306249428
"609" "Cell62" "Cell1683" 0.411921103968749
"610" "Cell62" "Cell1054" 0.461881972970309
"611" "Cell62" "Cell1269" 0.496750581555039
"612" "Cell63" "Cell68" 0.0266786878108625
"613" "Cell63" "Cell2208" 0.0316800153387127
"614" "Cell63" "Cell630" 0.0640139265368748
"615" "Cell63" "Cell1743" 0.0778323369784549
"616" "Cell63" "Cell710" 0.100178572162622
"617" "Cell63" "Cell811" 0.111916864767119
"618" "Cell63" "Cell1605" 0.11672034580711
"619" "Cell63" "Cell262" 0.120254439125851
"620" "Cell63" "Cell2237" 0.129680570762022
"621" "Cell63" "Cell434" 0.148205207087321
"622" "Cell64" "Cell1344" 0.103119022119698
"623" "Cell64" "Cell1047" 0.143874789074367
"624" "Cell64" "Cell885" 0.164361353436548
"625" "Cell64" "Cell385" 0.171036933421555
"626" "Cell64" "Cell1340" 0.171462056939217
"627" "Cell64" "Cell2076" 0.180140892557573
"628" "Cell64" "Cell1243" 0.181657633918937
"629" "Cell64" "Cell412" 0.18306259309915
"630" "Cell64" "Cell2121" 0.199224565375342
"631" "Cell64" "Cell176" 0.200398449536219
"632" "Cell65" "Cell194" 0.0214517907026254
"633" "Cell65" "Cell1367" 0.0372943346836424
"634" "Cell65" "Cell357" 0.0664356467017414
"635" "Cell65" "Cell2057" 0.0688814002969193
"636" "Cell65" "Cell1805" 0.105329123964169
"637" "Cell65" "Cell844" 0.105785723301691
"638" "Cell65" "Cell1386" 0.110179990474578
"639" "Cell65" "Cell1235" 0.111353686547145
"640" "Cell65" "Cell71" 0.112657211685503
"641" "Cell65" "Cell1330" 0.114781486652098
"642" "Cell66" "Cell2085" 0.0815970914737204
"643" "Cell66" "Cell367" 0.0972682297673245
"644" "Cell66" "Cell796" 0.147459627313778
"645" "Cell66" "Cell714" 0.14878547338001
"646" "Cell66" "Cell1574" 0.15566706500511
"647" "Cell66" "Cell1349" 0.168018740150347
"648" "Cell66" "Cell1928" 0.175928339614587
"649" "Cell66" "Cell856" 0.186065869836165
"650" "Cell66" "Cell961" 0.224568029797668
"651" "Cell66" "Cell1935" 0.225183348984103
"652" "Cell67" "Cell1663" 0.0968430654881485
"653" "Cell67" "Cell1698" 0.114626490971396
"654" "Cell67" "Cell222" 0.133185777660937
"655" "Cell67" "Cell1219" 0.190623588337892
"656" "Cell67" "Cell587" 0.199484961192121
"657" "Cell67" "Cell842" 0.200523247174715
"658" "Cell67" "Cell988" 0.201808805880903
"659" "Cell67" "Cell1732" 0.206075096877665
"660" "Cell67" "Cell2440" 0.217331603573567
"661" "Cell67" "Cell758" 0.218605442323262
"662" "Cell68" "Cell2208" 0.0170056082661955
"663" "Cell68" "Cell1743" 0.0812775731080944
"664" "Cell68" "Cell630" 0.081923464710369
"665" "Cell68" "Cell710" 0.0861174383713706
"666" "Cell68" "Cell1605" 0.0900841560889873
"667" "Cell68" "Cell811" 0.116231110139308
"668" "Cell68" "Cell2237" 0.122244246754362
"669" "Cell68" "Cell262" 0.128925416436983
"670" "Cell68" "Cell2214" 0.146712786533204
"671" "Cell69" "Cell828" 0.213719821054851
"672" "Cell69" "Cell2306" 0.347002202822445
"673" "Cell69" "Cell765" 0.510817431558345
"674" "Cell69" "Cell1109" 0.611788539376892
"675" "Cell69" "Cell2399" 0.679636497932833
"676" "Cell69" "Cell1210" 0.691544327597172
"677" "Cell69" "Cell154" 0.709163136120527
"678" "Cell69" "Cell1884" 0.733091180725564
"679" "Cell69" "Cell876" 0.767870977761506
"680" "Cell69" "Cell641" 0.768995973157778
"681" "Cell71" "Cell1235" 0.0534823430504393
"682" "Cell71" "Cell1055" 0.0729768465059487
"683" "Cell71" "Cell1308" 0.0748099879685717
"684" "Cell71" "Cell2264" 0.0776915235145976
"685" "Cell71" "Cell1367" 0.0800571018810718
"686" "Cell71" "Cell363" 0.107279142862352
"687" "Cell71" "Cell380" 0.128368896027915
"688" "Cell71" "Cell194" 0.133931748428045
"689" "Cell71" "Cell1145" 0.142283236491827
"690" "Cell72" "Cell1429" 0.14598693245501
"691" "Cell72" "Cell833" 0.169558925296001
"692" "Cell72" "Cell89" 0.203641703951323
"693" "Cell72" "Cell1809" 0.215223149215081
"694" "Cell72" "Cell1982" 0.241870370719733
"695" "Cell72" "Cell2055" 0.325512309480242
"696" "Cell72" "Cell2086" 0.329794508272389
"697" "Cell72" "Cell740" 0.331307193634889
"698" "Cell72" "Cell1427" 0.433904054694588
"699" "Cell72" "Cell1286" 0.445220975407619
"700" "Cell73" "Cell1637" 0.015717860912407
"701" "Cell73" "Cell1020" 0.0326637002011326
"702" "Cell73" "Cell1731" 0.0329648381718202
"703" "Cell73" "Cell1991" 0.0635877666627934
"704" "Cell73" "Cell1450" 0.0646487211896293
"705" "Cell73" "Cell893" 0.0715286613153547
"706" "Cell73" "Cell1222" 0.0728500301668435
"707" "Cell73" "Cell1386" 0.0796123735771279
"708" "Cell73" "Cell2057" 0.0824604031440776
"709" "Cell73" "Cell1805" 0.0838504767294812
"710" "Cell74" "Cell859" 0.225443881668059
"711" "Cell74" "Cell2240" 0.244797885843702
"712" "Cell74" "Cell439" 0.291970181806706
"713" "Cell74" "Cell1700" 0.606068866149416
"714" "Cell74" "Cell2070" 0.804340074545638
"715" "Cell74" "Cell618" 0.976584615002551
"716" "Cell74" "Cell186" 0.986368686672998
"717" "Cell74" "Cell2197" 0.990284264005717
"718" "Cell74" "Cell1451" 1.01682782804053
"719" "Cell74" "Cell1046" 1.0310725294589
"720" "Cell75" "Cell531" 0.0210003761833225
"721" "Cell75" "Cell257" 0.0610140818607825
"722" "Cell75" "Cell574" 0.0736273929256892
"723" "Cell75" "Cell1586" 0.093621603991275
"724" "Cell75" "Cell1319" 0.0962778994481531
"725" "Cell75" "Cell466" 0.098708041233817
"726" "Cell75" "Cell308" 0.126654397112236
"727" "Cell75" "Cell947" 0.13323670794952
"728" "Cell75" "Cell1283" 0.133842584644879
"729" "Cell76" "Cell1388" 0.097775704532589
"730" "Cell76" "Cell1456" 0.099458185123828
"731" "Cell76" "Cell119" 0.145698264219283
"732" "Cell76" "Cell2369" 0.157047904368639
"733" "Cell76" "Cell1515" 0.168215427172675
"734" "Cell76" "Cell142" 0.178608131882494
"735" "Cell76" "Cell422" 0.183926844571127
"736" "Cell76" "Cell2192" 0.187125215542475
"737" "Cell76" "Cell617" 0.187724401803026
"738" "Cell76" "Cell2032" 0.203370170178784
"739" "Cell77" "Cell649" 0.0196489917634425
"740" "Cell77" "Cell1097" 0.0587829002971768
"741" "Cell77" "Cell1797" 0.0610426975942809
"742" "Cell77" "Cell1557" 0.102082722394364
"743" "Cell77" "Cell2305" 0.105619562951399
"744" "Cell77" "Cell110" 0.112199387504477
"745" "Cell77" "Cell480" 0.116949520336409
"746" "Cell77" "Cell1101" 0.127459509840267
"747" "Cell77" "Cell1909" 0.127753990960356
"748" "Cell77" "Cell1010" 0.131797800743497
"749" "Cell78" "Cell926" 0.0174541245777352
"750" "Cell78" "Cell1168" 0.0218561019151051
"751" "Cell78" "Cell2125" 0.0456275792114076
"752" "Cell78" "Cell2325" 0.0714728219971643
"753" "Cell78" "Cell2359" 0.0789786627414124
"754" "Cell78" "Cell1623" 0.0893447389525773
"755" "Cell78" "Cell1049" 0.0993120394679398
"756" "Cell78" "Cell2432" 0.103120465673895
"757" "Cell78" "Cell1353" 0.104377233894831
"758" "Cell78" "Cell1985" 0.109352400514091
"759" "Cell79" "Cell909" 0.5803801444944
"760" "Cell79" "Cell1246" 0.6183217009749
"761" "Cell79" "Cell961" 0.669236783631832
"762" "Cell79" "Cell1410" 0.683435447423791
"763" "Cell79" "Cell1113" 0.70523372913224
"764" "Cell79" "Cell1607" 0.712028573030827
"765" "Cell79" "Cell1928" 0.712142920793137
"766" "Cell79" "Cell1935" 0.715263727516966
"767" "Cell79" "Cell814" 0.761378463582933
"768" "Cell79" "Cell534" 0.790963604490408
"769" "Cell80" "Cell1214" 0.0183094149507691
"770" "Cell80" "Cell980" 0.024180070530282
"771" "Cell80" "Cell279" 0.079641708096326
"772" "Cell80" "Cell2067" 0.0842576732618253
"773" "Cell80" "Cell1230" 0.096924401017851
"774" "Cell80" "Cell388" 0.0970193076530118
"775" "Cell80" "Cell1604" 0.0971166040436628
"776" "Cell80" "Cell1385" 0.0973146429631632
"777" "Cell80" "Cell450" 0.102094811542409
"778" "Cell80" "Cell1185" 0.108018437613195
"779" "Cell81" "Cell825" 0.0328538498854507
"780" "Cell81" "Cell1463" 0.0335369137378674
"781" "Cell81" "Cell1615" 0.0452392211185016
"782" "Cell81" "Cell937" 0.0458687832611748
"783" "Cell81" "Cell1111" 0.0612867640016569
"784" "Cell81" "Cell2327" 0.06270738407414
"785" "Cell81" "Cell2235" 0.063668748230472
"786" "Cell81" "Cell107" 0.0684766617119185
"787" "Cell81" "Cell2239" 0.0688415914616397
"788" "Cell81" "Cell1499" 0.0807743955965351
"789" "Cell82" "Cell2380" 0.0591731468791249
"790" "Cell82" "Cell925" 0.0705846622136883
"791" "Cell82" "Cell722" 0.0760228151734439
"792" "Cell82" "Cell1711" 0.089058458040712
"793" "Cell82" "Cell841" 0.0901482748602158
"794" "Cell82" "Cell2365" 0.0902241915526411
"795" "Cell82" "Cell1469" 0.111538909891047
"796" "Cell82" "Cell2267" 0.166467378227793
"797" "Cell82" "Cell1182" 0.17904987290365
"798" "Cell83" "Cell312" 0.0417432733058102
"799" "Cell83" "Cell1632" 0.0989922162181721
"800" "Cell83" "Cell2424" 0.148557449340917
"801" "Cell83" "Cell1996" 0.162900398434834
"802" "Cell83" "Cell347" 0.166982723217201
"803" "Cell83" "Cell1372" 0.175846635167649
"804" "Cell83" "Cell1999" 0.184493760842595
"805" "Cell83" "Cell1071" 0.191602960062241
"806" "Cell83" "Cell936" 0.191748111030679
"807" "Cell83" "Cell541" 0.199697686217132
"808" "Cell84" "Cell1287" 0.100945767506733
"809" "Cell84" "Cell426" 0.214035837282161
"810" "Cell84" "Cell192" 0.221453418367278
"811" "Cell84" "Cell875" 0.232593138939534
"812" "Cell84" "Cell944" 0.262776179374951
"813" "Cell84" "Cell800" 0.267890923350224
"814" "Cell84" "Cell1503" 0.325551647045265
"815" "Cell84" "Cell2196" 0.34854911434461
"816" "Cell84" "Cell970" 0.358121951585415
"817" "Cell84" "Cell1134" 0.370970809309283
"818" "Cell85" "Cell646" 0.0556997334924852
"819" "Cell85" "Cell2096" 0.0562752865667386
"820" "Cell85" "Cell1452" 0.0578773244080231
"821" "Cell85" "Cell608" 0.0674018814567175
"822" "Cell85" "Cell2233" 0.0821434801594585
"823" "Cell85" "Cell243" 0.0878395174962276
"824" "Cell85" "Cell2221" 0.101305011291597
"825" "Cell85" "Cell1011" 0.113660912416599
"826" "Cell85" "Cell2098" 0.114156907187511
"827" "Cell85" "Cell2227" 0.142509435938892
"828" "Cell86" "Cell1433" 0.0157537072876568
"829" "Cell86" "Cell1621" 0.0611936555682344
"830" "Cell86" "Cell729" 0.090280990369943
"831" "Cell86" "Cell128" 0.108125962322823
"832" "Cell86" "Cell1560" 0.129847649191074
"833" "Cell86" "Cell161" 0.136665324843404
"834" "Cell86" "Cell201" 0.13977492760989
"835" "Cell86" "Cell211" 0.147493062483811
"836" "Cell86" "Cell766" 0.152499461338691
"837" "Cell86" "Cell1946" 0.159997188451033
"838" "Cell87" "Cell366" 0.241184605196435
"839" "Cell87" "Cell1609" 0.29964820732811
"840" "Cell87" "Cell1140" 0.405464494111524
"841" "Cell87" "Cell164" 0.434756410608439
"842" "Cell87" "Cell1655" 0.523860021654395
"843" "Cell87" "Cell198" 0.553062877444142
"844" "Cell87" "Cell798" 0.582378731457612
"845" "Cell87" "Cell1863" 0.632039354926984
"846" "Cell87" "Cell1236" 0.645252475498577
"847" "Cell87" "Cell1070" 0.655223419140851
"848" "Cell88" "Cell97" 0.121645096907789
"849" "Cell88" "Cell1816" 0.374430724412179
"850" "Cell88" "Cell1510" 0.435045038660131
"851" "Cell88" "Cell341" 0.541016959477391
"852" "Cell88" "Cell1314" 0.654834308131565
"853" "Cell88" "Cell715" 0.684357769348377
"854" "Cell88" "Cell1536" 0.705144380011914
"855" "Cell88" "Cell782" 0.754575908665274
"856" "Cell88" "Cell1833" 0.774156998305244
"857" "Cell88" "Cell667" 0.805707485856825
"858" "Cell89" "Cell1429" 0.143684849920376
"859" "Cell89" "Cell740" 0.166153695815782
"860" "Cell89" "Cell1809" 0.307576177453462
"861" "Cell89" "Cell833" 0.369819406537261
"862" "Cell89" "Cell877" 0.371446722536914
"863" "Cell89" "Cell185" 0.37697706690679
"864" "Cell89" "Cell1427" 0.415613890833864
"865" "Cell89" "Cell2086" 0.443789711547946
"866" "Cell89" "Cell1982" 0.445403191248245
"867" "Cell90" "Cell455" 0.0503000175956522
"868" "Cell90" "Cell1974" 0.0547056191087366
"869" "Cell90" "Cell2131" 0.055523106806054
"870" "Cell90" "Cell1767" 0.0676284771094144
"871" "Cell90" "Cell654" 0.0755096598959074
"872" "Cell90" "Cell1334" 0.0770303511289212
"873" "Cell90" "Cell1610" 0.0935942164997111
"874" "Cell90" "Cell987" 0.109724246682416
"875" "Cell90" "Cell2094" 0.11308854360688
"876" "Cell91" "Cell205" 0.0239529572151106
"877" "Cell91" "Cell1956" 0.0537870013418983
"878" "Cell91" "Cell941" 0.0869065229811317
"879" "Cell91" "Cell374" 0.104996263974026
"880" "Cell91" "Cell1176" 0.112756533925189
"881" "Cell91" "Cell607" 0.121793634832638
"882" "Cell91" "Cell122" 0.132952228890974
"883" "Cell91" "Cell929" 0.13468594086002
"884" "Cell91" "Cell2227" 0.140482103590296
"885" "Cell91" "Cell1699" 0.143264305758806
"886" "Cell92" "Cell1611" 0.166839700939266
"887" "Cell92" "Cell248" 0.345730388451348
"888" "Cell92" "Cell1227" 0.408585658781658
"889" "Cell92" "Cell1263" 0.517637936286606
"890" "Cell92" "Cell993" 0.519906568086442
"891" "Cell92" "Cell544" 0.551274495141961
"892" "Cell92" "Cell1581" 0.556364699598136
"893" "Cell92" "Cell1502" 0.592314643390498
"894" "Cell92" "Cell1276" 0.602720260206448
"895" "Cell89" "Cell92" 0.639408327063345
"896" "Cell93" "Cell1665" 0.0541483263558395
"897" "Cell93" "Cell1934" 0.101228151718838
"898" "Cell93" "Cell1391" 0.181961781241053
"899" "Cell93" "Cell1103" 0.192183286494729
"900" "Cell93" "Cell301" 0.223931061327044
"901" "Cell93" "Cell340" 0.224246325983462
"902" "Cell93" "Cell2349" 0.227212635114918
"903" "Cell93" "Cell446" 0.227839324135178
"904" "Cell93" "Cell653" 0.242334830354402
"905" "Cell93" "Cell1651" 0.252245886249247
"906" "Cell94" "Cell599" 0.0298827188570627
"907" "Cell94" "Cell1128" 0.0361232606583168
"908" "Cell94" "Cell707" 0.0718340946985372
"909" "Cell94" "Cell1900" 0.0721883708610074
"910" "Cell94" "Cell393" 0.083101921547802
"911" "Cell94" "Cell1324" 0.0948704148351091
"912" "Cell94" "Cell1234" 0.103826129236475
"913" "Cell94" "Cell1009" 0.122108080748922
"914" "Cell94" "Cell2320" 0.12559572134467
"915" "Cell94" "Cell1366" 0.141492581677609
"916" "Cell95" "Cell2261" 0.0889855212458195
"917" "Cell95" "Cell337" 0.111653748450745
"918" "Cell95" "Cell1660" 0.1133731670692
"919" "Cell95" "Cell1759" 0.11515444079652
"920" "Cell95" "Cell584" 0.125772335850457
"921" "Cell95" "Cell1150" 0.165938157202142
"922" "Cell95" "Cell1026" 0.184240444348258
"923" "Cell95" "Cell1408" 0.190985671460129
"924" "Cell95" "Cell2358" 0.228889420648928
"925" "Cell95" "Cell365" 0.24715721657106
"926" "Cell96" "Cell638" 0.129993560657279
"927" "Cell96" "Cell1347" 0.222589406962936
"928" "Cell96" "Cell957" 0.223393847315188
"929" "Cell96" "Cell1613" 0.226359466955415
"930" "Cell96" "Cell1253" 0.301284405554663
"931" "Cell96" "Cell792" 0.326803165185752
"932" "Cell96" "Cell1407" 0.362801376645754
"933" "Cell96" "Cell1053" 0.367318762250808
"934" "Cell96" "Cell888" 0.371386600159586
"935" "Cell96" "Cell1199" 0.476266750356208
"936" "Cell97" "Cell1816" 0.325708329249716
"937" "Cell97" "Cell1510" 0.327387189637046
"938" "Cell97" "Cell1314" 0.576011417851915
"939" "Cell97" "Cell715" 0.581752933856496
"940" "Cell97" "Cell341" 0.65503778175777
"941" "Cell97" "Cell1536" 0.672616433134592
"942" "Cell97" "Cell1833" 0.732922511788023
"943" "Cell97" "Cell888" 0.77955184635025
"944" "Cell97" "Cell667" 0.820355963365631
"945" "Cell98" "Cell830" 0.0506675981356175
"946" "Cell98" "Cell200" 0.0804177840124795
"947" "Cell98" "Cell643" 0.0968972059298126
"948" "Cell98" "Cell1080" 0.133515274870968
"949" "Cell98" "Cell1403" 0.136498678997481
"950" "Cell98" "Cell1130" 0.137349236728411
"951" "Cell98" "Cell2202" 0.158069746511699
"952" "Cell98" "Cell1093" 0.163746141561769
"953" "Cell98" "Cell838" 0.183493560392131
"954" "Cell98" "Cell1879" 0.196401221094706
"955" "Cell99" "Cell1851" 0.0326658394163719
"956" "Cell99" "Cell1524" 0.0455059032276615
"957" "Cell99" "Cell2149" 0.131618680576968
"958" "Cell99" "Cell981" 0.136432561864171
"959" "Cell99" "Cell282" 0.143782162748536
"960" "Cell99" "Cell1919" 0.184896979652218
"961" "Cell99" "Cell2215" 0.192162700417288
"962" "Cell99" "Cell2200" 0.193047731740043
"963" "Cell99" "Cell2084" 0.202143604994956
"964" "Cell99" "Cell1102" 0.205179168408169
"965" "Cell100" "Cell1074" 0.0728530170736698
"966" "Cell100" "Cell1718" 0.141488978389182
"967" "Cell100" "Cell1245" 0.14161270584849
"968" "Cell100" "Cell1264" 0.284216627633285
"969" "Cell100" "Cell2003" 0.289045811523651
"970" "Cell100" "Cell503" 0.292742723404817
"971" "Cell100" "Cell1692" 0.324176248881155
"972" "Cell100" "Cell1393" 0.331312370228378
"973" "Cell100" "Cell1005" 0.332226925345664
"974" "Cell100" "Cell2318" 0.361765241063348
"975" "Cell101" "Cell2292" 0.0259929626228911
"976" "Cell101" "Cell725" 0.0359845571206562
"977" "Cell101" "Cell786" 0.051023986816408
"978" "Cell101" "Cell778" 0.0547271690479336
"979" "Cell101" "Cell2212" 0.0621487432744799
"980" "Cell101" "Cell586" 0.0919441134991613
"981" "Cell101" "Cell1656" 0.0929220599342266
"982" "Cell101" "Cell2119" 0.118357594745449
"983" "Cell101" "Cell959" 0.121955487187647
"984" "Cell101" "Cell906" 0.128595910887507
"985" "Cell102" "Cell1504" 0.0868545849116971
"986" "Cell102" "Cell918" 0.219043058923856
"987" "Cell102" "Cell1260" 0.275131790220196
"988" "Cell102" "Cell852" 0.382571253966489
"989" "Cell102" "Cell478" 0.386811752542024
"990" "Cell102" "Cell812" 0.400535655254673
"991" "Cell102" "Cell1275" 0.423670137066173
"992" "Cell102" "Cell864" 0.424501764744614
"993" "Cell102" "Cell2166" 0.442208544989932
"994" "Cell102" "Cell384" 0.577228296516173
"995" "Cell103" "Cell1799" 0.314700696880958
"996" "Cell103" "Cell1785" 0.37607999887304
"997" "Cell103" "Cell2187" 0.396834765995414
"998" "Cell103" "Cell154" 0.481057964533567
"999" "Cell103" "Cell2399" 0.522339902513293
"1000" "Cell103" "Cell451" 0.577578366329912
"1001" "Cell103" "Cell1971" 0.60014815182452
"1002" "Cell103" "Cell1503" 0.666411756357493
"1003" "Cell103" "Cell582" 0.681698220560124
"1004" "Cell104" "Cell1487" 0.0709563555059642
"1005" "Cell104" "Cell311" 0.148077877142227
"1006" "Cell104" "Cell653" 0.173763775228776
"1007" "Cell104" "Cell389" 0.193414123710405
"1008" "Cell104" "Cell992" 0.209827542621738
"1009" "Cell104" "Cell1524" 0.21156134990718
"1010" "Cell104" "Cell2200" 0.217009237616163
"1011" "Cell104" "Cell2251" 0.240148761205394
"1012" "Cell104" "Cell136" 0.240827271963278
"1013" "Cell99" "Cell104" 0.242558745602136
"1014" "Cell105" "Cell1618" 0.0376949039635178
"1015" "Cell105" "Cell1318" 0.064113818312595
"1016" "Cell105" "Cell2046" 0.0720157898026606
"1017" "Cell105" "Cell2094" 0.0844625463555976
"1018" "Cell105" "Cell1450" 0.0933776320418661
"1019" "Cell105" "Cell357" 0.102088199860664
"1020" "Cell105" "Cell1731" 0.107656317116846
"1021" "Cell105" "Cell1020" 0.108961052060274
"1022" "Cell105" "Cell1637" 0.118723019201904
"1023" "Cell105" "Cell878" 0.123365748830298
"1024" "Cell106" "Cell844" 0.047643410695119
"1025" "Cell106" "Cell1805" 0.0753535970084788
"1026" "Cell106" "Cell1386" 0.077068621947196
"1027" "Cell106" "Cell558" 0.077138570592929
"1028" "Cell106" "Cell550" 0.0819213458532598
"1029" "Cell106" "Cell2427" 0.0842397944018854
"1030" "Cell106" "Cell1222" 0.0916290311790803
