"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C276" 0.0162978687105222 -0.0444324326969295 0.0402121723113276 -0.0364147091019666 -0.00698063478785116
"C277" -0.0307760146150106 -0.0439958526443969 0.027424488298595 0.022430826395311 -0.00142061060835099
"C278" 0.0272012144997086 -0.0808875526902278 0.00983874673542801 -0.0117138667015034 -0.00332958317276413
"C279" -0.15946941482215 0.0178863181037337 -0.0319595525573737 0.018098436644817 -0.027162075446819
"C280" -0.157521081836267 0.01802817981745 -0.0124328895766723 -0.00830601252816032 0.00760374598602615
"C281" 0.181081773254436 0.0477821921964921 0.0189880450879137 0.00646955344685244 0.0173400726243189
"C282" -0.114752324504466 -0.00546471464296945 0.0172907185939559 0.000660576635368631 -0.00228602477484327
"C283" 0.0313484277278893 -0.0987402099146061 0.0136837744529762 0.00728397463525552 -0.00492737815531699
"C284" -0.136159415483859 0.0648510975555465 0.0400016250242339 -0.00339773645959429 0.0178018287860171
"C285" -0.159965178637369 0.0307438815733098 -0.0198409048533302 0.00570911054317044 -0.0250713613321332
"C286" 0.22827944885421 0.142009020563393 -0.0292838637133621 0.0461188478461055 0.024595705458237
"C287" -0.0225618132801745 -0.0561317730355102 0.0339057374535282 -0.00266461506815974 0.00257812249340898
"C288" -0.165979667656275 0.0339591305467978 -0.0366465516994694 -0.00651369497026765 0.001418492101974
"C289" -0.0232466233378696 -0.0432404113508837 0.0334856030086446 0.0414046281801759 -0.015075257603415
"C290" 0.060636582428055 -0.0973283717960566 0.00430439968097704 0.00666998659699592 -0.0141861737416848
"C291" -0.14679143900479 -0.0266374503388223 -0.0633373083805345 0.0425707371423731 0.0108220692898688
"C292" 0.178369824112132 0.0160219199742924 0.0273799318772979 -0.00849578173053696 -0.00998231703587736
"C293" 0.175820186931483 0.0165902007779501 -0.00270543970889954 -0.0153429521930703 -0.0152538561339362
"C294" 0.0246792876039641 -0.132669230059955 -0.0201689339087213 -0.0143211592145521 0.0267254863762446
"C295" 0.0704511755679134 -0.098728684603017 0.00284420518973642 -0.000778796698913084 -0.0165955616805818
"C296" -0.0721010378036016 0.00188712106207253 0.0534196503765781 -0.0088840330690302 -0.0221677394871942
"C297" -0.00626714972809925 -0.0756143945544402 0.000413451305236775 -0.0115619586963142 -0.0221103845956251
"C298" 0.20650023616415 0.0800685254261231 0.0113778557592811 0.0051118640750133 0.00396521342032637
"C299" -0.171788973191289 0.0490390492748513 -0.0301688924859832 -0.0123235919220504 -0.00630260436504136
"C300" 0.0673244826606879 -0.0461684761338013 0.0335128671601727 -0.00696969744035769 -0.000999254930039262
"C301" -0.11593215240522 0.0248934998128112 0.0332322248775901 -0.00945326877479938 -0.0146127888656701
"C302" 0.0312273796462256 -0.0746036279541271 0.0266721226722396 0.00852043667921585 -0.00392007647300361
"C303" -0.167101512883329 0.00913808798049382 -0.029805108588676 0.0142820780001242 -0.0193071078777386
"C304" -0.161587689955476 0.0435956994284362 -0.0124272292042736 -0.0030044707356168 0.0100223603768112
"C305" -0.163510396684346 0.0490310226165458 -0.0117220217272224 -0.0047414033705627 0.00415108887754611
"C306" 0.204435319461357 0.148254747323286 -0.00952544532347587 0.033331399897449 0.0369026304610183
"C307" -0.178128588199293 0.0552033142779836 -0.0214900235337762 -0.0117482048590364 -0.00403233179452047
"C308" -0.0267110775468398 -0.0581532898480892 0.049935363460241 0.00547338443265045 -0.0104298969891269
"C309" 0.0534425105715837 -0.10106692692584 0.00806024404007185 4.47048778026046e-05 -0.0191376706274862
"C310" -0.147485063210951 -0.0239223949151912 -0.0494523887210906 0.0251912801352275 -0.0287620603706487
"C311" 0.22259564651335 0.0493625318278258 -0.0733473307182101 -0.0129536305666988 0.0110248426542778
"C312" -0.172927480028753 0.0510651622865852 -0.0232561781842699 -0.000681833359251942 -0.0101829595961757
"C313" -0.0226920577178749 -0.0612780315361408 0.0248408469812547 0.0285925432154955 -0.0113255256591869
"C314" -0.0925517555109254 -0.00992379782924349 0.0404863298877923 0.00754159750166047 -0.014183525693221
"C315" -0.0412929323892879 -0.0451512192916794 0.0282304382069259 0.0019076755114646 0.0174045475274804
"C316" -0.174477408709086 0.0579157566472733 -0.0263505313844844 0.000960267421802499 -0.00177906247005286
"C317" -0.0388495896716173 -0.0485116932404949 0.0166950019033139 0.00788803316110671 0.0169534851600639
"C318" 0.207936956121752 0.0138183079298908 -0.0257585936986062 -0.0161172547850844 0.00310113083499108
"C319" -0.147712219160875 0.0340589700007254 0.0217145449263859 -0.00342789658742068 -0.00499804907638179
"C320" -0.15094392571743 0.0110768922857026 -0.0109946785219042 0.00512958000507607 -0.0147740705929277
"C321" 0.214747993631417 0.104552918345704 0.003321616754247 0.0331646563020999 -0.000213187878565146
"C322" -0.161160579249186 0.0440036893646713 0.00126678208283604 0.000334662135736167 0.00312279868003719
"C323" -0.105146040119402 -0.0223413743874057 0.010694796467504 0.0142956784646318 -0.0264175066766035
"C324" -0.189296042214154 0.0595915589835427 -0.0326722713655427 -0.0115967984628575 -0.00250529961454665
"C325" -0.0196432110665455 -0.061286809133859 0.0171658623887539 0.00576579980488036 0.00168381194514149
"C326" -0.0159149824892947 -0.0588943531353193 0.0263749291738202 0.0110430787930035 0.00827520986142507
"C327" 0.122725742260241 -0.0193023456764655 0.0376871597191498 0.0128129017154713 -0.00290047888529886
"C328" -0.177513633752541 0.0689409275396599 -0.0600194199915776 0.00303726227234564 -0.0127488922203966
"C329" -0.158909560966046 0.0595153928509022 0.0150586877027622 -0.00816158199689386 0.00265931956036602
"C330" 0.211449022685477 0.0103522142177861 -0.0136171028190407 -0.0101843910010252 -0.0198498979774455
"C331" -0.174188468045377 0.0533760574191626 -0.0356246339005844 0.000976452881841265 -0.00150647724067965
"C332" -0.142457522447039 0.0731784800293225 0.0340481171352113 -0.030320546890432 0.00378245428614102
"C333" 0.221580353634206 0.109951746788582 0.0172243476240997 0.0221073566235654 0.00301452745432665
"C334" 0.0231303703687647 -0.0433700655293594 0.0250519788997192 0.000332166806859771 0.0135839472116793
"C335" -0.103539380972338 0.102454961779467 0.0862134380065143 -0.0309026624304993 0.0403256780909909
"C336" -0.114476959527781 0.0918962357058524 0.0744714097956337 -0.0385741406638997 0.0309154486864976
"C337" -0.148850703782083 0.0636447910600305 0.0121240778968104 -0.0312266265225829 0.0269242587054984
"C338" -0.174898795724684 0.0375158814420937 -0.0126984917728374 -0.00746144568600346 -0.00131383869451597
"C339" 0.0130528313800462 -0.0785578165941904 0.0134558391439882 -0.00229950145242888 -0.00326070255327513
"C340" 0.228059637186224 0.0519558449366206 -0.0768438594607769 -0.0241259907993885 -0.0170999270809261
"C341" -0.162435252429947 0.0524071608020208 -0.00805726007515499 -0.0143959265191031 0.00426206382745189
"C342" -0.0179207309174482 -0.0642570989411995 0.011864852803725 0.00527279861297258 -0.0105808016703749
"C343" 0.220235056406724 0.0539761387381118 -0.0726081426985601 -0.0165473941351368 -0.0113056180002767
"C344" -0.168917154397231 0.0351335500435822 -0.0374353715108301 0.00500301972327769 0.00464372135275615
"C345" 0.066935724348202 -0.0869523673814554 -0.0223672704138709 -0.0187220038240978 -0.0124824942640932
"C346" 0.227567621833705 0.130180899171289 -0.0170302600432559 0.0241734795048629 -0.000760723494291812
"C347" 0.18957148547415 0.0523403562061852 0.0111260503758832 -0.00239287605322003 -0.00894161007271722
"C348" 0.0331679316797371 -0.0687320490316632 0.0162078105228647 0.00813709251335369 -0.020593759047136
"C349" -0.0314682387721337 -0.0484604611666411 0.0136622046891958 0.00679499512647117 -0.0203510348687613
"C350" 0.182965334959005 0.0188675422942811 0.0059176999308025 -0.0146620597658006 0.00537289454186985
"C351" 0.0718704771351658 -0.0841883843784548 -0.00837222200128243 -0.0332801125234166 0.00426336784874655
"C352" 0.1672208511607 -0.00556915003476575 0.0236666607669029 0.00875761967407916 -0.0117830404793311
"C353" 0.173949161649828 0.0119174469198114 0.0135100617944395 0.00253427648894722 0.00615979221410175
"C354" -0.160827842641543 0.0411759489703646 -0.0102997085649525 -0.00812008645619735 0.00381739676037819
"C355" 0.0431933544554044 -0.158313856483817 -0.0684639781749851 -0.00537857286786185 0.0426356430154908
"C356" 0.188016187121547 0.0319568722158091 0.0164397018355779 0.00253008057968205 0.00203899792570527
"C357" -0.166596654417614 0.038703009800516 -0.0111469184622633 -0.0076217176660858 -0.00817788417900852
"C358" -0.0197871233564103 -0.0568967362479493 0.0118271239621417 0.0100340165418533 0.00166814702441961
"C359" 0.216725387193779 0.144472333736502 -0.0087230657023665 0.039900280501764 0.0337805845079713
"C360" 0.0390405872443886 -0.149784505113396 -0.0689855082613343 -0.00401177752081628 0.0372956880436634
"C361" 0.228685063164563 0.0257521187129789 -0.052822679317233 -0.00440574100048628 -0.0130531029928286
"C362" -0.157141429590001 0.0519533449056124 0.0228832882648397 -0.0149822221467534 -0.00104196281919954
"C363" 0.0636062921048751 -0.0854238804993926 0.00204881846067565 -0.0275316520467818 -0.00520135240968427
"C364" 0.211151325750616 0.125565110044975 -0.0167908539970104 0.0277841654142797 0.0068384919452136
"C365" -0.131631234521809 0.0455030560618257 0.0335031906311093 -0.0132429478680212 0.0170288209330214
"C366" -0.170942243679158 0.0551810963831328 -0.0149643457662004 -0.00379698525806138 0.0020559738680935
"C367" 0.113760476987104 -0.0252347785811032 0.0370032914917008 0.00812636443604612 -0.00811053939436736
"C368" -0.132255753159151 0.0172042488762712 0.0256922643210322 0.00805939696936338 0.00265403699215956
"C369" 0.166963483640376 0.00177587183282198 0.0143782394780013 -0.0104469438698279 -0.00533951241408473
"C370" 0.167922977270055 -0.000279032938167833 0.0121895271153887 0.0190430676510721 0.00134941413479406
"C371" -0.160696993025378 0.0507644745623501 0.00558223740745506 -0.0144143890043778 0.00650792261577348
"C372" -0.100843811222276 0.085308696738687 0.0897248322366661 -0.0354440288017077 0.0414750609379498
"C373" -0.180515844329429 0.0552538440618926 -0.0185196445468159 -0.00220849352815734 -0.00919672110036968
"C374" 0.222849863484186 0.0259471391907741 -0.0316738828552255 -0.00962732183144897 -0.0188938585024391
"C375" 0.184753190282764 0.029311117781569 0.0149664275876216 0.0255789434330761 -0.00457938008635149
"C376" 0.232695092339089 0.0339014196366013 -0.0704858400415943 -0.0394215267717008 -0.0203119485114462
"C377" 0.0154818484149754 -0.128726292487786 -0.0246741660971822 -0.012992005473302 0.0182819918748004
"C378" -0.128423458412639 -0.0386427462342896 -0.037449775648333 0.0473736281524526 0.00143336291970242
"C379" 0.209567277643732 0.136277885136621 -0.0130460146906289 0.0307757142683487 0.0132732161152877
"C380" 0.208077053893962 0.0955400938697342 0.000667208847861753 0.0234849293285649 -0.0155190367362808
"C381" -0.110282463478047 0.0950664038983983 0.0711488542960488 -0.037950696394192 0.0347803423890973
"C382" -0.104270153224949 0.0776659604892548 0.0587196691811389 -0.0171170561531503 0.0137155361656556
"C383" 0.0599696309118223 -0.100587203241478 -0.0129405784284502 -0.00853955028997966 -0.0027765169388844
"C384" -0.180114864140164 0.0542913063137131 -0.0319199386008244 -0.00373943201202343 -0.00851664227027548
"C385" 0.051849377330154 -0.0876327987308292 0.00815228171439415 0.00128360894113265 -0.00953457555331433
"C386" -0.000950270559413588 -0.0665849547981138 0.0245947895752956 -0.00171625080029835 0.00439687243128962
"C387" -0.167607198078567 0.0340936917220598 -0.0129497694462428 -0.00034339661746455 -0.00752784312895313
"C388" -0.176356435702434 0.0473345536405189 -0.0154612090957977 -0.00101907594919393 -0.027036766984354
"C389" -0.0221295587765496 -0.0388542338619192 0.031318459770137 0.00568653395696935 -0.0142643517105138
"C390" -0.103706309002758 0.092469511597227 0.0817406686111978 -0.0315714110625932 0.0320907332335265
"C391" -0.174552235029764 0.0425582105604356 -0.032950631837617 -0.00437826523508014 -0.00364203436678911
"C392" 0.176089279436096 0.0239932935832852 0.0209964949279593 0.0149584037639302 0.0325594084476098
"C393" 0.189266336358759 0.0401653706445715 0.00847952807371936 0.00883328560051367 0.00527571120877821
"C394" 0.168749044263473 -0.006677677622837 0.0121839159615848 -0.00508478369532401 -0.00274717101353697
"C395" 0.0539848244291313 -0.0744026614207991 -0.00721104868877562 -0.000379114825190057 -0.00102198947242101
"C396" -0.161759302855875 0.030338094051306 -0.0299555014863192 0.0138292677254407 -0.00448193545187249
"C397" 0.173678938655355 0.000564724681420742 0.0254245668730251 0.0124224639672462 -0.0123958687902351
"C398" -0.0591562982869521 -0.0404677708870159 0.0256803467664135 0.000350414073188727 0.00564402785543395
"C399" 0.171209853909846 -0.000538626978490904 0.0214600166266201 -0.000428597621623846 0.00312968059313664
"C400" -0.148726694633016 0.0101933643625931 0.00578523063853194 -0.00536811880000208 -0.00395384228910354
"C401" -0.152183036597146 0.00336590798122616 -0.0400970843786859 0.00879713518981096 -0.00216912289558662
"C402" -0.126062116250171 0.0081505381747194 0.022148608506439 0.00817741345968145 0.00404857986229612
"C403" -0.00527109683750885 -0.0927227812581881 -0.0112348898385826 0.0011437956229598 -0.00350252842367118
"C404" -0.136732657489252 0.0268416283071498 0.0047559130942266 -0.00179850485539287 0.00384406032454031
"C405" -0.170876209584555 0.0562257601255763 0.00385401049340999 -0.00178006929946008 0.00748690903096884
"C406" 0.00513578968704837 -0.0671035629149893 0.0252800465272746 0.010166365737522 -0.0178044978703646
"C407" -0.157631355446352 0.0303682061826394 -0.014217785248174 0.000936414323151176 0.000349890898572767
"C408" 0.20192228352487 0.114945031218775 0.0148573097539426 0.00545040078067616 0.0197381789122058
"C409" -0.157002465266295 0.0478724606506752 -0.0113913995081189 -0.0159939909691764 -0.00278267479211035
"C410" 0.135586209683252 -0.0065163992821971 0.0429529602162657 0.0220377354643057 -0.00167012665194842
"C411" 0.152799088958965 -0.0139084096419494 0.0331136985350368 -0.00393060077553591 0.00437164183814154
"C412" -0.1718244386502 0.0573897016643735 -0.0307675963635955 0.00901741077953164 -0.000666518651878885
"C413" -0.0355241818900055 -0.0434960901179232 0.0255433849049097 0.0391395034293343 -0.0202290550411336
"C414" -0.133672176414117 -0.00929741349316045 -5.60229884390699e-05 0.0157011497870637 -0.00148332829827966
"C415" 0.181659249894188 0.0218636687383875 0.01750482293567 0.00232714738166658 -0.0108960230855599
"C416" 0.000404899506601578 -0.127251103213323 -0.0211293051367368 0.0061065211622947 0.0379090054209077
"C417" 0.232601214677823 0.0450303782175024 -0.0873213881491799 -0.0204686784111574 0.012665446080817
"C418" -0.15623474956867 0.0535005211533929 -0.0208208541278912 -0.00461042974484089 0.0230157917382586
"C419" 0.165103379225944 0.0167368515348965 0.0219078316376942 0.0172522909026566 -0.0063042157998873
"C420" -0.141384924424986 -0.0272382355315642 -0.0590420719203177 0.0352485870890709 0.000962877715312194
"C421" -0.178169324713316 0.054780989408112 -0.0237594074189311 -0.000312343506246214 -0.0128869120604493
"C422" -0.0939530968648251 -0.0374644552910258 -0.00563269254085713 0.017007276465901 -0.018501589785469
"C423" -0.0271648757224015 -0.0663530085554235 0.0126222740502615 0.0116917609609079 -0.00506463612931795
"C424" -0.164721404883328 0.0525474604983761 -0.0255321068375945 -0.0125470064723097 -0.0157879177487761
"C425" 0.174744314706559 0.0187854128557528 0.0139458188025607 -0.0102564957495366 -0.0128168359477343
"C426" 0.116247590327355 -0.0161998739745456 0.0456486723935923 -0.00347296645734104 -0.00309920511351228
"C427" 0.164594798667976 0.00175355125305467 0.0333659210612696 0.00746892106400841 -0.00862386736719993
"C428" -0.0359181827589313 -0.0342455542099441 0.031445553528852 0.0100682259310506 -0.015631511167922
"C429" -0.171343134346347 0.0333673187629994 -0.0198228248250993 0.0169898432179459 -0.00790211342218377
"C430" -0.0595132142015861 -0.0318979479489978 0.0460569247010225 0.0023512542620277 0.011536806650149
"C431" 0.207660653414754 0.105718339998513 0.0101278261163409 0.0225470560538015 -0.00409034983884242
"C432" -0.127196504146877 -0.00769505203058929 -0.00538152128419031 -0.00231694490806179 -0.00116813176734821
