"from" "to" "weight"
"546" "Cell56" "Cell1246" 0.00602012557204053
"547" "Cell56" "Cell1594" 0.00645253234166866
"548" "Cell56" "Cell1942" 0.00688034428138868
"549" "Cell56" "Cell2122" 0.00720551674356792
"550" "Cell56" "Cell1724" 0.00804455818299055
"551" "Cell56" "Cell1886" 0.00819752621794545
"552" "Cell56" "Cell555" 0.00845002660963778
"553" "Cell56" "Cell1932" 0.00846004495270832
"554" "Cell57" "Cell1194" 0.0071923341857198
"555" "Cell57" "Cell1372" 0.00729176855555713
"556" "Cell57" "Cell171" 0.00886660353573178
"557" "Cell57" "Cell2385" 0.0101082825938639
"558" "Cell57" "Cell211" 0.0105439149861373
"559" "Cell57" "Cell231" 0.0109314427327839
"560" "Cell57" "Cell520" 0.0110543447299314
"561" "Cell57" "Cell1414" 0.0110945514790303
"562" "Cell57" "Cell2082" 0.0114350177207835
"563" "Cell57" "Cell516" 0.0115185257365373
"564" "Cell58" "Cell1871" 0.00276687194490817
"565" "Cell58" "Cell1034" 0.00282030517861503
"566" "Cell58" "Cell1030" 0.00293884436435078
"567" "Cell58" "Cell1400" 0.00313794484717572
"568" "Cell58" "Cell1540" 0.00321271687984021
"569" "Cell58" "Cell1566" 0.00353660167403545
"570" "Cell58" "Cell648" 0.00359678434762249
"571" "Cell58" "Cell1266" 0.00450520287603152
"572" "Cell58" "Cell1151" 0.0045360564970079
"573" "Cell58" "Cell960" 0.00489238116891741
"574" "Cell59" "Cell1879" 0.00674050828181486
"575" "Cell59" "Cell2406" 0.00900909415312918
"576" "Cell59" "Cell231" 0.00921630175884815
"577" "Cell59" "Cell470" 0.00941920632213443
"578" "Cell59" "Cell2082" 0.0095975007981237
"579" "Cell59" "Cell914" 0.00970024404238435
"580" "Cell59" "Cell1721" 0.00976307921406504
"581" "Cell59" "Cell1031" 0.00977180246120038
"582" "Cell59" "Cell1582" 0.00983002420292273
"583" "Cell59" "Cell520" 0.0101957329730135
"584" "Cell60" "Cell1409" 0.00282628716944284
"585" "Cell60" "Cell1000" 0.00417796238071675
"586" "Cell60" "Cell710" 0.00424894261617507
"587" "Cell60" "Cell1833" 0.00436330956708785
"588" "Cell60" "Cell1936" 0.00448278759360508
"589" "Cell60" "Cell606" 0.0044927836260062
"590" "Cell60" "Cell1260" 0.00471722195548747
"591" "Cell60" "Cell1868" 0.00482142459441838
"592" "Cell60" "Cell2071" 0.00510601103824987
"593" "Cell60" "Cell1528" 0.00531642694387868
"594" "Cell61" "Cell2422" 0.00587901931272311
"595" "Cell61" "Cell1718" 0.00783912541888216
"596" "Cell61" "Cell1420" 0.00788686196667384
"597" "Cell61" "Cell1093" 0.00831667180071053
"598" "Cell61" "Cell448" 0.00856927438189902
"599" "Cell61" "Cell479" 0.00877622615651057
"600" "Cell61" "Cell918" 0.00887645447524388
"601" "Cell61" "Cell1261" 0.0091805874275009
"602" "Cell61" "Cell2060" 0.00935107978228279
"603" "Cell61" "Cell1731" 0.0096803788089327
"604" "Cell62" "Cell1854" 0.00423145510489561
"605" "Cell62" "Cell725" 0.00461362309647124
"606" "Cell62" "Cell1222" 0.00471239954639028
"607" "Cell62" "Cell2196" 0.00495976051163118
"608" "Cell62" "Cell1901" 0.00502903428314496
"609" "Cell62" "Cell2178" 0.00564116344713703
"610" "Cell62" "Cell1081" 0.00577225618303796
"611" "Cell62" "Cell902" 0.00598804071912439
"612" "Cell62" "Cell429" 0.00616800825616362
"613" "Cell62" "Cell2439" 0.00625053153233663
"614" "Cell63" "Cell1729" 0.00348253813051944
"615" "Cell63" "Cell503" 0.00353730591513291
"616" "Cell63" "Cell1550" 0.00409952998401941
"617" "Cell63" "Cell2000" 0.00436416596061966
"618" "Cell63" "Cell1107" 0.00452074956262571
"619" "Cell63" "Cell608" 0.004533576003955
"620" "Cell63" "Cell2410" 0.00493625989261791
"621" "Cell63" "Cell1482" 0.00509411070941372
"622" "Cell63" "Cell2230" 0.00524364617593863
"623" "Cell63" "Cell105" 0.00526501302265401
"624" "Cell64" "Cell1483" 0.00806880015706003
"625" "Cell64" "Cell1653" 0.00869791040983478
"626" "Cell64" "Cell1502" 0.0104057739358306
"627" "Cell64" "Cell128" 0.0108907787782201
"628" "Cell64" "Cell1347" 0.0112220231246619
"629" "Cell64" "Cell2426" 0.01177544995048
"630" "Cell64" "Cell1363" 0.0121393409926626
"631" "Cell64" "Cell1643" 0.0128731842284661
"632" "Cell64" "Cell1843" 0.0132277351469309
"633" "Cell64" "Cell901" 0.0132476705970865
"634" "Cell65" "Cell793" 0.0171501209924958
"635" "Cell65" "Cell1073" 0.0181904349728561
"636" "Cell65" "Cell2272" 0.0192511866147095
"637" "Cell65" "Cell312" 0.019928300018828
"638" "Cell65" "Cell347" 0.0204607343230855
"639" "Cell65" "Cell1032" 0.0206672793149304
"640" "Cell65" "Cell1158" 0.0223415285989033
"641" "Cell65" "Cell509" 0.022884782442715
"642" "Cell65" "Cell1805" 0.0229503281345243
"643" "Cell65" "Cell847" 0.023760207307112
"644" "Cell66" "Cell455" 0.00227540118542541
"645" "Cell66" "Cell2240" 0.00271664876027199
"646" "Cell66" "Cell1817" 0.00322526803367629
"647" "Cell66" "Cell332" 0.00352139433838701
"648" "Cell66" "Cell1113" 0.00360328879573099
"649" "Cell66" "Cell121" 0.00386791293492022
"650" "Cell66" "Cell1406" 0.00391114038752711
"651" "Cell66" "Cell222" 0.00458921698368152
"652" "Cell66" "Cell1007" 0.004931076624178
"653" "Cell66" "Cell840" 0.00495402145848653
"654" "Cell67" "Cell1567" 0.00432579450364552
"655" "Cell67" "Cell1635" 0.00477820896318441
"656" "Cell67" "Cell2018" 0.00528102571991171
"657" "Cell67" "Cell1402" 0.00554186226215989
"658" "Cell67" "Cell1397" 0.00583495068637569
"659" "Cell67" "Cell1182" 0.00609049372696719
"660" "Cell67" "Cell336" 0.00617920221847263
"661" "Cell67" "Cell1589" 0.00643144546639547
"662" "Cell67" "Cell1771" 0.0064405721935007
"663" "Cell67" "Cell547" 0.00655393586368551
"664" "Cell68" "Cell899" 0.00387604061980214
"665" "Cell68" "Cell168" 0.0040812178126792
"666" "Cell68" "Cell833" 0.00454068630888406
"667" "Cell68" "Cell2420" 0.00471617179364601
"668" "Cell68" "Cell591" 0.004777082349423
"669" "Cell68" "Cell124" 0.00487074609782876
"670" "Cell68" "Cell2158" 0.0049275664010167
"671" "Cell68" "Cell599" 0.00497841561353344
"672" "Cell68" "Cell2434" 0.00499558982373843
"673" "Cell68" "Cell646" 0.00518440625496326
"674" "Cell69" "Cell1089" 0.00910920462652135
"675" "Cell69" "Cell1738" 0.0101050032613632
"676" "Cell69" "Cell1141" 0.0101617813866308
"677" "Cell69" "Cell2069" 0.0103585140901531
"678" "Cell69" "Cell1417" 0.0117568863581366
"679" "Cell69" "Cell1207" 0.0120733430965422
"680" "Cell69" "Cell2242" 0.0122152036484338
"681" "Cell69" "Cell2141" 0.0123420562028258
"682" "Cell69" "Cell986" 0.0125199611728719
"683" "Cell69" "Cell123" 0.012921848650529
"684" "Cell71" "Cell853" 0.00546449868600609
"685" "Cell71" "Cell1394" 0.00612436304294709
"686" "Cell71" "Cell490" 0.00677102633213991
"687" "Cell71" "Cell421" 0.00715115079321167
"688" "Cell71" "Cell713" 0.0073367754146037
"689" "Cell71" "Cell283" 0.00752206155505159
"690" "Cell71" "Cell2044" 0.00760205403183628
"691" "Cell71" "Cell415" 0.0076609657903288
"692" "Cell71" "Cell1140" 0.00767768767851382
"693" "Cell71" "Cell1162" 0.00782270422385125
"694" "Cell72" "Cell1909" 0.00329428585865696
"695" "Cell72" "Cell1478" 0.00495195598832969
"696" "Cell72" "Cell1272" 0.00558915920335497
"697" "Cell72" "Cell1679" 0.00569635932898411
"698" "Cell72" "Cell1393" 0.00585841621922549
"699" "Cell72" "Cell1112" 0.00609186284315328
"700" "Cell15" "Cell72" 0.00729492873862604
"701" "Cell72" "Cell992" 0.00839322569342743
"702" "Cell72" "Cell271" 0.00841514221009964
"703" "Cell72" "Cell2401" 0.00845272744539136
"704" "Cell73" "Cell1296" 0.00599662634315124
"705" "Cell73" "Cell1084" 0.00681240751250535
"706" "Cell73" "Cell246" 0.00748263655250081
"707" "Cell73" "Cell2030" 0.00761136913034287
"708" "Cell73" "Cell847" 0.00852764684857214
"709" "Cell73" "Cell1302" 0.00884143488945469
"710" "Cell73" "Cell1273" 0.00887478082349848
"711" "Cell73" "Cell862" 0.00907930207421427
"712" "Cell74" "Cell1672" 0.00376609938004216
"713" "Cell74" "Cell1941" 0.00395036418220818
"714" "Cell74" "Cell1279" 0.00450174098385172
"715" "Cell74" "Cell655" 0.00459419161161984
"716" "Cell74" "Cell654" 0.00497126806391939
"717" "Cell74" "Cell85" 0.00511033137952356
"718" "Cell74" "Cell2050" 0.00517171731914669
"719" "Cell74" "Cell750" 0.00531772526500503
"720" "Cell74" "Cell1804" 0.00559855234893626
"721" "Cell75" "Cell607" 0.00402096866130438
"722" "Cell75" "Cell181" 0.00412517041716213
"723" "Cell75" "Cell1133" 0.00551188227099436
"724" "Cell75" "Cell1090" 0.00555776096631695
"725" "Cell75" "Cell2301" 0.00620767283237263
"726" "Cell75" "Cell2184" 0.00622162369075946
"727" "Cell75" "Cell1450" 0.00637179841904333
"728" "Cell75" "Cell769" 0.00638350311789335
"729" "Cell75" "Cell527" 0.00642044169592875
"730" "Cell75" "Cell573" 0.00642864761018042
"731" "Cell76" "Cell1451" 0.00746521938534919
"732" "Cell76" "Cell108" 0.00800143833839625
"733" "Cell76" "Cell1388" 0.00827473277240197
"734" "Cell76" "Cell805" 0.00845309933573541
"735" "Cell76" "Cell2213" 0.00858853373823875
"736" "Cell76" "Cell1270" 0.00872641744447007
"737" "Cell76" "Cell2170" 0.00890918290617313
"738" "Cell76" "Cell1288" 0.00957045862967624
"739" "Cell76" "Cell519" 0.0095735416725
"740" "Cell76" "Cell1937" 0.0096048833726366
"741" "Cell77" "Cell2233" 0.00344049320757275
"742" "Cell77" "Cell1136" 0.00344662038890691
"743" "Cell77" "Cell110" 0.00344981254430625
"744" "Cell77" "Cell1109" 0.00464247034626669
"745" "Cell77" "Cell1103" 0.00476119782906695
"746" "Cell77" "Cell2343" 0.00503702558616058
"747" "Cell77" "Cell453" 0.00514972596148267
"748" "Cell77" "Cell2298" 0.00546611822870355
"749" "Cell77" "Cell396" 0.00576193122450283
"750" "Cell77" "Cell1538" 0.0058866980230337
"751" "Cell78" "Cell256" 0.00697723178297367
"752" "Cell78" "Cell951" 0.00902876008836105
"753" "Cell78" "Cell2151" 0.00926246588344696
"754" "Cell78" "Cell583" 0.00961030097188718
"755" "Cell78" "Cell2152" 0.00997102818900904
"756" "Cell78" "Cell162" 0.01047867187107
"757" "Cell78" "Cell522" 0.0112720153029162
"758" "Cell78" "Cell1363" 0.0114986682352399
"759" "Cell78" "Cell1583" 0.0115699108701643
"760" "Cell78" "Cell2065" 0.0116317933695349
"761" "Cell79" "Cell2105" 0.00902071694574437
"762" "Cell79" "Cell2325" 0.00910731469673822
"763" "Cell79" "Cell511" 0.00965839874122133
"764" "Cell79" "Cell2153" 0.010105529568012
"765" "Cell79" "Cell1444" 0.0103204819001942
"766" "Cell79" "Cell2272" 0.0105091605720348
"767" "Cell79" "Cell575" 0.0113175853144872
"768" "Cell79" "Cell2043" 0.0113309587744981
"769" "Cell79" "Cell730" 0.011377759464883
"770" "Cell79" "Cell231" 0.0114930175801441
"771" "Cell80" "Cell1288" 0.00367933127145015
"772" "Cell80" "Cell369" 0.00420472984247064
"773" "Cell80" "Cell1022" 0.0042735670410481
"774" "Cell80" "Cell1009" 0.00451651876798225
"775" "Cell80" "Cell778" 0.00469370436231228
"776" "Cell80" "Cell792" 0.00494659783895674
"777" "Cell80" "Cell812" 0.00507693890587474
"778" "Cell80" "Cell1310" 0.00529460499711995
"779" "Cell80" "Cell958" 0.00530522755691761
"780" "Cell80" "Cell2083" 0.00534934369901703
"781" "Cell81" "Cell991" 0.00328694145878694
"782" "Cell81" "Cell456" 0.00374526131971612
"783" "Cell81" "Cell1034" 0.00418577972771376
"784" "Cell81" "Cell1612" 0.00440279081741623
"785" "Cell81" "Cell2090" 0.00453413728807185
"786" "Cell81" "Cell1871" 0.00496715985873137
"787" "Cell81" "Cell1179" 0.00507161955504928
"788" "Cell81" "Cell1722" 0.00576583834255697
"789" "Cell82" "Cell1442" 0.0042727998594373
"790" "Cell82" "Cell1458" 0.00446563804555352
"791" "Cell82" "Cell679" 0.00454788808788613
"792" "Cell82" "Cell453" 0.00600207564828162
"793" "Cell82" "Cell1969" 0.00601834466792219
"794" "Cell82" "Cell2298" 0.00607554881617346
"795" "Cell82" "Cell691" 0.00617760690355739
"796" "Cell82" "Cell1136" 0.00629459849666447
"797" "Cell82" "Cell296" 0.00637483327580421
"798" "Cell82" "Cell175" 0.00640202481986115
"799" "Cell83" "Cell735" 0.00518153694563522
"800" "Cell83" "Cell787" 0.00528882169006905
"801" "Cell83" "Cell839" 0.00555818304142548
"802" "Cell83" "Cell2041" 0.00576589011597432
"803" "Cell83" "Cell1560" 0.00715765467338744
"804" "Cell83" "Cell2125" 0.00722762858818802
"805" "Cell83" "Cell1782" 0.00733100020895326
"806" "Cell83" "Cell337" 0.0076970271223616
"807" "Cell83" "Cell1161" 0.00834309955418079
"808" "Cell83" "Cell811" 0.00858895733224657
"809" "Cell84" "Cell2037" 0.00395813789131625
"810" "Cell84" "Cell390" 0.00470615418400313
"811" "Cell84" "Cell715" 0.00477849186963664
"812" "Cell84" "Cell1465" 0.00501859012216146
"813" "Cell84" "Cell2077" 0.00647560663378099
"814" "Cell84" "Cell1589" 0.00670224708902376
"815" "Cell84" "Cell1188" 0.00685641386211513
"816" "Cell84" "Cell1606" 0.00693955233120553
"817" "Cell84" "Cell1831" 0.00695036055061551
"818" "Cell84" "Cell962" 0.00721789948537996
"819" "Cell85" "Cell655" 0.00446739466669779
"820" "Cell85" "Cell636" 0.00487459405762111
"821" "Cell85" "Cell750" 0.00490891149441904
"822" "Cell85" "Cell2412" 0.00495627067511898
"823" "Cell85" "Cell1864" 0.00536303613334354
"824" "Cell85" "Cell1750" 0.00542679798197655
"825" "Cell85" "Cell456" 0.0054621943671093
"826" "Cell85" "Cell2214" 0.0056837404651328
"827" "Cell86" "Cell1093" 0.00937161188580963
"828" "Cell86" "Cell777" 0.0102420584966938
"829" "Cell86" "Cell1128" 0.0106106412643941
"830" "Cell86" "Cell97" 0.0107279824053451
"831" "Cell86" "Cell639" 0.0108293359462889
"832" "Cell86" "Cell2436" 0.0113425642913529
"833" "Cell86" "Cell1748" 0.0119653620451425
"834" "Cell86" "Cell2188" 0.0132537792597475
"835" "Cell86" "Cell1212" 0.0133253750637846
"836" "Cell86" "Cell2219" 0.0133534078583736
"837" "Cell87" "Cell782" 0.00258878195649314
"838" "Cell87" "Cell570" 0.00351269010587367
"839" "Cell87" "Cell2225" 0.00434277296509878
"840" "Cell87" "Cell434" 0.00442463552651869
"841" "Cell87" "Cell2421" 0.00444723578121722
"842" "Cell87" "Cell896" 0.0044727287779122
"843" "Cell87" "Cell2293" 0.00451222215611423
"844" "Cell87" "Cell1889" 0.00478804602355515
"845" "Cell11" "Cell87" 0.00484054517725681
"846" "Cell87" "Cell1202" 0.00485455340286863
"847" "Cell88" "Cell651" 0.00385587944968379
"848" "Cell88" "Cell653" 0.00396347346745194
"849" "Cell88" "Cell1450" 0.00469712570806132
"850" "Cell88" "Cell1232" 0.00529905248415833
"851" "Cell88" "Cell319" 0.00531408435107637
"852" "Cell88" "Cell1832" 0.00547178764861223
"853" "Cell32" "Cell88" 0.0054771362958225
"854" "Cell88" "Cell1108" 0.00558949900546354
"855" "Cell88" "Cell1346" 0.00574268716634575
"856" "Cell88" "Cell1747" 0.00590930573954886
"857" "Cell89" "Cell1619" 0.00418344909144728
"858" "Cell89" "Cell499" 0.00460584691825154
"859" "Cell89" "Cell529" 0.00461164456427839
"860" "Cell89" "Cell1981" 0.00475823473441026
"861" "Cell89" "Cell741" 0.00556542008717983
"862" "Cell89" "Cell1948" 0.00615730505211998
"863" "Cell89" "Cell2229" 0.00628304275648702
"864" "Cell89" "Cell1890" 0.00632628357667874
"865" "Cell89" "Cell1098" 0.00633768136109012
"866" "Cell89" "Cell858" 0.00640911256166544
"867" "Cell90" "Cell1704" 0.00533560084499887
"868" "Cell90" "Cell2164" 0.00576502108253795
"869" "Cell90" "Cell1434" 0.00586574771544199
"870" "Cell90" "Cell2273" 0.00613143152407176
"871" "Cell90" "Cell927" 0.0064674742698424
"872" "Cell90" "Cell238" 0.00671939717099064
"873" "Cell90" "Cell406" 0.00690954419602162
"874" "Cell90" "Cell659" 0.00707305505536682
"875" "Cell90" "Cell1521" 0.00734573622460814
"876" "Cell90" "Cell1253" 0.00749801677672968
"877" "Cell91" "Cell925" 0.00353218839124111
"878" "Cell91" "Cell2013" 0.00512214520103527
"879" "Cell91" "Cell694" 0.00564892742446297
"880" "Cell91" "Cell293" 0.00614742768796065
"881" "Cell91" "Cell1283" 0.00648942023071522
"882" "Cell91" "Cell841" 0.00692576570798897
"883" "Cell91" "Cell717" 0.0069760743513285
"884" "Cell91" "Cell2318" 0.00698974107493587
"885" "Cell91" "Cell337" 0.00712383524116533
"886" "Cell91" "Cell1825" 0.00715851659121643
"887" "Cell92" "Cell998" 0.0054402159784331
"888" "Cell92" "Cell524" 0.00551057305548471
"889" "Cell92" "Cell161" 0.00694236809507699
"890" "Cell92" "Cell1784" 0.00797059821133245
"891" "Cell92" "Cell757" 0.00854699669852164
"892" "Cell92" "Cell1521" 0.00896065822766922
"893" "Cell92" "Cell1545" 0.00946849658858444
"894" "Cell92" "Cell1590" 0.00950870064278086
"895" "Cell92" "Cell424" 0.00956386943129709
"896" "Cell92" "Cell279" 0.00973728780215939
"897" "Cell93" "Cell278" 0.00335000580743825
"898" "Cell93" "Cell2014" 0.00340638815310303
"899" "Cell93" "Cell504" 0.00398183944602901
"900" "Cell93" "Cell1313" 0.00458023685281025
"901" "Cell93" "Cell304" 0.00461757585626452
"902" "Cell93" "Cell1542" 0.00491951606029476
"903" "Cell93" "Cell241" 0.00501387579621371
"904" "Cell93" "Cell1762" 0.00503032639212463
"905" "Cell93" "Cell687" 0.00529844174037837
"906" "Cell93" "Cell145" 0.00562006687261115
"907" "Cell94" "Cell1662" 0.00349328632827734
"908" "Cell94" "Cell1925" 0.00368266236626291
"909" "Cell94" "Cell104" 0.00408709645516971
"910" "Cell94" "Cell2047" 0.00425546342043289
"911" "Cell94" "Cell2421" 0.00434960531832222
"912" "Cell94" "Cell1511" 0.00435469401941107
"913" "Cell94" "Cell2264" 0.00460878701493075
"914" "Cell94" "Cell234" 0.00470414201929712
"915" "Cell94" "Cell378" 0.00475965288288382
"916" "Cell94" "Cell2389" 0.00485239090026507
"917" "Cell95" "Cell1413" 0.00384800784646164
"918" "Cell95" "Cell1012" 0.00418444496579069
"919" "Cell95" "Cell2238" 0.0043357615689994
"920" "Cell95" "Cell2127" 0.00452508255589618
"921" "Cell95" "Cell2108" 0.00469703422044722
"922" "Cell95" "Cell518" 0.00519357744557387
"923" "Cell95" "Cell973" 0.00526426601956817
"924" "Cell95" "Cell318" 0.00532997732785405
"925" "Cell95" "Cell576" 0.00533236697031606
"926" "Cell96" "Cell608" 0.00322355259877907
"927" "Cell96" "Cell1391" 0.00512655393328623
"928" "Cell96" "Cell1055" 0.00517863411980609
"929" "Cell96" "Cell2301" 0.00529344337394199
"930" "Cell96" "Cell685" 0.00549727718676089
"931" "Cell96" "Cell939" 0.00561548483181697
"932" "Cell96" "Cell1700" 0.00563843575786853
"933" "Cell96" "Cell2387" 0.0058642234035914
"934" "Cell96" "Cell1798" 0.00597126710644999
"935" "Cell63" "Cell96" 0.00611968110314402
"936" "Cell97" "Cell1128" 0.00592621746682508
"937" "Cell97" "Cell641" 0.00616604143582434
"938" "Cell97" "Cell1728" 0.00706960871581033
"939" "Cell97" "Cell2125" 0.00738150251641585
"940" "Cell97" "Cell1506" 0.00759497757844761
"941" "Cell97" "Cell777" 0.00804685063068571
"942" "Cell97" "Cell2277" 0.00840949452129976
"943" "Cell97" "Cell307" 0.00853746195705307
"944" "Cell97" "Cell141" 0.00856750303916684
"945" "Cell97" "Cell1780" 0.00881090381138282
"946" "Cell98" "Cell861" 0.00508868098868712
"947" "Cell98" "Cell2191" 0.00516645229200279
"948" "Cell98" "Cell433" 0.00554089823660643
"949" "Cell98" "Cell238" 0.00582835432743984
"950" "Cell98" "Cell1704" 0.00606365983565504
"951" "Cell98" "Cell1220" 0.00615382453841267
"952" "Cell98" "Cell917" 0.00618440592866275
"953" "Cell98" "Cell1549" 0.00627112185095644
"954" "Cell98" "Cell227" 0.00634950556430721
"955" "Cell98" "Cell791" 0.00647036467860028
"956" "Cell99" "Cell2233" 0.00469381936733996
"957" "Cell99" "Cell1136" 0.00549601073768994
"958" "Cell99" "Cell1442" 0.00569901755071453
"959" "Cell99" "Cell1746" 0.00588160794165077
"960" "Cell77" "Cell99" 0.0059257381833138
"961" "Cell99" "Cell1226" 0.00615728729176516
"962" "Cell99" "Cell2298" 0.00627369583663991
"963" "Cell99" "Cell1335" 0.00632111931129026
"964" "Cell99" "Cell546" 0.00650522176051157
"965" "Cell99" "Cell2160" 0.00690978958295376
"966" "Cell100" "Cell1261" 0.00320501944825335
"967" "Cell100" "Cell185" 0.00455139689176446
"968" "Cell100" "Cell1960" 0.00473557544926072
"969" "Cell100" "Cell1901" 0.00486869570164255
"970" "Cell100" "Cell1765" 0.00513502703638061
"971" "Cell100" "Cell479" 0.00549731812260212
"972" "Cell100" "Cell1565" 0.00561639512609126
"973" "Cell100" "Cell1262" 0.00579890896717437
"974" "Cell100" "Cell2439" 0.0059407042371141
"975" "Cell100" "Cell631" 0.00605554746623304
"976" "Cell101" "Cell2131" 0.00521955176892395
"977" "Cell101" "Cell1438" 0.00610457893843585
"978" "Cell101" "Cell1081" 0.00615163300555581
"979" "Cell101" "Cell773" 0.00634954554300486
"980" "Cell101" "Cell752" 0.00672199222649944
"981" "Cell101" "Cell1547" 0.00687529090343174
"982" "Cell101" "Cell1187" 0.00694591493317081
"983" "Cell101" "Cell2196" 0.00714450019584516
"984" "Cell101" "Cell1854" 0.00735055283967412
"985" "Cell101" "Cell2228" 0.00746358517098001
"986" "Cell102" "Cell1809" 0.00385859076524427
"987" "Cell102" "Cell1849" 0.00447403978700459
"988" "Cell102" "Cell2377" 0.00615058708168931
"989" "Cell102" "Cell2308" 0.00634800362119021
"990" "Cell102" "Cell1537" 0.00648549457885509
"991" "Cell102" "Cell634" 0.00654772661680628
"992" "Cell102" "Cell2172" 0.00659667062177694
"993" "Cell102" "Cell2140" 0.0066892959238945
"994" "Cell102" "Cell643" 0.00699905442968827
"995" "Cell102" "Cell948" 0.00705363792155298
